date,open,high,low,close,adjclose,volume
"2025-05-05",61.29,61.96,60.33,61.19,58.1576,1481100
"2025-05-06",61.03,61.66,60.56,60.92,57.901,1532500
"2025-05-07",61.41,61.67,60.64,61.43,58.3857,1636800
"2025-05-08",61.82,62.82,61.19,61.78,58.7184,2613400
"2025-05-09",61.82,62.7,61.45,61.52,58.4713,1335100
"2025-05-12",64.02,66.07,64,65.56,62.3111,4201300
"2025-05-13",65.67,66.59,65.15,65.83,62.5677,2330100
"2025-05-14",65.58,65.78,64.82,65.21,61.9784,2603300
"2025-05-15",65.26,66.52,64.86,66.47,63.176,2150100
"2025-05-16",66.47,67.26,66.22,67.21,63.8793,1522600
"2025-05-19",66.66,68.32,66.57,68.18,64.8012,3027200
"2025-05-20",68.08,68.88,68.08,68.36,64.9723,1905800
"2025-05-21",67.32,67.76,66.25,66.28,63.6471,1626800
"2025-05-22",66.16,66.66,65.86,66.4,63.7623,1128900
"2025-05-23",64.74,66.14,64.74,65.83,63.215,1341000
"2025-05-27",66.48,67.44,66.12,67.38,64.7034,1316900
"2025-05-28",67.38,67.72,66.15,66.28,63.6471,1182500
"2025-05-29",67.05,67.61,66.07,66.8,64.1465,2442100
"2025-05-30",66.75,67.2,66,66.71,64.06,2145400
"2025-06-02",66.55,66.55,65.43,65.55,62.9461,1940600
"2025-06-03",65.45,66.01,64.85,65.68,63.0709,1113800
"2025-06-04",65.66,66,64.91,65.43,62.8309,1470300
"2025-06-05",65.18,66.16,65.06,65.18,62.5908,1445400
"2025-06-06",65.43,66.7,65.43,66.32,63.6855,1238800
"2025-06-09",66.53,67.85,66.3,67.57,64.8859,1677400
"2025-06-10",67.7,69,67.7,68.85,66.115,1883400
"2025-06-11",69.25,69.55,68.73,69.04,66.2975,2498600
"2025-06-12",68.96,69.71,68.42,69.5,66.7392,2199900
"2025-06-13",68.92,69.45,67.43,67.81,65.1163,1689600
"2025-06-16",68.66,69.8,67.82,69.77,66.9985,1984900
"2025-06-17",69.16,69.53,67.45,67.5,64.8186,2892500
"2025-06-18",67.29,68.52,67.11,67.93,65.2316,1993200
"2025-06-20",68.36,68.85,67.89,68.63,65.9038,2353200
"2025-06-23",68.32,70.84,68.2,70.6,67.7955,2581700
"2025-06-24",70.93,73.02,70.76,72.58,69.6968,3272600
"2025-06-25",72.44,72.66,71.22,71.68,68.8326,1742700
"2025-06-26",71.69,72.56,71.37,72.31,69.4376,1247400
"2025-06-27",72.8,73.46,72.31,73.13,70.225,4666900
"2025-06-30",73.16,73.97,72.23,73.82,70.8876,2266300
"2025-07-01",75.12,78.83,74.95,76.99,73.9317,5231100
"2025-07-02",76.68,78.27,75.49,78.22,75.1128,2185400
"2025-07-03",78.09,78.38,77.27,77.64,74.5558,1693000
"2025-07-07",77.25,77.94,75.91,76.55,73.5091,1969900
"2025-07-08",76.57,77.17,75.72,76.51,73.4707,4796200
"2025-07-09",76.83,77,75.5,76.68,73.634,2117400
"2025-07-10",76.91,77.83,76.45,77.1,74.0373,1833700
"2025-07-11",76.78,76.78,75.11,75.37,72.376,1738600
"2025-07-14",75.3,76.33,74.81,75.79,72.7793,1719700
"2025-07-15",76.12,76.14,74.52,74.84,71.8671,1627300
"2025-07-16",75.36,75.98,74.6,75.92,72.9042,1491400
"2025-07-17",76.12,77.93,76.05,77.19,74.1237,1990200
"2025-07-18",77.31,77.88,76.42,77.81,74.7191,1836700
"2025-07-21",77.9,78,76.84,77.67,74.5846,2351500
"2025-07-22",77.92,78.82,77.37,77.57,74.4886,4109000
"2025-07-23",77.5,77.9,74.09,76.84,73.7876,5353000
"2025-07-24",76.48,77.52,74.86,75.05,72.0687,3894000
"2025-07-25",75.84,76.12,73.86,74.98,72.0015,2542000
"2025-07-28",75.72,76.45,74.66,76.3,73.2691,3564800
"2025-07-29",76.45,77.42,75.54,76.3,73.2691,2845600
"2025-07-30",76.4,76.63,75.31,76,72.981,1733100
"2025-07-31",75.59,75.82,74.69,75.16,72.1744,2203000
"2025-08-01",74.66,75.43,74.05,74.63,71.6654,2129300
"2025-08-04",75.23,77.02,74.88,76.89,73.8356,2332800
"2025-08-05",76.95,77.47,75.8,76.97,73.9125,2205100
"2025-08-06",77.32,77.59,76.64,77.05,73.9893,1559200
"2025-08-07",77.32,77.5,76.3,77.35,74.2774,1938400
"2025-08-08",77.59,78.28,77.05,77.49,74.4118,2116600
"2025-08-11",77.4,78,77.28,77.57,74.4886,1737800
"2025-08-12",77.75,78.3,77.09,78.25,75.1416,2132200
"2025-08-13",78.71,80.42,78.48,80.32,77.1294,3413400
"2025-08-14",79.52,80.83,79.08,80.55,77.3503,1944800
"2025-08-15",80.93,81.31,80.13,81.14,77.9168,1498900
"2025-08-18",81.14,81.83,80.92,81.51,78.2721,1351700
"2025-08-19",81.56,81.97,79.9,80.05,76.8701,1450400
"2025-08-20",79.42,80.13,79.16,79.69,77.1995,1201700
"2025-08-21",79.18,79.6,78.5,79.41,76.9282,1001400
"2025-08-22",79.67,82.05,79.67,81.85,79.292,1159800
"2025-08-25",81.43,81.69,80.88,81.06,78.5267,857900
"2025-08-26",81.09,81.84,80.74,81.6,79.0498,2283200
"2025-08-27",81.53,82.19,81.19,81.56,79.011,1021200
"2025-08-28",81.56,81.72,80.86,81.6,79.0498,1119300
"2025-08-29",81.47,82.01,80.57,81.17,78.6332,991100
"2025-09-02",79.9,80.6,79.19,79.75,77.2576,1598000
"2025-09-03",79.67,80.5,78.98,79.03,76.5601,1606400
"2025-09-04",79.37,80.44,78.78,80.4,77.8873,1226400
"2025-09-05",80.62,81.28,79.29,79.73,77.2382,1362100
"2025-09-08",79.79,79.79,78.4,79.36,76.8798,1444800
"2025-09-09",79.16,79.16,78.12,78.64,76.1823,1143700
"2025-09-10",78.36,78.56,77.13,77.66,75.2329,1183900
"2025-09-11",77.71,80.11,77.71,79.95,77.4514,2008600
"2025-09-12",79.5,79.85,78.36,78.38,75.9304,1147500
"2025-09-15",78.61,78.61,75.96,76,73.6248,2104200
"2025-09-16",76.16,76.35,74.1,74.69,72.3558,2033600
"2025-09-17",75.1,75.85,73.74,73.92,71.6098,1589000
"2025-09-18",74.44,75.18,73.77,74.88,72.5398,1317900
"2025-09-19",74.65,74.74,72.97,74.15,71.8326,2278600
"2025-09-22",74.15,75.35,73.7,74.71,72.3751,1852900
"2025-09-23",74.77,75.54,74.74,74.82,72.4817,1492300
"2025-09-24",74.94,75.43,74.33,75.23,72.8789,1120100
"2025-09-25",75.16,75.53,74.46,74.56,72.2298,1519900
"2025-09-26",74.98,75.65,74.35,75.59,73.2276,1471200
"2025-09-29",76.52,77.14,75.28,76.95,74.5451,2358900
"2025-09-30",76.83,77.16,75.08,75.85,73.4795,1353100
"2025-10-01",75.85,76.23,74.48,75.31,72.9564,4326600
"2025-10-02",75.52,75.52,73.96,75.17,72.8207,1548100
"2025-10-03",75.33,76.25,75.04,75.89,73.5182,1238000
"2025-10-06",75.83,76.42,74.63,74.78,72.4429,1499300
"2025-10-07",74.78,75.34,74.45,74.83,72.4914,1325300
"2025-10-08",74.83,76.07,74.15,75.57,73.2083,1102800
"2025-10-09",75.75,75.9,74.04,74.64,72.3073,894900
"2025-10-10",74.99,74.99,70.91,70.95,68.7326,1759800
"2025-10-13",71.95,72.84,71.32,72.41,70.147,1583700
"2025-10-14",71.88,73.56,71.25,73.14,70.8542,1359300
"2025-10-15",73.69,74.39,73.3,74.13,71.8132,1170000
"2025-10-16",74.4,74.54,73.16,74.4,72.0748,1239300
"2025-10-17",74.27,74.9,73.95,74.81,72.472,1303700
"2025-10-20",75,75.25,74.27,74.79,72.4526,1211800
"2025-10-21",74.51,75.56,74.07,74.83,72.4914,1633500
"2025-10-22",74.23,75.84,73.84,75.16,72.8111,2165800
"2025-10-23",71,78.38,69.5,77.94,75.5042,4580100
"2025-10-24",78.66,80.04,76.1,76.7,74.3029,4426900
"2025-10-27",77.53,78.39,77.18,78.09,75.6495,2157000
"2025-10-28",77.77,78.29,77.05,77.94,75.5042,1484200
"2025-10-29",77.65,78.98,77.06,77.96,75.5236,2402700
"2025-10-30",77.65,78.43,76.41,76.55,74.1576,2132300
"2025-10-31",76.16,77.19,75.82,76.31,73.9251,2214000
"2025-11-03",75.98,76.31,75.08,75.85,73.4795,1601500
"2025-11-04",75.46,76.71,75.38,75.98,73.6054,1482500
"2025-11-05",76.05,77.97,74.81,76.87,74.4676,2872700
"2025-11-06",76.98,78,76.15,76.61,74.2157,1629600
"2025-11-07",76.66,77.19,76.09,76.57,74.177,1736400
"2025-11-10",77.15,78.37,76.61,78.15,75.7076,2082600
"2025-11-11",78.48,79.03,77.91,78.43,75.9789,1282300
"2025-11-12",78.98,79.81,78.84,79.13,76.657,1643300
"2025-11-13",78.72,79.6,78.53,78.9,76.4342,1963400
"2025-11-14",78.8,79,77.55,77.71,75.2814,1663800
"2025-11-17",77.76,77.98,76.66,77.04,74.6323,1469200
"2025-11-18",76.61,76.82,75.37,76.04,73.6636,1550100
"2025-11-19",75.3,77.01,74.78,76.47,74.7684,2559300
"2025-11-20",77.43,78.69,76.7,76.76,75.052,1974300
"2025-11-21",77.11,79.3,76.61,79.2,77.4377,2961100
"2025-11-24",79.27,80.31,78.23,79.35,77.5843,2080400
"2025-11-25",79.75,82.31,79.5,81.57,79.7549,2749900
"2025-11-26",81.56,83.4,81,82.67,80.8305,1711100
"2025-11-28",82.59,82.9,82.5,82.6,80.762,1023800
"2025-12-01",82.15,83.45,82,82.69,80.85,1625600
"2025-12-02",82.7,82.83,81.24,81.65,79.8332,1234800
"2025-12-03",81.74,83.38,81.72,82.47,80.6349,1355900
"2025-12-04",82.38,82.54,81.27,81.85,80.0287,1037200
"2025-12-05",81.77,82.42,80.93,81.1,79.2954,1097500
"2025-12-08",81.52,82.78,80.42,81.13,79.3247,1556200
"2025-12-09",80.79,81.06,79.42,79.86,78.083,1438200
"2025-12-10",79.86,82.42,79.68,82.16,80.3318,1442400
"2025-12-11",82.08,85.15,81.86,83.96,82.0918,2651300
"2025-12-12",84,84.92,81.13,81.55,79.7354,2240300
"2025-12-15",82.36,82.36,80.9,81.1,79.2954,2553200
"2025-12-16",81.14,81.74,79.7,80.41,78.6207,2412900
"2025-12-17",80.27,81.78,79.48,81.35,79.5398,1600000
"2025-12-18",81.71,82.51,81.57,82.03,80.2047,1851000
"2025-12-19",82.03,82.47,81.5,81.98,80.1558,1771300
"2025-12-22",81.98,82.15,81.3,81.56,79.7451,1050400
"2025-12-23",81.79,81.99,81,81.41,79.5985,1094900
"2025-12-24",81.38,81.94,81.05,81.63,79.8136,349300
"2025-12-26",81.43,82.57,81.4,82.56,80.7229,660100
"2025-12-29",82.38,82.98,82.33,82.83,80.9869,889400
"2025-12-30",82.83,82.91,82.38,82.67,80.8305,1724800
"2025-12-31",82.83,82.83,81.98,82,80.1754,924600
"2026-01-02",82,83.16,81.65,82.97,81.1238,967700
"2026-01-05",82.81,86.51,82.65,85.58,83.6757,1751100
"2026-01-06",85.29,87.38,84.01,87.24,85.2988,1764000
"2026-01-07",87.29,88.17,86.32,87.02,85.0837,1584400
"2026-01-08",86.53,89.2,86.45,89.14,87.1565,2514100
"2026-01-09",88.93,89.04,86.18,86.72,84.7903,2797700
"2026-01-12",86.36,87.01,85.65,86.64,84.7121,1724200
"2026-01-13",86.49,87.5,85.95,86.87,84.937,2367800
"2026-01-14",86.65,87.02,84.38,85.42,83.5193,1491300
"2026-01-15",85.71,87.38,85.04,86.89,84.9565,1293500
"2026-01-16",86.8,87.05,85.77,86.2,84.2819,1329200
"2026-01-20",85.49,86.46,84.6,85.13,83.2357,2479900
"2026-01-21",85.86,87.92,85.2,87.9,85.9441,2098600
"2026-01-22",88.26,88.91,87.99,88.75,86.7752,1251000
"2026-01-23",88.59,89.01,88.21,88.68,86.7067,1702400
"2026-01-26",88.68,89.47,88.45,89.41,87.4205,1258800
"2026-01-27",89.47,90.12,88.77,89.69,87.6942,1158400
"2026-01-28",89.86,90.47,89.08,89.88,87.88,1197700
"2026-01-29",90.13,90.8,89.4,90.46,88.4471,1649000
"2026-01-30",90.27,90.75,87.9,89.31,87.3227,2336900
"2026-02-02",89.31,93.94,88.88,93.84,91.7519,1833800
"2026-02-03",93.93,95.91,93.75,94.66,92.5537,2067800
"2026-02-04",95.39,97.41,95.04,96.59,94.4407,1810700
"2026-02-05",95.91,96.15,94.34,95.43,93.3065,2161900
"2026-02-06",96.5,96.61,93.7,93.84,91.7519,3118600
"2026-02-09",93.97,96.77,93.28,96.76,94.6069,4688700
"2026-02-10",98.85,105.35,98.85,104,101.6858,6079400
"2026-02-11",103.79,106.71,103.51,105.94,103.5827,3093800
"2026-02-12",105.89,106.98,101.21,101.57,99.3099,3225700
"2026-02-13",101.78,103.56,100.96,102.45,100.1703,2435300
"2026-02-17",102.26,103.18,101.54,102.23,99.9552,1977000
"2026-02-18",101.69,102.85,100.83,101.17,99.6008,1595400
"2026-02-19",100.94,101.58,99.77,101,99.4334,1490100
"2026-02-20",101,102.68,99.7,101.46,99.8863,2012100
"2026-02-23",100.66,101.17,96.89,98.27,96.7458,2037000
"2026-02-24",98.98,100.47,98.81,99.8,98.2521,1153500
"2026-02-25",100.65,100.69,98.61,99.75,98.2028,1577600
"2026-02-26",100.07,101.59,99.69,100.36,98.8034,1496200
"2026-02-27",99.34,100.25,98.8,99.59,98.0453,2106200
"2026-03-02",97.7,99.14,95.88,99.05,97.5137,1782900
"2026-03-03",96.26,98.18,94.92,97.63,96.1157,1307600
"2026-03-04",98.13,98.75,96.34,97.13,95.6235,1608600
"2026-03-05",96.5,96.72,94.7,95.37,93.8908,1123500
"2026-03-06",94.12,94.8,92.22,94.49,93.0244,1489200
"2026-03-09",92.77,96.05,91.34,95.78,94.2944,1417500
"2026-03-10",95.8,96.59,94.46,95.07,93.5954,935200
"2026-03-11",94.06,95.19,93.56,94.27,92.8078,1176900
"2026-03-12",97.62,98.07,94.31,95.11,93.6348,2939900
"2026-03-13",95.48,96.05,93.27,93.4,91.9513,1352000
"2026-03-16",93.55,94.22,92.8,92.85,91.4098,1292200
"2026-03-17",93.52,94.51,93.15,93.28,91.8332,1761200
"2026-03-18",92.73,93.28,91.05,91.63,90.2088,1240300
"2026-03-19",91.31,91.9,90.48,91.36,89.943,1698400
"2026-03-20",91.03,91.79,90.24,91.11,89.6968,2715900
"2026-03-23",92.77,94.56,91.97,92.99,91.5477,1837600
"2026-03-24",91.93,93.61,91.63,92.6,91.1637,887300
"2026-03-25",92.71,93.67,91.35,92.19,90.7601,971800
"2026-03-26",91.18,92.6,90.79,91.16,89.7461,1079600
"2026-03-27",90.6,91.23,87.99,88.59,87.2159,1822100
"2026-03-30",89.79,90.75,88.83,89.39,88.0035,2014200
"2026-03-31",90.46,94.13,90.43,93.6,92.1482,2067200
"2026-04-01",91.6,92.59,88.42,89.38,87.9937,3441200
"2026-04-02",88.2,90.46,87.3,90.16,88.7616,1729100
"2026-04-06",89.92,90.47,89.1,90.42,89.0175,1773200
"2026-04-07",89.91,90.53,88.78,89.4,88.0134,1472100
"2026-04-08",91.95,93.94,91.95,93.85,92.3943,1500900
"2026-04-09",93.5,94.08,92.63,93.06,91.6166,1792300
"2026-04-10",92.95,93.45,90.62,91.73,90.3072,1663600
"2026-04-13",91.73,92.86,91.43,92.49,91.0554,1352100
"2026-04-14",92.35,93.93,92.12,92.75,91.3114,1493100
"2026-04-15",92.47,94.19,91.8,93.93,92.4731,3036200
"2026-04-16",93.15,94.62,92.12,93.35,91.9021,1479300
"2026-04-17",94.3,98,94.3,97.15,95.6432,1483500
"2026-04-20",96.8,97.15,94.94,95.38,93.9006,1178900
"2026-04-21",95.77,96.05,87.82,91.07,89.6575,4190100
"2026-04-22",91.61,93.2,89.51,90.61,89.2046,1987600
"2026-04-23",95.18,99.2,94.33,96.58,95.082,2864700
"2026-04-24",97.41,97.72,94.83,95.08,93.6053,1699800
"2026-04-27",95.64,96.69,94.48,94.69,93.2213,1480500
"2026-04-28",95.49,96.53,94.79,95.54,94.0581,1629600
"2026-04-29",95.74,95.74,92.76,94.02,92.5617,1274300
"2026-04-30",93.94,96.14,93.34,95.84,94.3535,1345100
"2026-05-01",96.11,96.31,94.6,95.27,93.7923,1228100
"2026-05-04",94.84,95.8,93.45,93.97,92.5125,889100
"2026-05-05",94.48,95.24,93.94,94.76,93.2902,902700
"2026-05-06",96.09,97.7,95.83,97.48,95.968,1457300
"2026-05-07",97.7,98.83,96.99,97.39,95.8794,2553200
"2026-05-08",97.99,98.2,96.34,97.78,96.2634,1128900
"2026-05-11",98.1,98.4,94.59,95.19,93.7136,1468600
"2026-05-12",95.17,95.51,93.93,94.5,93.0343,2882600
"2026-05-13",94.78,95.41,93.48,94.01,92.5519,1243100
"2026-05-14",97.48,97.48,95.17,95.65,94.1664,2665500
"2026-05-15",95.65,96.35,93.91,95.25,93.7726,1577000
"2026-05-18",95.9,96.71,93.38,93.72,92.2663,2119700
"2026-05-19",93.72,97.46,92.11,97.18,95.6727,3036800
"2026-05-20",89.01,92.21,87.14,88.6,87.2258,5639800
"2026-05-21",88.43,91.08,87,90.08,88.6828,2503300
"2026-05-22",90.08,90.36,87.85,88.1,86.7335,2234900
"2026-05-26",88.52,89.97,87.5,87.99,86.6252,2027500
"2026-05-27",88.86,89.79,87.81,87.99,86.6252,2424800
"2026-05-28",88.04,88.05,85.91,86.38,85.0402,2515500
"2026-05-29",86,87.14,85.83,86.17,84.8335,2002800
"2026-06-01",84.63,85.16,82.62,85.07,84.4364,2403500
"2026-06-02",85.61,85.94,83.14,83.88,83.2553,1744100
"2026-06-03",84.35,85.39,83.93,84.13,83.5034,1644400
"2026-06-04",85,85.44,83.69,84.47,83.8409,2497400
"2026-06-05",84.36,84.98,83.8,84.18,83.5531,1510700
"2026-06-08",84.6,84.79,83.28,83.54,82.9178,1343000
"2026-06-09",83.54,84.62,83.04,84.26,83.6325,1441800
"2026-06-10",83.79,84.2,82.16,82.29,81.6771,1672900
"2026-06-11",82.9,84.19,82.16,83.77,83.1461,1662600
"2026-06-12",84.2,84.75,83.37,83.9,83.2751,1046500
"2026-06-15",84.76,86.03,84.16,84.99,84.357,1874900
"2026-06-16",85.07,86.67,84.8,84.96,84.3272,1547100
"2026-06-17",84.55,85.7,82.94,83.47,82.8484,1682600
"2026-06-18",85.37,86.59,84.3,84.74,84.1089,5902100
"2026-06-22",84.92,85,83.76,84.39,83.7615,1599600
"2026-06-23",84.06,84.36,82.4,82.87,82.2528,2056200
"2026-06-24",83.07,84.64,82.44,83.28,82.6598,1625800
"2026-06-25",83.83,84.92,83.45,84.88,84.2478,1517200
"2026-06-26",84.93,86.25,84.41,85.33,84.6945,2659100
"2026-06-29",85.08,85.9,84.2,84.44,83.8111,1407000
"2026-06-30",84,84.65,82.21,82.59,81.9749,2104000
"2026-07-01",83.18,83.18,81.35,81.46,80.8533,1519500
"2026-07-02",81.71,82.48,79.73,80.15,79.5531,2882300
"2026-07-06",80.29,80.34,77.63,77.98,77.3992,2782500
"2026-07-07",78.1,78.64,76.3,76.73,76.1585,2096200
"2026-07-08",76.41,76.41,75.19,75.86,75.295,1887200
"2026-07-09",76.76,77.91,76.1,77.39,76.8136,1642700
"2026-07-10",77.39,79.47,77.18,78.96,78.3719,1656500
"2026-07-13",79.21,81.26,79.21,79.53,78.9377,1505500
"2026-07-14",79.56,80.05,77.89,78.42,77.836,1495200
"2026-07-15",79.2,80.94,78.93,80.51,79.9104,1943800
"2026-07-16",80.8,82.25,80.8,82.09,81.4786,1794100
"2026-07-17",81.92,81.92,80.49,81.55,80.9426,1710700
"2026-07-20",82.75,83.4,81,81.59,80.9823,5458000
"2026-07-21",84.51,93.05,83.91,88.78,88.1188,8055400
"2026-07-22",88.92,89.99,87.78,89.04,88.3769,2875000
"2026-07-23",88.09,88.73,86.7,87.35,86.6994,2512200
"2026-07-24",87.43,89,87.25,88.79,88.1287,1675800
"2026-07-27",90.03,90.72,88.79,90.61,89.9352,1494000
"2026-07-28",92,96.44,91.4,96.34,95.6225,4063200
"2026-07-29",95.64,97,95.07,95.17,94.4612,2000700
"2026-07-30",94.49,95.22,93.04,94.53,93.826,1263500
"2026-07-31",94.97,95.35,93.68,93.94,93.2404,2808600
"2026-08-03",94.23,95.13,91.37,91.47,90.7888,1884300
"2026-08-04",90.58,91.87,89.1,91.51,90.8285,2409600
"2026-08-05",91.95,92.84,90.74,91.16,90.4811,1089900
"2026-08-06",92.14,92.67,90.56,91.69,91.0071,1697000
"2026-08-07",92.26,93.85,91.67,93.52,92.8235,1028400
"2026-08-10",92.9,94.61,92.66,94.49,93.7863,2124200
"2026-08-11",94.5,97.89,94.27,97.04,96.3173,2123500
"2026-08-12",96.86,96.89,94.52,94.89,94.1833,2200900
"2026-08-13",95.75,96.98,94.35,96.7,95.9798,1053900
"2026-08-14",97.1,98.07,96.23,96.7,95.9798,1268800
"2026-08-17",96.16,96.71,94.81,95.05,94.3421,1235200
"2026-08-18",95.8,96.08,93.9,93.99,93.29,1370600
"2026-08-19",93.68,94.95,93.03,93.33,93.33,1127500
"2026-08-20",92.31,94.38,92.01,93.56,93.56,1474500
"2026-08-21",94.15,94.46,93.3,93.54,93.54,1977500
"2026-08-24",93.54,95.78,93.51,95.41,95.41,1738900
"2026-08-25",94.87,97.2,94.46,96.74,96.74,1463300
"2026-08-26",97.22,98.2,95.67,96.29,96.29,1392900
"2026-08-27",95.68,95.79,93.99,94.18,94.18,927700
"2026-08-28",94.94,95.49,94.16,94.23,94.23,901000
"2026-08-31",93.94,94.58,93.25,94.1,94.1,1344200
"2026-09-01",93.41,94.75,92.98,93.2,93.2,1295500
"2026-09-02",93.43,94.22,92.63,93.5,93.5,1220900
"2026-09-03",94.01,94.19,92.32,93,93,1381600
"2026-09-04",92.15,93.36,91.01,92.53,92.53,1256000
"2026-09-08",91.92,92.08,89.21,90.31,90.31,2168300
"2026-09-09",89.68,90.47,88.87,88.97,88.97,1142200
"2026-09-10",88.7,90.2,87.72,90.16,90.16,1490900
"2026-09-11",91.66,93.03,91.39,91.54,91.54,1071400
"2026-09-14",91.47,92.51,90.74,90.76,90.76,952700
"2026-09-15",90.76,91.02,89.22,90.21,90.21,1532900
"2026-09-16",90.38,91.59,88.87,89.3,89.3,1388800
"2026-09-17",90.74,90.74,88.74,88.76,88.76,1109000
"2026-09-18",88.76,88.8,87.02,87.57,87.57,3855200
"2026-09-21",87.26,88.39,86.35,87.72,87.72,1459400
"2026-09-22",89.03,89.66,86.9,86.91,86.91,2639200
"2026-09-23",86.32,86.84,85.4,86.52,86.52,1985600
"2026-09-24",86.73,87.67,85.37,86.81,86.81,1692900
"2026-09-25",87.1,88.3,86.57,88.09,88.09,1562000
