date,open,high,low,close,adjclose,volume
"2025-03-11",67.739,68.032,65.374,66.422,65.7638,10587000
"2025-03-12",67.604,68.675,67.182,68.039,67.3648,8841000
"2025-03-13",67.662,69.4,66.866,68.15,67.4747,9308000
"2025-03-14",68.997,71.374,68.997,71.3,70.5935,11426000
"2025-03-17",70.574,72.42,70.553,71.829,71.1172,9762000
"2025-03-18",71.19,71.28,69.806,71,70.2964,9507000
"2025-03-19",71,73.007,70.495,71.961,71.2479,7533000
"2025-03-20",70.882,71.966,70.768,71.646,70.9361,6294000
"2025-03-21",70.231,70.938,69.236,70.649,69.9489,24548000
"2025-03-24",72.271,73.514,71.64,72.773,72.0519,7302000
"2025-03-25",72.462,72.717,71.873,72.185,71.4697,4987000
"2025-03-26",72.149,72.417,69.881,70.554,69.8549,7346000
"2025-03-27",70.035,70.713,69.2,70,69.3064,7351000
"2025-03-28",68.537,69.417,66.718,67.36,66.6925,9895000
"2025-03-31",67.299,68.114,65.542,67.98,67.3064,11654000
"2025-04-01",67.4,68.28,66.218,68.246,67.5698,6694000
"2025-04-02",66.729,69.562,66.729,68.619,67.9391,7911000
"2025-04-03",65.221,65.692,62.027,62.082,61.4668,15253000
"2025-04-04",59.254,60,55.976,57.653,57.0817,20728000
"2025-04-07",56.665,63.277,55.133,60.462,59.8629,29961000
"2025-04-08",62.6,64.426,58.681,59.951,59.3569,27198000
"2025-04-09",60.487,72.184,59.735,70.331,69.6341,34479000
"2025-04-10",66.49,68.069,62.849,65.676,65.0252,26761000
"2025-04-11",64.682,67.673,63.508,67.022,66.3579,13618000
"2025-04-14",68.15,68.43,65.945,66.997,66.3331,9870000
"2025-04-15",66.942,68.211,66.5,67.621,66.9509,7904000
"2025-04-16",63.825,65.905,61.931,64.219,63.5827,20208000
"2025-04-17",64.903,64.919,63.162,63.443,62.8143,12241000
"2025-04-21",62.343,62.721,60.77,62.08,61.4648,13461000
"2025-04-22",62.669,63.985,62.585,63.636,63.0054,13724000
"2025-04-23",66.424,67.27,65.288,65.711,65.0599,9451000
"2025-04-24",67.411,69.057,66.42,68.942,68.2589,13040000
"2025-04-25",68,70.031,67.892,69.461,68.7727,6316000
"2025-04-28",68.77,69.914,67.905,69.372,68.6846,7360000
"2025-04-29",68.363,69.535,68.174,68.795,68.1133,7261000
"2025-04-30",67.7,70.499,67.42,70.269,69.5727,11723000
"2025-05-01",68.92,69.304,67.476,67.631,66.9608,14635000
"2025-05-02",69.425,70.784,69.291,69.816,69.1242,8518000
"2025-05-05",69.102,70.161,68.712,69.329,68.642,8119000
"2025-05-06",68.086,69,67.761,67.942,67.2688,9054000
"2025-05-07",68.049,69.646,67.527,69.435,68.747,9628000
"2025-05-08",70.332,71.05,69.28,70.333,69.6361,9069000
"2025-05-09",70.614,71.13,69.673,70.12,69.4252,9550000
"2025-05-12",74.5,76.28,74.161,76.047,75.2934,21103000
"2025-05-13",76,79.802,75.565,79.59,78.8013,18048000
"2025-05-14",78.675,80.539,78.675,80.5,79.7023,11714000
"2025-05-15",79.727,81.061,79.557,80.6,79.8013,11298000
"2025-05-16",80.713,80.713,78.408,79.117,78.333,11320000
"2025-05-19",78.069,78.957,77.502,78.701,78.1087,11420000
"2025-05-20",77.963,79.086,77.718,79.029,78.4343,9492000
"2025-05-21",77.832,79.972,77.518,77.894,77.3078,12367000
"2025-05-22",76.646,78.176,76.2,76.751,76.1734,6825000
"2025-05-23",74.775,76.11,74.487,75.717,75.1472,9419000
"2025-05-27",77.471,79.218,76.86,78.906,78.3122,12925000
"2025-05-28",78.906,79.63,77.619,77.75,77.1649,9057000
"2025-05-29",79.298,79.48,76.868,77.397,76.8145,9323000
"2025-05-30",77.278,77.355,74.044,75.688,75.1184,17177000
"2025-06-02",75.24,76.465,75.196,76.244,75.6702,8646000
"2025-06-03",76.205,77.959,75.634,77.579,76.9952,9432000
"2025-06-04",78.162,78.693,77.36,78.209,77.6204,8395000
"2025-06-05",78.841,79.651,77.742,79.189,78.5931,16189000
"2025-06-06",80.124,81.397,79.977,80.8,80.1919,9963000
"2025-06-09",81.1,83.5,81.1,82.929,82.3049,15298000
"2025-06-10",82.929,85.716,82.676,85.659,85.0144,15155000
"2025-06-11",86.508,87.353,85.88,87.2,86.5438,16504000
"2025-06-12",86.65,87.916,86.65,87.5,86.8415,10917000
"2025-06-13",85.9,87.645,85.694,86.767,86.114,18322000
"2025-06-16",87.6,89.331,87.562,89.238,88.5664,16194000
"2025-06-17",89,91.483,88.772,89.3,88.628,13340000
"2025-06-18",89.489,89.815,86.731,87.116,86.4604,14315000
"2025-06-20",88.383,88.383,83.485,85,84.3603,23478000
"2025-06-23",85.292,85.962,84.118,85.628,84.9836,14277000
"2025-06-24",87.124,89.057,86.956,88.903,88.234,11451000
"2025-06-25",89.501,90.294,88.774,89.346,88.6736,7720000
"2025-06-26",89.747,90.726,89.33,90.294,89.6145,8647000
"2025-06-27",90.5,90.795,88.464,88.987,88.3173,11755000
"2025-06-30",89.116,89.825,88.434,89.574,88.8999,7867000
"2025-07-01",88.878,90.499,88.23,89.885,89.2086,10791000
"2025-07-02",88.821,92.195,88.506,92.11,91.4168,10510000
"2025-07-03",92,92.802,91.605,92.458,91.7622,4894000
"2025-07-07",91.696,92.35,90.591,91.262,90.5752,9012000
"2025-07-08",91.092,92.738,90.827,91.922,91.2302,8625000
"2025-07-09",91.922,93.196,91.551,92.318,91.6233,6010000
"2025-07-10",92.289,93.217,91.937,92.862,92.1632,7982000
"2025-07-11",92.55,93.018,92.121,92.458,91.7622,5705000
"2025-07-14",91.672,92.676,90.626,92.184,91.4903,5678000
"2025-07-15",93.4,94.234,92.965,93.653,92.9482,7462000
"2025-07-16",91.312,93.638,89.738,93.349,92.6465,12269000
"2025-07-17",92.401,94.297,91,93.708,93.0028,11353000
"2025-07-18",94.587,94.587,92.482,93.112,92.4113,6820000
"2025-07-21",92.846,94.501,92.565,93.776,93.0703,6737000
"2025-07-22",93.867,93.867,89,89.222,88.5506,16198000
"2025-07-23",89.939,90,87.981,89.709,89.0339,12075000
"2025-07-24",90.181,91.232,89.42,90.418,89.7375,5497000
"2025-07-25",89.234,90.5,88.807,90.209,89.5301,8080000
"2025-07-28",91.736,93.194,91.5,92.315,91.6203,8399000
"2025-07-29",92.859,93.697,91.51,91.609,90.9196,10272000
"2025-07-30",92.265,92.782,91.338,92.499,91.8029,10582000
"2025-07-31",86.445,89.719,86,87.903,87.2415,22841000
"2025-08-01",85.62,89.416,85.528,88.664,87.9967,14746000
"2025-08-04",89.675,91.778,89.1,91.562,90.8729,10645000
"2025-08-05",91.7,92.199,87.596,88.341,87.6762,11783000
"2025-08-06",88.341,88.912,86.922,88.828,88.1595,9350000
"2025-08-07",91.24,91.753,90.498,91.206,90.5196,7172000
"2025-08-08",91.3,91.794,90.568,91.48,90.7916,7195000
"2025-08-11",92.215,93.334,90.764,91.018,90.333,8140000
"2025-08-12",91.368,93.926,90.748,93.553,92.849,10279000
"2025-08-13",94,95.235,93.755,94.948,94.2335,9007000
"2025-08-14",94.166,95.926,93.492,95.541,94.822,10053000
"2025-08-15",92.423,92.423,87.316,87.494,86.8356,20645000
"2025-08-18",87.304,88.376,87.043,88.339,87.865,8538000
"2025-08-19",88.339,88.925,87.413,87.608,87.1379,9867000
"2025-08-20",87.853,88.023,86.021,87.844,87.3727,9785000
"2025-08-21",87.644,88.129,86.662,87.239,86.7709,7305000
"2025-08-22",87.239,89.383,86.923,87.028,86.561,9463000
"2025-08-25",87.027,88.675,86.602,87.955,87.4831,4693000
"2025-08-26",88.127,89.288,88.127,88.81,88.3335,8123000
"2025-08-27",88.589,89.063,87.999,88.889,88.4121,5285000
"2025-08-28",89.301,89.7,88.5,89.4,88.9203,9642000
"2025-08-29",88.15,88.5,86.481,87.2,86.7321,9543000
"2025-09-02",84.584,85.285,83.673,84.635,84.1809,12416000
"2025-09-03",84.766,84.766,83.224,84.39,83.9372,9336000
"2025-09-04",84.32,87.666,83.9,87.329,86.8604,8134000
"2025-09-05",87.963,90.626,87.834,90.509,90.0234,11556000
"2025-09-08",91,92.435,90.674,90.898,90.4103,8865000
"2025-09-09",91.075,92.275,91.023,91.773,91.2806,6778000
"2025-09-10",92.186,93.523,91.49,93.263,92.7626,7128000
"2025-09-11",94,96.389,93.748,95.928,95.4133,10221000
"2025-09-12",95.748,96.809,95.5,96.402,95.8847,5839000
"2025-09-15",96.699,99,96.699,98.891,98.3604,8456000
"2025-09-16",99.35,100.204,97.506,99.057,98.5255,7761000
"2025-09-17",99.038,100,97.627,98.987,98.4559,7239000
"2025-09-18",103.083,107.679,102.579,104.669,104.1074,18247000
"2025-09-19",105.19,105.248,102.932,104.481,103.9204,15869000
"2025-09-22",103.889,107.297,103.75,107.125,106.5502,10207000
"2025-09-23",106.785,107.552,106.079,107.12,106.5452,8295000
"2025-09-24",106.632,107.6,105.764,106.867,106.2936,8680000
"2025-09-25",105.861,106.699,104.58,105.91,105.3417,7105000
"2025-09-26",105.654,106.866,104.616,106.429,105.8579,5054000
"2025-09-29",107.718,108.56,106.318,106.413,105.842,7697000
"2025-09-30",106.38,107.987,105.707,107.86,107.2813,8863000
"2025-10-01",107.518,113.422,106.978,112.887,112.2813,11881000
"2025-10-02",115.5,115.5,112.722,113.926,113.3147,9249000
"2025-10-03",112.8,113.241,109.917,110.155,109.5639,9536000
"2025-10-06",112.168,115.212,112.168,113.971,113.3595,9460000
"2025-10-07",114.081,114.204,108.3,108.474,107.892,8784000
"2025-10-08",106.351,107.733,105.901,106.259,105.6889,14760000
"2025-10-09",106.259,106.65,103.724,105.347,104.7817,12477000
"2025-10-10",105.229,105.427,98.097,98.275,97.7477,15760000
"2025-10-13",101.625,103.39,101.49,102.5,101.95,12270000
"2025-10-14",99.855,104.246,99.855,102.571,102.0206,10557000
"2025-10-15",105.708,109.289,105.394,108.701,108.1177,13137000
"2025-10-16",110.015,111.7,107.979,109.88,109.2904,10311000
"2025-10-17",109.835,110.948,108.409,110.666,110.0722,8791000
"2025-10-20",113.006,116.118,112.65,115.289,114.6704,10785000
"2025-10-21",114.081,115.632,113.859,114.743,114.1273,7447000
"2025-10-22",114.743,114.743,109.034,111.432,110.8341,13614000
"2025-10-23",110.666,116.31,110.666,115.9,115.2781,9466000
"2025-10-24",116.6,119.126,116.06,118.282,117.6473,8255000
"2025-10-27",120,122.12,120,121.513,120.861,9711000
"2025-10-28",120.668,120.966,119.579,120.604,119.9569,6654000
"2025-10-29",122.599,125.955,122.447,123.528,122.8652,14635000
"2025-10-30",123.422,128.447,117.281,121.441,120.7894,20377000
"2025-10-31",122.375,124.037,120.085,120.874,120.2254,8852000
"2025-11-03",121.614,123.108,120.747,121.914,121.2598,9055000
"2025-11-04",119.82,122.948,119.143,119.349,118.7086,12014000
"2025-11-05",120.355,124.314,120.153,122.71,122.0516,9011000
"2025-11-06",122.305,122.305,119.178,120.64,119.9927,11788000
"2025-11-07",119.989,120.832,116.012,119.337,118.6967,11421000
"2025-11-10",122.094,122.683,120.173,121.795,121.1415,9481000
"2025-11-11",120.31,121.07,118.5,119.09,118.451,9118000
"2025-11-12",120.812,120.986,119.285,119.897,119.2537,8246000
"2025-11-13",118.716,119.277,114.871,116.172,115.5487,12035000
"2025-11-14",113.554,117.522,112.707,113.432,112.8234,14446000
"2025-11-17",113.99,115.585,111.811,113.37,112.9509,13265000
"2025-11-18",111.444,114.044,109.789,112.309,111.8938,11519000
"2025-11-19",113.19,117.739,112.949,116.746,116.3144,9593000
"2025-11-20",118.796,120.149,109.758,110.245,109.8374,11719000
"2025-11-21",109.7,111.083,107.196,109.712,109.3064,14384000
"2025-11-24",110.49,114.797,110.3,113.673,113.2528,15796000
"2025-11-25",113.019,114.848,110.742,114.589,114.1654,9442000
"2025-11-26",115.775,116.727,114.487,115.907,115.4785,11257000
"2025-11-28",116.889,117.598,115.1,117.547,117.1124,3893000
"2025-12-01",116.5,117.574,115.122,115.718,115.2902,6091000
"2025-12-02",117.05,119.79,116.37,118.986,118.5461,9533000
"2025-12-03",118.6,121.596,116.622,121.175,120.727,8104000
"2025-12-04",120.256,121.706,119.781,120.808,120.3614,7032000
"2025-12-05",122.4,124,121.232,121.446,120.997,6819000
"2025-12-08",123.257,124.24,121.92,122.459,122.0063,8198000
"2025-12-09",121.573,123.36,121.163,122.561,122.1079,7827000
"2025-12-10",123.087,125.37,122.08,123.891,123.433,7119000
"2025-12-11",122.928,125.069,119.1,124.618,124.1573,9223000
"2025-12-12",123.005,123.965,118.518,119.392,118.9506,11439000
"2025-12-15",122.903,125.5,121.534,122.511,122.0581,12584000
"2025-12-16",123.701,124,120.741,122.337,121.8847,7355000
"2025-12-17",122.3,123.356,116.939,117.202,116.7687,9138000
"2025-12-18",122.3,123.3,121.1,122.239,121.7871,10565000
"2025-12-19",124.001,126.357,123.961,124.567,124.1065,21561000
"2025-12-22",127.637,127.8,124.989,126.566,126.0981,6045000
"2025-12-23",125.901,127.209,125.754,126.875,126.406,6007000
"2025-12-24",126.938,127.918,126.5,127.699,127.2269,2103000
"2025-12-26",128.3,128.681,127.526,127.96,127.487,3374000
"2025-12-29",127.309,128.607,125.673,126.039,125.5731,6415000
"2025-12-30",126.679,126.761,124.123,124.365,123.9052,3843000
"2025-12-31",124.365,125.093,121.409,121.508,121.0588,6080000
"2026-01-02",125.971,128.399,125.055,127.447,126.9758,8321000
"2026-01-05",130.997,137.189,130.4,135.245,134.745,13199000
"2026-01-06",136.931,140.697,136.528,139.5,138.9843,11414000
"2026-01-07",136.907,138,135.254,135.969,135.4663,9045000
"2026-01-08",135.127,135.381,130.92,132.46,131.9703,9485000
"2026-01-09",135.742,140.446,133.6,140,139.4824,11024000
"2026-01-12",138.663,143.225,138.663,142.817,142.289,8556000
"2026-01-13",146.1,146.986,143.32,144.182,143.649,9966000
"2026-01-14",143.087,143.479,139.61,143.45,142.9197,8965000
"2026-01-15",153.8,157.149,152.5,154.496,153.9249,16576000
"2026-01-16",157.467,158.134,153.51,156.782,156.2024,15317000
"2026-01-20",152.54,155.526,148.434,148.618,148.0686,17340000
"2026-01-21",150.725,154.125,148.044,152,151.4381,14999000
"2026-01-22",154.914,155.658,149.788,150,149.4455,10260000
"2026-01-23",148.423,151.297,145.182,151.278,150.7188,10102000
"2026-01-26",151.244,155.672,149.055,154.303,153.7326,12599000
"2026-01-27",156.15,161.819,155.5,161.633,161.0355,11742000
"2026-01-28",163.446,165,160.097,162.72,162.1185,10915000
"2026-01-29",164.293,169.335,160.821,168.471,167.8482,15064000
"2026-01-30",154,158.5,141.684,142.794,142.2661,27881000
"2026-02-02",140.003,144.025,140.001,141.045,140.5236,16038000
"2026-02-03",144.595,144.929,132.439,135.554,135.0529,20559000
"2026-02-04",136.523,137.732,128.504,130.722,130.2388,15838000
"2026-02-05",129.289,134.988,128.504,133.103,132.6109,13017000
"2026-02-06",137.716,144.925,137.118,144.295,143.7616,15711000
"2026-02-09",144,145.7,142.453,144.016,143.4836,16392000
"2026-02-10",142.414,144.4,141.201,143.084,142.555,8432000
"2026-02-11",146.892,150.211,144.597,147.95,147.403,10928000
"2026-02-12",147.802,149.507,143.446,145.085,144.5486,10491000
"2026-02-13",145.1,149.447,143.501,146.413,145.8717,10122000
"2026-02-17",144.55,148.695,142.767,147.019,146.6658,6231000
"2026-02-18",147.81,150.284,146.757,148.03,147.6744,6510000
"2026-02-19",145.01,147.467,144.208,146.99,146.6369,6257000
"2026-02-20",145.507,149.761,145.507,149.6,149.2406,6841000
"2026-02-23",148.987,151.7,145.6,148.766,148.4086,8499000
"2026-02-24",150.777,153,147.555,150.665,150.3031,6669000
"2026-02-25",154.476,157.735,154.111,154.668,154.2964,8762000
"2026-02-26",154.511,155.5,146.881,152.431,152.0648,11840000
"2026-02-27",149.701,153.739,149.052,152.455,152.0888,11069000
"2026-03-02",147.5,154.077,147.5,153.495,153.1263,7591000
"2026-03-03",147.563,148.75,142.652,144.135,143.7887,12669000
"2026-03-04",146.63,149,144.903,147.591,147.2365,7982000
"2026-03-05",145.334,147.556,139,142.936,142.5926,10777000
"2026-03-06",137.292,141.867,133.2,134.455,134.132,11179000
"2026-03-09",132.293,143.522,132.102,142.91,142.5667,11207000
"2026-03-10",142.11,148.71,141,145.294,144.945,8912000
"2026-03-11",145.9,149.5,145.4,146.5,146.1481,8164000
"2026-03-12",146.5,146.999,139.601,140.957,140.6184,12596000
"2026-03-13",141.715,144.585,140.843,141.864,141.5232,12718000
"2026-03-16",145.39,145.702,142.514,143.824,143.4785,9557000
"2026-03-17",144.672,148.5,143.49,148.135,147.7791,8535000
"2026-03-18",147.932,151.307,145.914,148.236,147.8799,8830000
"2026-03-19",143.764,151.8,142.029,151.152,150.7889,9997000
"2026-03-20",151.152,153.5,145.705,149.867,149.507,21884000
"2026-03-23",153.352,157.326,151.033,151.143,150.7799,11738000
"2026-03-24",148.484,158.245,148.17,156.619,156.2428,7823000
"2026-03-25",157.431,157.603,153.465,154.382,154.0111,7694000
"2026-03-26",150.391,151.479,144.551,145.113,144.7644,10917000
"2026-03-27",143.66,147.924,143.526,144.321,143.9743,8115000
"2026-03-30",146.9,147.358,137.443,138.258,137.9259,10012000
"2026-03-31",141.708,147.637,140,147.241,146.8873,11081000
"2026-04-01",148.421,153.993,148.38,151.984,151.6189,8799000
"2026-04-02",145.417,152.8,145.1,151.684,151.3196,6615000
"2026-04-06",152.278,154.2,151.741,154.006,153.636,4118000
"2026-04-07",152.362,154.891,150.728,154.885,154.5129,5273000
"2026-04-08",166.619,168.626,163.533,167.234,166.8322,10201000
"2026-04-09",166.989,173.47,166.916,172.726,172.3111,9395000
"2026-04-10",174.762,175.996,173.218,173.728,173.3107,6864000
"2026-04-13",173.464,177.182,172.027,176.878,176.4531,8301000
"2026-04-14",178.875,179.8,176.54,179.591,179.1596,8713000
"2026-04-15",176.6,177.032,168.051,174.811,174.3911,11639000
"2026-04-16",171.858,174.205,169.646,173.485,173.0683,8323000
"2026-04-17",177.126,179.175,174.407,179.144,178.7136,7254000
"2026-04-20",179.163,180.675,177,180.532,180.0983,6231000
"2026-04-21",181.4,182.327,177.243,178.537,178.1081,6761000
"2026-04-22",181.299,181.434,177.664,181.206,180.7707,6840000
"2026-04-23",182.438,184.459,178.853,181.543,181.1069,9285000
"2026-04-24",185.278,193.936,184.472,193.5,193.0352,11431000
"2026-04-27",190.973,192.677,186.778,190,189.5436,11196000
"2026-04-28",177.898,185.558,177.266,180.897,180.4624,13398000
"2026-04-29",182.956,184,178.64,181.621,181.1847,10921000
"2026-04-30",168.8,178.866,164.6,175.035,174.6145,18906000
"2026-05-01",173.3,174.504,169.5,172.626,172.2113,7892000
"2026-05-04",172.05,175.114,167.679,171.332,170.9204,7916000
"2026-05-05",174.53,176.719,171.587,173.29,172.8737,11941000
"2026-05-06",178.469,182.479,175.926,181.629,181.1927,13409000
"2026-05-07",181.731,181.999,174.6,176.325,175.9014,12416000
"2026-05-08",181.663,188.906,180.5,186.919,186.47,12894000
"2026-05-11",185.275,189.749,184.359,184.519,184.0757,12129000
"2026-05-12",180.243,181.438,174.3,181.135,180.6999,10294000
"2026-05-13",183.594,186.499,179.49,184.971,184.5267,9381000
"2026-05-14",184.513,191.111,183.064,189.294,188.8393,8100000
"2026-05-15",183.075,184.55,180.256,180.432,179.9986,9804000
"2026-05-18",182.088,183.325,173.622,175.645,175.4467,9469000
"2026-05-19",170.868,176.5,169.028,174.058,173.8615,11170000
"2026-05-20",177.7,183.586,177.3,182.947,182.7405,9000000
"2026-05-21",182.895,187.5,182.317,184.218,184.01,8205000
"2026-05-22",187.499,191.013,186.173,188.838,188.6248,7231000
"2026-05-26",193.671,202.281,191.433,201.139,200.9119,11503000
"2026-05-27",204.663,206.008,194.501,195.719,195.498,9502000
"2026-05-28",195.63,196.054,189.138,192.763,192.5454,8855000
"2026-05-29",192.99,197.5,191.146,192.171,191.9541,11457000
"2026-06-01",189.855,194.805,188.6,194.004,193.785,7359000
"2026-06-02",196.65,204.75,195,204.52,204.2891,10611000
"2026-06-03",204.827,214.552,201.954,212.511,212.2711,10200000
"2026-06-04",205.385,215.669,203.401,213.11,212.8694,8253000
"2026-06-05",204.304,205.496,192.773,192.92,192.7022,18586000
"2026-06-08",203,213.521,200.356,210.806,210.568,11659000
"2026-06-09",217,226.282,199.55,213.937,213.6955,16366000
"2026-06-10",216.643,230.441,212.256,213.564,213.3229,16030000
"2026-06-11",221.337,243.129,220.628,241.164,240.8917,17694000
"2026-06-12",237.6,254.93,236,254.54,254.2526,10056600
"2026-06-15",263.57,267.17,251.11,256.42,256.1305,18368200
"2026-06-16",254.43,255.85,237.12,237.33,237.0621,14048600
"2026-06-17",244.95,251.16,237.66,238.73,238.4605,13213500
"2026-06-18",251.77,263.95,250.5,259.56,259.267,26167300
"2026-06-22",265.61,269.9,262.38,269.16,268.8561,11719800
"2026-06-23",248.06,251.22,240.56,244.49,244.214,18703800
"2026-06-24",242.11,245.3,235,240.48,240.2085,11543700
"2026-06-25",255.15,260.84,243.51,258.8,258.5078,11963400
"2026-06-26",246.77,253,243.09,248.64,248.3593,21394400
"2026-06-29",250.03,279.34,249.32,278.39,278.0757,14628600
"2026-06-30",280.28,307.37,279.03,301.71,301.3694,19909300
"2026-07-01",285.52,290.84,259.8,266.19,265.8895,24163600
"2026-07-02",266,267.33,228.01,235.55,235.2841,23622500
"2026-07-06",246.32,246.32,231.16,233.31,233.0466,12130800
"2026-07-07",217.12,223.79,210.86,216.47,216.2256,17710900
"2026-07-08",215.78,223.4,214.3,221.18,220.9303,13082600
"2026-07-09",239.02,247.49,228,229.52,229.2609,13066400
"2026-07-10",224.83,232.1,222.13,231.52,231.2586,7447800
"2026-07-13",221.55,226.86,218.89,222.25,221.9991,9947500
"2026-07-14",237.4,237.72,226.29,230.37,230.1099,9033100
"2026-07-15",235.96,236.55,216.47,224.5,224.2466,10625500
"2026-07-16",217.76,228.79,216.72,219.37,219.1223,14957000
"2026-07-17",208.45,216.79,204.58,212.75,212.5098,13061800
"2026-07-20",217.45,220.8,206.92,207.6,207.3656,8396400
"2026-07-21",220.25,221,214.23,217.56,217.3144,9947400
"2026-07-22",210.66,218.37,210.27,214.69,214.4476,9051200
"2026-07-23",213.39,219.03,212.86,218.73,218.4831,8774000
"2026-07-24",214.51,219.99,207.44,210.52,210.2823,11304900
"2026-07-27",210.82,214.01,195.56,203.36,203.1304,14194900
"2026-07-28",193.27,195.99,186.75,190.8,190.5846,17199200
"2026-07-29",177.63,191.37,169.81,170.19,169.9979,20427600
"2026-07-30",186.86,186.86,178.86,180.33,180.1264,17485100
"2026-07-31",188,190,179.65,182.82,182.6136,13512400
"2026-08-03",177.97,183.19,174.6,182.75,182.5437,10263000
"2026-08-04",191.98,196.73,188.13,195.45,195.2293,13251400
"2026-08-05",195.47,201.16,191.22,192.8,192.5823,10017200
"2026-08-06",189.59,198.32,185.77,193.22,193.0019,13257400
"2026-08-07",197.98,201.83,195.05,198.11,197.8863,8974100
"2026-08-10",204.78,205.06,192.47,192.74,192.5224,10318300
"2026-08-11",198.67,203.15,195,200.47,200.2437,8098400
"2026-08-12",210.1,210.27,205.22,208.25,208.0149,11951900
"2026-08-13",208.52,214.8,207,209.37,209.1336,8543100
"2026-08-14",206.8,208.87,200.86,203.72,203.49,7357900
"2026-08-17",206.89,209.1,202.48,205.76,205.76,9479000
"2026-08-18",195.47,199.52,191.78,194.79,194.79,13530000
"2026-08-19",196.44,196.98,185.38,187.27,187.27,9701600
"2026-08-20",185.56,189.36,184.55,185.86,185.86,7330100
"2026-08-21",189.44,189.77,182.11,183.99,183.99,8906400
"2026-08-24",180.02,182.84,176.45,181.57,181.57,9867600
"2026-08-25",184.58,186.13,180.71,183.34,183.34,8897400
"2026-08-26",183.41,184.26,179.7,183.83,183.83,5962800
"2026-08-27",185.01,186.78,180.85,183.77,183.77,6553000
"2026-08-28",182.04,182.6,174.7,175.54,175.54,9970500
"2026-08-31",176.86,177.61,174.17,175.45,175.45,7602800
"2026-09-01",172.74,173.2,168.07,170.89,170.89,10479000
"2026-09-02",171.76,172.95,167.56,172.26,172.26,6466900
"2026-09-03",169.47,173.09,167.05,172.94,172.94,6859500
"2026-09-04",177.9,187.36,173.46,185.6,185.6,12720000
"2026-09-08",190.15,190.87,185.84,188.98,188.98,12401000
"2026-09-09",187.56,189.91,179.55,182.91,182.91,9100800
"2026-09-10",176.67,180.64,174.18,177.18,177.18,10640000
"2026-09-11",181.71,182.41,177.01,180.64,180.64,7490600
"2026-09-14",168.08,173.03,167.57,169.09,169.09,12055400
"2026-09-15",172,172.07,165.93,168.02,168.02,7909800
"2026-09-16",171.52,171.72,165.89,167.36,167.36,6703300
"2026-09-17",173,173.79,167.26,168.98,168.98,9892400
"2026-09-18",170.5,177.14,169.72,176.99,176.99,20072500
"2026-09-21",179.3,185.94,178.31,183.97,183.97,9649900
"2026-09-22",180.71,188.6,179.7,188.32,188.32,9303800
"2026-09-23",186.25,188,181.73,187.86,187.86,8852100
"2026-09-24",185.81,187.96,182.4,187.11,187.11,7783600
"2026-09-25",187.33,189.56,186.015,187.35,187.35,2601825
