date,open,high,low,close,adjclose,volume
"2025-07-02",558,560.82,553.39,558.67,554.7972,319400
"2025-07-03",558.49,560.34,554.5,557.89,554.0226,310600
"2025-07-07",558.44,561.99,555.82,556.29,552.4337,434200
"2025-07-08",555.99,561.55,553.02,559.09,555.2144,247700
"2025-07-09",559.6,567.12,555.3,567.02,563.0894,267700
"2025-07-10",567.02,571.1,562.91,564.38,560.4676,313800
"2025-07-11",559.49,563.23,551.77,562,558.1041,269500
"2025-07-14",563.29,566.55,558.43,564.82,560.9046,400400
"2025-07-15",566.23,568.69,548.25,548.42,544.6183,355000
"2025-07-16",546.25,547.54,532.88,546.36,542.5725,532100
"2025-07-17",546.36,553.31,543.19,553.09,549.2559,308600
"2025-07-18",554.56,565.48,551.97,565.03,561.1131,407600
"2025-07-21",568.07,568.66,562.92,563.26,559.3553,308600
"2025-07-22",565.84,572.02,560.13,570.98,567.0218,267800
"2025-07-23",574.45,577.37,569.95,574.75,570.7657,326000
"2025-07-24",574.75,583.44,573.56,581.44,577.4094,336600
"2025-07-25",582.01,586.98,580.06,585.73,581.6696,233700
"2025-07-28",585.02,585.02,572.67,575.88,571.8878,325700
"2025-07-29",579.88,582.2,575.9,579.92,575.8998,244300
"2025-07-30",580,582.13,572.68,575.32,571.3317,383800
"2025-07-31",563.62,576.28,560.89,574.88,570.8948,589800
"2025-08-01",572.4,577.9,561.51,577.86,573.8542,393100
"2025-08-04",594.78,613.23,594.78,602.32,598.1446,705900
"2025-08-05",600.44,609.39,598.37,607.5,603.2887,516600
"2025-08-06",607.5,608,597.16,598.04,593.8942,618400
"2025-08-07",602.22,610.97,590.35,600.3,596.1386,754300
"2025-08-08",602.56,615.59,601.17,610.92,606.6849,526200
"2025-08-11",610.89,610.89,598.47,599.93,595.7711,477800
"2025-08-12",600.46,617.4,598.81,615.43,611.1638,477900
"2025-08-13",618.99,620.81,609.76,620.08,615.7815,360100
"2025-08-14",615.63,617.63,608.61,612.5,608.254,365000
"2025-08-15",616.02,616.02,607.85,609.58,605.3542,302900
"2025-08-18",609.7,611.18,601.6,602.83,598.6511,304400
"2025-08-19",604.95,608.23,602.87,607.76,603.5469,374100
"2025-08-20",606.45,608.25,595.77,600.6,596.4365,379700
"2025-08-21",598.17,602.47,596.92,600.74,596.5755,340100
"2025-08-22",603.49,615.71,602.58,607.89,603.676,363800
"2025-08-25",604.3,609.86,604.06,604.5,600.3094,318500
"2025-08-26",604.47,617.74,604.13,617.04,612.7625,750400
"2025-08-27",615,621.36,614.81,616.64,612.3654,413400
"2025-08-28",617.97,617.97,608.9,612.29,608.0455,292800
"2025-08-29",613.71,616.6,609.55,616.4,612.127,368600
"2025-09-02",609.98,618.04,608.7,616.38,612.9324,551200
"2025-09-03",616.38,616.38,605.71,611.2,607.7814,415500
"2025-09-04",615.26,620.16,608.89,618.97,615.5079,413600
"2025-09-05",621.68,623.83,616.12,622.64,619.1573,311200
"2025-09-08",620.95,627.68,618.5,627.09,623.5825,321100
"2025-09-09",622.42,622.6,609.5,614.22,610.7845,421600
"2025-09-10",613.65,622.46,613.15,616.73,613.2805,283100
"2025-09-11",618.69,632.26,613.26,631.12,627.5899,301300
"2025-09-12",627.66,629.44,615.6,615.86,612.4153,331400
"2025-09-15",616.94,618.68,610.27,611.08,607.6621,296600
"2025-09-16",611.53,614.05,606.18,609.76,606.3494,296100
"2025-09-17",609.76,624.61,608.2,609.69,606.2799,463100
"2025-09-18",607.63,625.69,607.45,620.4,616.93,325500
"2025-09-19",621.98,622.37,616.16,618.57,615.1102,630900
"2025-09-22",618.01,624.11,615.15,619.83,616.3632,285700
"2025-09-23",620.42,627.27,613.85,615.39,611.9481,307800
"2025-09-24",614.48,618.58,604.37,606.8,603.4061,378800
"2025-09-25",603.13,610.85,600,608.06,604.6589,269600
"2025-09-26",611.8,617.72,606.78,613.74,610.3073,290600
"2025-09-29",616.97,622.09,613.72,621.25,617.7752,304700
"2025-09-30",619.53,631.75,619.53,630.28,626.7547,434900
"2025-10-01",629.95,634.84,615.48,620.06,616.5919,398700
"2025-10-02",619.35,629.12,617.72,627.87,624.3582,285700
"2025-10-03",626.46,637.36,618.67,634.77,631.2196,329700
"2025-10-06",634.97,638.26,627.93,636.11,632.5521,259600
"2025-10-07",638.62,640,626.05,629.61,626.0884,253900
"2025-10-08",633.35,638.87,628.38,636.31,632.7509,243000
"2025-10-09",636.52,639.73,630.43,633.81,630.265,232600
"2025-10-10",638.67,639.92,632.06,632.38,628.843,347000
"2025-10-13",633.66,643.87,632.1,638.61,635.0381,280900
"2025-10-14",638.61,657.36,632.92,656.85,653.1761,329800
"2025-10-15",656,665.18,639.16,639.16,635.585,637700
"2025-10-16",642.81,642.81,622.74,624.14,620.649,308600
"2025-10-17",623.52,630.98,619.24,625.4,621.902,321500
"2025-10-20",630.42,630.42,615.02,627.09,623.5825,244000
"2025-10-21",626,634.04,621.71,632.03,628.4949,278100
"2025-10-22",631.97,635.87,621.05,622.5,619.0182,220200
"2025-10-23",620.98,628.24,617.98,619.35,615.8858,189400
"2025-10-24",624.52,630.53,620.62,621.23,617.7553,293300
"2025-10-27",622.93,625.8,614.96,616.84,613.3898,291900
"2025-10-28",613.6,619.97,612.49,616.84,613.3898,293400
"2025-10-29",616,630.48,613.36,616.92,613.4694,410100
"2025-10-30",606,616.16,604.22,613.02,609.5912,470600
"2025-10-31",609.01,617.77,607.12,613.1,609.6707,354200
"2025-11-03",615.35,621.58,610.37,619.3,615.8361,712300
"2025-11-04",631.69,633.13,607.78,625.26,621.7628,725000
"2025-11-05",621.35,632.43,606.4,610.61,607.1947,708600
"2025-11-06",609.22,613.03,599.54,608.33,604.9274,479900
"2025-11-07",606.5,615.28,604.71,610.64,607.2245,358500
"2025-11-10",610.16,620.73,605.49,616.77,613.3203,320700
"2025-11-11",617.07,625,616.78,620.4,616.93,238400
"2025-11-12",619.19,624.96,610,614.81,611.3712,382600
"2025-11-13",614.6,616.74,600.76,602.13,598.7621,453100
"2025-11-14",598.74,602.31,595.02,596.44,593.104,342700
"2025-11-17",596.36,599.07,587.88,589.97,586.6701,350600
"2025-11-18",586.11,596.09,585,593.18,589.8622,318200
"2025-11-19",596.55,598.89,587.25,596.82,593.4818,330700
"2025-11-20",603.23,612.82,596.86,597,593.6608,448100
"2025-11-21",600.36,614.45,599.1,603.18,599.8063,573900
"2025-11-24",604.67,606.66,599.12,604.59,601.2084,722900
"2025-11-25",609.3,621.67,603.46,617.93,614.4738,675100
"2025-11-26",615.75,626.82,615.75,622.5,619.0182,445300
"2025-11-28",624.92,626.85,620.21,623.24,619.754,112700
"2025-12-01",618.69,623.88,614.39,615.25,612.6246,387100
"2025-12-02",618.4,618.4,606.24,607.99,605.3956,305600
"2025-12-03",609.41,616.69,607.2,615.87,613.2419,280800
"2025-12-04",613.72,619.53,609.06,618.78,616.1396,309800
"2025-12-05",617.32,625.76,611.19,624.37,621.7057,354900
"2025-12-08",625,634.57,615.97,622.2,619.545,510100
"2025-12-09",620.91,626.84,610.85,612.01,609.3984,348500
"2025-12-10",611.24,625.61,606.56,623.41,620.7498,305300
"2025-12-11",622.71,636.08,622.69,632.08,629.3828,310700
"2025-12-12",634.26,638.26,621.59,628.25,625.5692,441700
"2025-12-15",629.58,636.05,625.27,633.88,631.1751,439400
"2025-12-16",636.34,638.48,625.38,629.49,626.8038,622400
"2025-12-17",625.89,631.1,610.32,619.01,616.3686,607300
"2025-12-18",626.45,634.22,623.02,627.38,624.7029,536600
"2025-12-19",628.09,637.56,626.02,633.94,631.2349,890600
"2025-12-22",639.49,639.49,629.66,632.51,629.8109,457200
"2025-12-23",634.34,639.22,632.22,638.78,636.0543,261500
"2025-12-24",640.05,643.33,638.01,643.14,640.3956,134600
"2025-12-26",642.43,646.02,640.53,645.01,642.2576,244300
"2025-12-29",645.13,646.49,632.31,637.27,634.5507,286500
"2025-12-30",635.06,638.83,631.03,631.42,628.7255,247900
"2025-12-31",631.09,631.25,622.54,622.66,620.003,273900
"2026-01-02",619.25,635.2,617.08,634.44,631.7327,480200
"2026-01-05",628.7,642.63,628.7,642,639.2604,458800
"2026-01-06",639.72,649.24,636.81,646.24,643.4823,440900
"2026-01-07",649.28,650,621.44,625.04,622.3728,539300
"2026-01-08",622.44,638.39,618.86,638.11,635.387,308200
"2026-01-09",643.12,667.66,642.41,666.67,663.8252,396700
"2026-01-12",665.28,668.83,657.93,663.71,660.8779,374400
"2026-01-13",661.35,667.38,648.35,665.71,662.8693,536800
"2026-01-14",656,662.83,635.3,636.71,633.993,724400
"2026-01-15",643.07,648.78,637.92,640.94,638.205,411000
"2026-01-16",637.52,654.93,637.52,651.66,648.8792,433600
"2026-01-20",648.55,650.74,627.46,630.9,628.2079,446300
"2026-01-21",636.89,646.29,629.24,641.14,638.4042,438500
"2026-01-22",646.69,657.23,639.29,652.07,649.2875,357500
"2026-01-23",647.16,656.38,644.92,649.48,646.7085,330100
"2026-01-26",650.65,655.44,647.56,651.8,649.0187,285300
"2026-01-27",650.33,653.84,645.15,649.25,646.4795,213700
"2026-01-28",643.19,651.61,639.16,650.23,647.4553,338800
"2026-01-29",657.45,659.54,645.02,653.33,650.5421,323900
"2026-01-30",645.91,654.08,645.76,651.95,649.168,429900
"2026-02-02",647.08,659,647.08,654.33,651.5379,322200
"2026-02-03",659.2,676.74,657.57,663.02,660.1908,436400
"2026-02-04",667.07,678.98,658.33,671.17,668.306,511900
"2026-02-05",673.49,679.56,662.23,670.95,668.087,408500
"2026-02-06",677.16,693.54,675.48,690,687.0556,481100
"2026-02-09",688.85,703.44,688.44,695.73,692.7612,445300
"2026-02-10",699.95,710.97,697.72,708.11,705.0884,642100
"2026-02-11",679.8,691.34,657.28,661.65,658.8267,1299600
"2026-02-12",661.52,673.83,647.4,660.07,657.2534,829900
"2026-02-13",660.45,685.15,659.1,678.86,675.9632,575700
"2026-02-17",667.46,674.74,651.04,666.53,663.6859,619000
"2026-02-18",668.5,672.6,659.01,661.73,658.9063,491100
"2026-02-19",655.02,676.11,655.02,675.4,672.5179,612200
"2026-02-20",673.82,688.81,671.05,685.94,683.013,815500
"2026-02-23",682.51,688.96,677.7,683.6,680.6829,473500
"2026-02-24",687.5,697.87,683.78,696.85,693.8763,649100
"2026-02-25",700,702.38,670.32,673.29,670.4169,754800
"2026-02-26",674.51,683.81,671.22,678.46,675.5649,444600
"2026-02-27",672.52,680.26,667.2,676.57,673.6829,521100
"2026-03-02",666.25,672.71,657.36,665.35,663.3245,556300
"2026-03-03",653.97,660.46,641.95,656.78,654.7807,533400
"2026-03-04",656.88,664.23,650.73,660.6,658.589,594900
"2026-03-05",650.35,659.14,621.42,632.93,631.0032,796200
"2026-03-06",621.22,621.73,600.08,609.99,608.1331,650400
"2026-03-09",604.07,613.23,589.64,612.52,610.6555,667900
"2026-03-10",611.82,616.05,604.6,607.54,605.6906,514500
"2026-03-11",604.53,607.4,593.78,597.59,595.7709,612900
"2026-03-12",588.97,601.57,578.34,587.37,585.582,985000
"2026-03-13",591.19,595,580.51,583.75,581.973,638400
"2026-03-16",592.22,596.14,581.75,585.31,583.5283,504300
"2026-03-17",590.07,597.06,580.73,582.5,580.7267,497500
"2026-03-18",577.62,581.87,566.71,567.92,566.1912,682700
"2026-03-19",559.16,568.5,554.72,567.47,565.7425,736100
"2026-03-20",569.05,569.87,559.79,560.69,558.9832,987700
"2026-03-23",570.65,587.91,568.51,577.59,575.8318,651100
"2026-03-24",570.25,587.89,570.25,576.18,574.426,478300
"2026-03-25",585.36,590.07,571.35,589.42,587.6257,489900
"2026-03-26",583.47,592.48,579.77,580.11,578.3441,426400
"2026-03-27",580.36,581.34,569.8,570.94,569.202,448600
"2026-03-30",581.38,582.83,571.69,573.57,571.824,388100
"2026-03-31",581.6,595.56,572.79,588.68,586.8879,449500
"2026-04-01",593.57,606.53,592.28,598.92,597.0968,383700
"2026-04-02",589.29,609.48,587.21,597.18,595.3621,251800
"2026-04-06",594.93,599.4,588.87,598.48,596.6581,278400
"2026-04-07",593.99,600.23,586.23,594.43,592.6205,372400
"2026-04-08",618.36,626.74,618.36,624.36,622.4594,433700
"2026-04-09",620.36,630.7,618.44,625.5,623.5959,310200
"2026-04-10",625.5,632.42,624.16,631.53,629.6075,304300
"2026-04-13",627.08,635.59,614.43,635.29,633.3561,345900
"2026-04-14",636.37,638.25,630.61,630.8,628.8798,276100
"2026-04-15",628.23,630.16,615,616.94,615.062,422400
"2026-04-16",618.06,620.98,606.23,607.98,606.1292,690000
"2026-04-17",617.81,634.98,614.01,622.02,620.1265,581200
"2026-04-20",619.02,629.47,617.95,627.35,625.4402,311300
"2026-04-21",629.01,632.79,613.34,614.49,612.6194,504700
"2026-04-22",622.8,626.47,609.49,610.64,608.7811,477300
"2026-04-23",615.57,619.2,608.11,618.89,617.006,349100
"2026-04-24",613.28,621.71,609.69,615.3,613.4269,235400
"2026-04-27",607.69,617.69,607.69,609.75,607.8938,516200
"2026-04-28",609.53,616.63,600.02,614.04,612.1708,607400
"2026-04-29",622.2,628.57,612.33,612.85,610.9844,552300
"2026-04-30",608.49,624.23,594.85,619.07,617.1855,901700
"2026-05-01",621.25,621.25,605.94,614.49,612.6194,457900
"2026-05-04",605.45,611.89,599.5,603.29,601.4535,679200
"2026-05-05",605.38,612.96,600,606.1,604.2549,498500
"2026-05-06",616.19,622.12,610.77,615.48,613.6063,410800
"2026-05-07",620.4,624.22,596.42,600.49,598.662,508600
"2026-05-08",602.87,602.87,589.45,590.38,588.5828,337000
"2026-05-11",589.81,592.84,583.63,585.98,584.1962,466300
"2026-05-12",585.83,586.96,577.68,581.14,579.3709,481600
"2026-05-13",586.24,586.24,572.37,576.79,575.0342,521500
"2026-05-14",579.59,584.68,575.04,575.23,573.4789,353700
"2026-05-15",568.54,570.72,556.56,558.66,556.9594,554400
"2026-05-18",557.84,563.23,555.08,555.78,554.0881,572100
"2026-05-19",548.07,551.74,525.38,532.65,531.0286,852000
"2026-05-20",531.42,542.54,527.31,541.98,540.3301,646100
"2026-05-21",535,543.06,531.12,537.97,536.3323,501100
"2026-05-22",542.43,543.82,528.9,536.48,534.8468,520800
"2026-05-26",537.69,563.23,537.69,560.93,559.2225,653300
"2026-05-27",567.26,576.36,565.68,574.39,572.6415,602500
"2026-05-28",570.01,576.83,565.17,575.14,573.3892,369300
"2026-05-29",574.7,592.22,574.7,581.64,579.8694,1216500
"2026-06-01",570.58,573.08,560.7,570.96,570.0354,635600
"2026-06-02",565.8,580.54,564.33,576.93,575.9957,494400
"2026-06-03",572.38,586.1,572.38,583.15,582.2056,444700
"2026-06-04",584.37,591.96,578.81,580.86,579.9193,344600
"2026-06-05",577.37,584.28,574.1,575.83,574.8975,657700
"2026-06-08",572,573.61,553.58,553.98,553.0828,490200
"2026-06-09",560.01,573.36,559.22,572.25,571.3232,476600
"2026-06-10",576.74,576.74,552.36,552.87,551.9747,390900
"2026-06-11",554,566.62,545.56,565.54,564.6241,583700
"2026-06-12",572.18,578.74,565,577.33,576.3951,473500
"2026-06-15",591.1,603.69,587.72,588.89,587.9363,572800
"2026-06-16",593.57,607,593.57,603.57,602.5925,747800
"2026-06-17",601.13,610.52,586.88,591.08,590.1228,401800
"2026-06-18",599.8,616.61,595.11,609.12,608.1335,1130400
"2026-06-22",605.54,621.52,601.77,609.88,608.8923,481200
"2026-06-23",604.06,612.56,600.46,604.18,603.2015,280000
"2026-06-24",609.87,625.95,609.14,616.62,615.6214,544700
"2026-06-25",624.57,642.18,617.62,628.94,627.9214,536600
"2026-06-26",628.94,628.94,610.96,616.06,615.0623,701100
"2026-06-29",582.07,594.45,573.24,581.23,580.2887,1339300
"2026-06-30",587.52,590.04,571.08,576.7,575.7661,1221400
"2026-07-01",571.1,582.38,562,579.24,578.3019,783300
"2026-07-02",584.89,600.95,582.11,599.42,598.4492,716200
"2026-07-06",602.31,607.19,597.49,605.3,604.3197,705200
"2026-07-07",606.54,606.54,587.46,594.17,593.2078,701600
"2026-07-08",584.74,588.22,566.86,570,569.0769,744500
"2026-07-09",568.61,576.41,565.53,571.9,570.9739,497300
"2026-07-10",575.22,581.82,569.38,577.72,576.7844,451000
"2026-07-13",576.68,582.24,567.82,569.35,568.4279,373400
"2026-07-14",576.54,586.06,572.32,573.75,572.8209,403100
"2026-07-15",568.95,575.25,566.99,569.32,568.398,414100
"2026-07-16",569,580.24,569,576.93,575.9957,340800
"2026-07-17",572.42,584.81,561.41,562.59,561.679,440300
"2026-07-20",567.88,567.88,548.17,553.62,552.7234,683600
"2026-07-21",550.79,557.88,546.64,547.33,546.4437,405000
"2026-07-22",550.65,558.23,548.69,550.66,549.7682,479200
"2026-07-23",546.99,552.6,539.96,546.87,545.9844,630300
"2026-07-24",549.68,562.39,547.88,559.6,558.6937,511900
"2026-07-27",571.12,576.46,566.84,572.03,571.1036,536400
"2026-07-28",577.5,585.62,570.85,583.67,582.7247,712000
"2026-07-29",587.38,588,567.44,569.66,568.7374,805800
"2026-07-30",563.45,577.09,535.9,540,539.1255,1211200
"2026-07-31",536.2,539.69,523.48,525.14,524.2896,1026500
"2026-08-03",530.01,546.54,530.01,542.27,541.3918,768100
"2026-08-04",547.84,556.24,538.51,555.82,554.9199,646500
"2026-08-05",556.64,561.88,553.03,553.37,552.4738,488700
"2026-08-06",554.6,554.6,536.61,538.28,537.4083,611100
"2026-08-07",543.88,554.79,535.86,548.57,547.6816,453700
"2026-08-10",546.95,549.82,544.33,549.54,548.65,319100
"2026-08-11",549.05,559.03,546.93,553.67,552.7733,325600
"2026-08-12",554.64,554.64,541.2,543.9,543.0192,448100
"2026-08-13",547.01,551.65,541.43,544.76,543.8778,397700
"2026-08-14",550.25,551.22,543.34,547.93,547.0427,342200
"2026-08-17",545,548.16,538.07,538.66,537.7877,687500
"2026-08-18",538,540.43,522.19,522.81,521.9633,938500
"2026-08-19",525.05,539.65,525.02,535.53,534.6628,779000
"2026-08-20",527.11,534.56,523.82,525.27,524.4194,487600
"2026-08-21",529.57,537.97,525.87,534.92,534.0537,552200
"2026-08-24",537,542.18,529.84,533.11,532.2466,431300
"2026-08-25",537.5,538.26,526.28,531.74,530.8788,577100
"2026-08-26",535.65,541.95,531.63,532.18,531.3182,587400
"2026-08-27",525.99,532.18,525.53,528.59,527.734,514800
"2026-08-28",532.17,536.27,525.68,531.05,530.19,559100
"2026-08-31",525.7,528.46,517.65,518.7,517.86,708600
"2026-09-01",512.11,512.39,502.56,504.92,504.92,902400
"2026-09-02",507.65,520.76,505.29,517.07,517.07,1124500
"2026-09-03",524,524.98,508.81,508.94,508.94,643900
"2026-09-04",510,517.92,507.25,514.77,514.77,692200
"2026-09-08",519.93,519.93,507.56,511.98,511.98,861300
"2026-09-09",510.93,514.13,502.36,502.99,502.99,922500
"2026-09-10",495.83,503.27,491.62,502.47,502.47,830000
"2026-09-11",508.21,512.27,503.07,509.96,509.96,711400
"2026-09-14",504.91,508.33,497.11,500.92,500.92,790700
"2026-09-15",501.23,509.67,495.73,506.81,506.81,909700
"2026-09-16",505.09,510.81,494.66,496.76,496.76,741300
"2026-09-17",505.38,506.09,490.48,494.44,494.44,713500
"2026-09-18",489.71,494.94,488.74,490.64,490.64,1146900
"2026-09-21",494.44,501.25,490.57,499.67,499.67,969100
"2026-09-22",508.29,510.81,493.78,499.34,499.34,716100
"2026-09-23",493.44,506.06,488.83,490.45,490.45,1186100
"2026-09-24",488.97,490.07,477.4,480.1,480.1,1393000
"2026-09-25",480.21,489.345,477.3815,,,1099729
