date,open,high,low,close,adjclose,volume
"2025-04-01",350.44,350.45,342.57,346.35,342.4297,7473300
"2025-04-02",343.44,348.2,343.05,346.33,342.41,5682500
"2025-04-03",333.9,344.74,331,339.39,335.5486,8792900
"2025-04-04",330,334.65,312.12,313.13,309.5858,13201700
"2025-04-07",302.07,322.18,299,312.32,308.785,12163400
"2025-04-08",322.24,326.28,303.93,308.27,304.7808,9569300
"2025-04-09",305.64,334.03,305.64,332.43,328.6674,11361800
"2025-04-10",328.02,330.16,313.27,324.61,320.9358,8709800
"2025-04-11",324.43,336.98,322.54,333.4,329.6263,6804500
"2025-04-14",336.41,339.61,333.14,335.18,331.3862,5011800
"2025-04-15",336.72,339.39,335,335.81,332.0091,4386200
"2025-04-16",335,337.22,328.86,331.33,327.5798,5850600
"2025-04-17",331.07,334.32,328.44,329.61,325.8793,5655900
"2025-04-21",329,329.15,316.65,320.1,316.4769,6362300
"2025-04-22",323.86,332.56,322.39,331.4,327.649,5435500
"2025-04-23",337.24,341.25,333.2,334.37,330.5854,8906000
"2025-04-24",333.28,336.77,331.25,335.71,331.9102,8055200
"2025-04-25",334.76,336.37,332.17,335.17,331.3764,4452800
"2025-04-28",336.78,339.34,335.02,337.51,333.6898,5422900
"2025-04-29",338.5,342.27,336.46,341.52,337.6544,5519500
"2025-04-30",334.44,346.52,333.24,345.5,341.5894,9526700
"2025-05-01",345.58,345.72,340.12,342.45,338.574,5849900
"2025-05-02",347.22,350.09,346.12,347.6,343.6656,6113700
"2025-05-05",347,351.05,346.12,348.64,344.6939,3865300
"2025-05-06",346.4,349.65,345.76,347.7,343.7645,3438500
"2025-05-07",348.7,351.15,347.21,349.85,345.8902,5454000
"2025-05-08",352,355.33,350.95,351.27,347.2941,4156400
"2025-05-09",351.83,353.8,350.67,352.54,348.5497,3086600
"2025-05-12",359.14,361.89,351.13,355.85,351.8223,7985400
"2025-05-13",355.52,358.87,354.58,356.14,352.6938,5406200
"2025-05-14",356.67,358.41,355.21,356.46,353.0107,6207600
"2025-05-15",356.89,363.73,356.68,362.3,358.7941,5826100
"2025-05-16",362.95,366.19,360.89,365.12,361.5868,5838100
"2025-05-19",363.02,369.15,362.32,367.9,364.3399,5081500
"2025-05-20",367.78,368.25,364.69,366.84,363.2902,5281400
"2025-05-21",363.72,365.99,358.08,358.3,354.8328,6125500
"2025-05-22",357.76,360,356.56,357.97,354.506,4936600
"2025-05-23",353.75,356,352.22,353.54,350.1189,5345900
"2025-05-27",355.41,360,354.48,359.3,355.8232,6316000
"2025-05-28",359.34,360.91,358.04,359.73,356.249,3299000
"2025-05-29",360.35,363.04,358.72,362.4,358.8932,4590400
"2025-05-30",361.35,367.04,361.35,365.19,361.6562,8726900
"2025-06-02",362.77,365.46,359.96,365.32,361.7849,3845700
"2025-06-03",364.58,366.88,361.5,365.86,362.3196,5221300
"2025-06-04",366.71,369.66,366.31,368,364.439,4202300
"2025-06-05",370,371,365.93,366.77,363.2209,6881900
"2025-06-06",369.01,371,367.55,370.22,366.6375,5008500
"2025-06-09",369.79,369.79,362.05,366.66,363.112,4999900
"2025-06-10",367,371.44,366.68,370.7,367.1129,4109300
"2025-06-11",370,375.51,369.38,373.31,369.6976,5562700
"2025-06-12",372.23,374.17,369.55,371.4,367.8061,4874000
"2025-06-13",361.51,363.01,345,352.85,349.4356,14181700
"2025-06-16",356.49,360.22,354.33,355.48,352.0402,7234700
"2025-06-17",353.49,359.6,353.32,357.84,354.3773,5559600
"2025-06-18",357.85,358.48,338.04,340.38,337.0863,15008600
"2025-06-20",338.95,340,334.92,338.57,335.2938,19332100
"2025-06-23",337.5,344.3,335.63,343.75,340.4237,7553300
"2025-06-24",351.52,354.56,347.92,351.63,348.2274,10172000
"2025-06-25",350.45,351.29,345.26,345.26,341.9191,6836300
"2025-06-26",343.78,346.91,342.03,346.03,342.6816,8829500
"2025-06-27",346.59,352.01,345.66,348.61,345.2366,6601900
"2025-06-30",349.35,355.61,349.06,355.05,351.6143,7080100
"2025-07-01",353.82,357,351.42,355.47,352.0302,6653400
"2025-07-02",354.6,356.36,350,354.22,350.7923,5131400
"2025-07-03",354.59,359,353.61,358.86,355.3874,3702800
"2025-07-07",358.92,359.66,354.49,356.64,353.1889,5138000
"2025-07-08",356.68,358.28,353.25,354.55,351.1191,6966800
"2025-07-09",355.07,357.76,353.75,357.76,354.2981,7297100
"2025-07-10",356.83,357.62,353.45,355.88,352.4363,6121300
"2025-07-11",352.51,353.81,344.39,347.93,344.5632,7580200
"2025-07-14",347.39,351.97,345.01,350.5,347.1083,5598900
"2025-07-15",348.12,350.21,346.76,347.02,343.662,4891700
"2025-07-16",347.29,350.67,345.8,349.9,346.5141,5544200
"2025-07-17",350,351.37,348.48,349.81,346.425,4747100
"2025-07-18",349.5,349.5,347.16,349.05,345.6723,4927600
"2025-07-21",349.06,353.65,348.4,350.94,347.5441,5216300
"2025-07-22",351.1,354.48,350.2,351.86,348.4552,4614200
"2025-07-23",353,355.78,351.21,355.29,351.852,4385600
"2025-07-24",354.82,357.18,353.86,353.97,350.5448,5887200
"2025-07-25",354,357.65,353.01,357.04,353.585,3915400
"2025-07-28",356.38,358.32,354.73,355.47,352.0302,3921000
"2025-07-29",356.29,358.32,350.81,351.29,347.8907,7402300
"2025-07-30",351.7,356.62,347.23,350.91,347.5143,12129700
"2025-07-31",348.93,352.82,345.09,345.47,342.127,8641700
"2025-08-01",344.1,346.17,338.1,339.35,336.0662,8658700
"2025-08-04",341.7,344.38,340,342.15,338.8391,7335300
"2025-08-05",342.15,342.46,335.55,337.43,334.1648,7295600
"2025-08-06",338.3,341.43,335.43,339.74,336.4524,5944100
"2025-08-07",341.43,342.15,328.7,332.09,328.8765,8797100
"2025-08-08",333.68,337.38,332.73,336.78,333.5211,6073900
"2025-08-11",336.73,337.86,334.51,335.9,332.6496,5715800
"2025-08-12",335.2,338.65,334.81,336.74,334.0682,5682800
"2025-08-13",336.98,343.48,336.78,342.55,339.8322,5693400
"2025-08-14",342.94,346.08,341.67,345.49,342.7488,6224000
"2025-08-15",346.25,348.36,342.86,344.47,341.7369,4946600
"2025-08-18",343.84,345.73,340.95,342.74,340.0206,3999600
"2025-08-19",342.56,346.34,341.89,342.45,339.733,4457200
"2025-08-20",343.4,347.44,342.85,343.93,341.2012,5834400
"2025-08-21",342.89,344.52,339.72,343.69,340.9631,6073600
"2025-08-22",345.22,351.2,345.22,350.04,347.2628,4973200
"2025-08-25",349.61,350.72,347.5,348.82,346.0524,8019800
"2025-08-26",348.69,353.4,347.45,351.18,348.3937,5876200
"2025-08-27",350.71,353.43,349.84,350.35,347.5703,5531100
"2025-08-28",350.6,351.04,348.6,349.86,347.0841,4987100
"2025-08-29",350.46,352.63,349,351.78,348.989,3671900
"2025-09-02",349.31,350.17,346.08,350.07,347.2925,4940300
"2025-09-03",349.34,350.89,347.26,350.87,348.0861,4176400
"2025-09-04",350.73,352.63,349.15,350.99,348.2052,4324000
"2025-09-05",351.38,352.62,340.2,343.22,340.4969,5448300
"2025-09-08",342.34,344.38,341,342.3,339.5841,4711600
"2025-09-09",341.69,346.32,341.29,343.99,341.2607,4646200
"2025-09-10",342.61,342.61,336.44,338.12,335.4373,6557900
"2025-09-11",338.73,343.53,337.87,343.49,340.7647,5157600
"2025-09-12",341.22,343.19,339.17,339.43,336.7369,3518300
"2025-09-15",340.61,342.71,338.39,339.05,336.3599,4367500
"2025-09-16",336.24,340.54,333.47,340.03,337.3322,5527700
"2025-09-17",339.94,346.2,339.52,346.2,343.4532,5763500
"2025-09-18",344.73,345.27,338.18,338.18,335.4968,7526600
"2025-09-19",340.45,342.69,338.25,341.61,338.8996,13674300
"2025-09-22",339.01,344.86,338.66,344.36,341.6278,5621800
"2025-09-23",344.59,345.26,337.63,338.7,336.0127,10142700
"2025-09-24",339.13,339.9,337.92,338.68,335.9929,5207400
"2025-09-25",338.35,340.2,334.51,334.93,332.2726,5398700
"2025-09-26",337.23,339.5,336.23,337.37,334.6933,9619200
"2025-09-29",337.38,340.64,335.55,340.16,337.4611,7217800
"2025-09-30",339.82,345.61,338.51,341.38,338.6714,8164400
"2025-10-01",340.31,349.36,340.31,347.83,345.0703,8381000
"2025-10-02",346.22,347.18,343.56,345.95,343.2052,5198000
"2025-10-03",346.11,353.16,346,349.84,347.0644,5199700
"2025-10-06",350.01,351.12,344.35,349.28,346.5088,4735600
"2025-10-07",350.06,354.44,350.06,352.42,349.6238,5044600
"2025-10-08",353.78,355,351.1,351.36,348.5723,3927500
"2025-10-09",351.47,352.87,345.58,347.04,344.2866,4434800
"2025-10-10",347.63,350.4,343.25,343.65,340.9234,6296200
"2025-10-13",343.72,347.66,340.73,343.3,340.5762,4030700
"2025-10-14",341,350.01,340.22,348.38,345.6159,5731000
"2025-10-15",348.38,350.08,344,345.69,342.9473,3778200
"2025-10-16",345,345.69,334.17,335.4,332.7389,6241500
"2025-10-17",337.77,343.45,337,341.89,339.1774,6267100
"2025-10-20",341.9,344.96,338.94,344.41,341.6774,4665000
"2025-10-21",343.12,349.65,343,347.21,344.4552,4121800
"2025-10-22",347.82,348.17,344.5,345.36,342.6199,5074400
"2025-10-23",346.2,347.15,344.46,345.96,343.2151,7217200
"2025-10-24",348.2,349.08,345.32,347.38,344.6239,3576700
"2025-10-27",349,349.52,345.01,347.82,345.0604,5400300
"2025-10-28",348.58,349.89,346.5,346.9,344.1476,7445400
"2025-10-29",346,350.98,339,341.28,338.5723,8361700
"2025-10-30",342.22,349.72,341.79,345.03,342.2925,6411800
"2025-10-31",342.08,343,338.17,340.74,338.0365,7301600
"2025-11-03",341,341.21,334.82,336.9,334.227,5538000
"2025-11-04",336.48,340.32,334.25,340.3,337.6,5920200
"2025-11-05",340.13,342.11,336.36,340.04,337.3421,4984600
"2025-11-06",338.59,338.65,333.71,336.96,334.2865,8507900
"2025-11-07",336.73,338.29,334.85,336.02,333.354,5318400
"2025-11-10",336.65,338.68,334.32,334.85,332.1933,5295800
"2025-11-11",335.5,339.09,333.2,338.92,336.231,4453300
"2025-11-12",338.25,344.26,337.4,338.88,336.8572,6389600
"2025-11-13",339.04,341.46,335.6,336.08,334.0739,4961700
"2025-11-14",335.89,336.08,329.03,330.02,328.0501,6422300
"2025-11-17",331.16,333.36,324.93,325.75,323.8056,6494800
"2025-11-18",324.5,325,318,321.18,319.2628,9170400
"2025-11-19",321.52,324.57,319.87,324.12,322.1853,7066700
"2025-11-20",324.12,328.4,323.14,323.77,321.8374,6510300
"2025-11-21",325.38,331.08,324.29,327.98,326.0223,8930000
"2025-11-24",329.24,330.73,326,329.3,327.3344,9337100
"2025-11-25",328.9,336.06,328.9,334.53,332.5332,5854300
"2025-11-26",334.53,335.71,333.06,333.79,331.7976,4309900
"2025-11-28",333.43,335.02,332,334.44,332.4437,4586200
"2025-12-01",332.94,333.3,330.14,330.39,328.4179,7082300
"2025-12-02",331.45,332.8,327.21,329.62,327.6525,8201900
"2025-12-03",329.61,332.35,329.35,329.61,327.6425,6296700
"2025-12-04",331.28,332.38,324.28,327.1,325.1475,6277500
"2025-12-05",326.83,334.11,326.4,331.24,329.2628,5266600
"2025-12-08",329.88,331.34,324.71,326.84,324.8891,6059400
"2025-12-09",326.61,328.23,325.07,326.5,324.5511,4325400
"2025-12-10",326.64,328.76,325.3,325.73,323.7857,5467500
"2025-12-11",332.6,347.32,330.06,345.63,343.5669,12953600
"2025-12-12",348,349.84,345.97,347.83,345.7538,6942300
"2025-12-15",347.83,348.45,343.83,346.89,344.8194,7004600
"2025-12-16",346,347.62,343.72,345.11,343.05,7269300
"2025-12-17",345.55,347.79,343.68,344.41,342.3542,7263500
"2025-12-18",345.17,347.53,344.27,346.01,343.9446,6805000
"2025-12-19",346.05,349.91,346.05,349.25,347.1653,18623900
"2025-12-22",350,353.44,349.59,352.09,349.9883,5043500
"2025-12-23",352,356.38,352,353.38,351.2707,3703200
"2025-12-24",353.38,355.99,353.01,355.14,353.0201,2023600
"2025-12-26",355.1,356.73,353.71,355,352.881,2017000
"2025-12-29",355.49,356.55,353.8,354.61,352.4933,3989900
"2025-12-30",354,354.87,352.66,353.62,351.5092,3366500
"2025-12-31",353.65,355.2,350.69,350.71,348.6166,3503200
"2026-01-02",349.87,350.05,343.48,346.48,344.4119,5403800
"2026-01-05",344.5,357.54,344.05,353.8,351.6881,7592200
"2026-01-06",353.68,358.62,352,357.56,355.4257,6775400
"2026-01-07",357.15,358.28,354.51,355.88,353.7557,6333900
"2026-01-08",355,356.35,349.5,352.23,350.1275,6357600
"2026-01-09",352.16,354.7,349.16,349.77,347.6822,4902900
"2026-01-12",342.78,346.51,337.32,343.2,341.1514,13281300
"2026-01-13",337,337.52,323.83,327.88,325.9229,20383500
"2026-01-14",328.66,329.9,323.94,329.17,327.2052,9388400
"2026-01-15",329.33,331.69,326.37,327.75,325.7936,8587700
"2026-01-16",326.78,329.25,325.4,328.3,326.3403,8341600
"2026-01-20",322.23,328.32,321.56,325.82,323.8752,8279900
"2026-01-21",326.43,328.67,323,325.28,323.3384,8974600
"2026-01-22",326.46,328.39,324,326.36,324.4119,6938700
"2026-01-23",325.86,327.8,324.62,326.18,324.233,5667900
"2026-01-26",328,332,325.03,328.49,326.5292,7540200
"2026-01-27",328.48,328.93,324.91,325.26,323.3185,6365800
"2026-01-28",326.73,328.39,324.88,326.98,325.0282,8106000
"2026-01-29",330,333.36,323.51,331.8,329.8195,10214200
"2026-01-30",332.22,333,321.6,321.83,319.9089,11199100
"2026-02-02",324.83,334.69,324.11,333.84,331.8473,8502400
"2026-02-03",331.65,335.79,328.87,328.93,326.9666,9081200
"2026-02-04",327.11,331.31,324.42,329.95,327.9805,8472300
"2026-02-05",333,337.59,328.82,329.13,327.1654,8339000
"2026-02-06",331.78,335.13,327.1,331.58,329.6008,7798800
"2026-02-09",330.76,332.82,323.62,325.58,323.6366,8513400
"2026-02-10",324.71,329.88,324.55,328.17,326.8838,5801800
"2026-02-11",326.92,331.04,326.42,329.24,327.9496,8264300
"2026-02-12",328.89,332.24,324,324.18,322.9094,9392600
"2026-02-13",323.83,326.48,312.82,314.08,312.849,11653900
"2026-02-17",314.41,321.38,314.41,319.5,318.2478,8591700
"2026-02-18",319.5,322.28,316.72,320.3,319.0446,7091900
"2026-02-19",317.49,320.2,315.73,318.93,317.68,5967600
"2026-02-20",318.11,322.35,317.82,320.95,319.6921,6831100
"2026-02-23",319.04,320.52,304.71,306.52,305.3186,13048000
"2026-02-24",305.5,309.27,303.08,307.22,306.0159,9120200
"2026-02-25",308.55,313.94,308.25,312.99,311.7633,7624200
"2026-02-26",314.48,319.42,313.94,316.7,315.4588,8725500
"2026-02-27",314.46,320.23,311.95,320.14,318.8853,12412900
"2026-03-02",315.5,322.6,314.6,320.51,319.2538,6674900
"2026-03-03",315.81,322.04,314.35,320.83,319.5726,5474300
"2026-03-04",321.44,325.77,319.8,320.47,319.214,5257900
"2026-03-05",319.33,322.8,314.77,319.8,318.5466,8267200
"2026-03-06",316.05,317.69,312.3,317.36,316.1162,6439700
"2026-03-09",313.46,316.4,310.15,315.97,314.7316,8381500
"2026-03-10",315.43,317.13,311.45,314.43,313.1977,5271300
"2026-03-11",313.25,315.08,308.39,308.96,307.7491,6376700
"2026-03-12",308.14,310.95,306.02,306.5,305.2988,7514900
"2026-03-13",307.59,310.35,306.42,307.14,305.9362,4814100
"2026-03-16",307.85,311.13,307.38,310.11,308.8946,6401200
"2026-03-17",311.32,312.69,307.38,308.46,307.251,6872200
"2026-03-18",307.41,307.94,298.5,299.02,297.8481,7191700
"2026-03-19",298.04,302.47,297.03,299.71,298.5353,6826400
"2026-03-20",299.85,302.92,299.01,301.62,300.4379,14398100
"2026-03-23",305.2,307.85,302.85,304.44,303.2468,7824500
"2026-03-24",302,306.04,300.62,303.76,302.5695,5375900
"2026-03-25",305.48,308.49,302.17,304.91,303.715,6280900
"2026-03-26",304.16,307.87,303,305.53,304.3325,7652700
"2026-03-27",304.32,304.59,294.32,295.52,294.3618,9974400
"2026-03-30",298.73,300.68,295.89,299.54,298.366,9330300
"2026-03-31",301.6,303.34,296.59,302.24,301.0554,10246900
"2026-04-01",305.05,305.05,293.89,298.51,297.3401,7707600
"2026-04-02",297.8,302.47,295.85,300.8,299.6211,4376000
"2026-04-06",300.74,304.42,299.46,303.33,302.1411,5501000
"2026-04-07",302.44,304.98,301.12,302.55,301.3642,4413900
"2026-04-08",307.73,311.08,307.7,308.96,307.7491,6879300
"2026-04-09",308,309.58,303.59,308.29,307.0817,4811500
"2026-04-10",308.71,309,303.51,304.36,303.1671,5190000
"2026-04-13",303.93,309.75,302.34,309.39,308.1774,6787200
"2026-04-14",308.47,312.12,307.49,311.37,310.1497,5571000
"2026-04-15",313,316.73,311.52,315.91,314.6719,4831400
"2026-04-16",316.35,318,314.57,315.1,313.8651,5695800
"2026-04-17",316.6,319.44,315.18,317.02,315.7775,8082300
"2026-04-20",316.4,317.55,312.35,313.94,312.7096,5506800
"2026-04-21",314.01,316.89,308.82,309.94,308.7253,6806900
"2026-04-22",311.01,311.36,308.06,311.29,310.0699,5666600
"2026-04-23",310.5,312.2,305.01,308.88,307.6694,7275000
"2026-04-24",307.1,309.98,304.5,309.42,308.2073,5616900
"2026-04-27",307.51,310.82,306.06,309.65,308.4364,6261500
"2026-04-28",312.2,313.96,308.74,309.3,308.0877,8839900
"2026-04-29",336.4,341.98,333.79,334.86,333.5476,16658600
"2026-04-30",332.12,332.5,328.08,329.84,328.5472,11241100
"2026-05-01",332.88,335.85,327.93,328.03,326.7444,6726100
"2026-05-04",328,329.79,325.4,326.85,325.569,6712400
"2026-05-05",325.11,325.58,319.65,322.03,320.7679,5893200
"2026-05-06",323.75,324.58,318,318.8,317.5505,7808400
"2026-05-07",319.54,323.69,319.54,321.28,320.0208,7186100
"2026-05-08",320.99,321.07,316.16,318.79,317.5406,5950200
"2026-05-11",319.1,325.18,318.01,323.86,322.5907,9586200
"2026-05-12",324.32,328.91,324.2,326.42,325.8147,6235200
"2026-05-13",323.79,325.42,319.8,320.31,319.716,7950400
"2026-05-14",321.37,323.33,320.25,322.52,321.9219,5277400
"2026-05-15",324,329.01,323.84,325.75,325.146,6054500
"2026-05-18",324.43,333.43,323.77,332.64,332.0232,5305800
"2026-05-19",333.33,335.17,329.49,329.91,329.2982,12858100
"2026-05-20",330.09,331.66,326.82,330.75,330.1367,9422500
"2026-05-21",329.84,332.52,327.24,331.12,330.506,7034500
"2026-05-22",330.52,333.43,328.82,328.88,328.2702,7462100
"2026-05-26",326.46,328.5,324.51,326.48,325.8746,8705100
"2026-05-27",325.83,331.46,325.66,327.61,327.0025,5917400
"2026-05-28",326.01,327.08,320.9,324.95,324.3474,8105400
"2026-05-29",325.5,331.67,325.35,326.36,325.7548,14104500
"2026-06-01",327.26,327.86,318.68,322.77,322.1715,10079300
"2026-06-02",322.51,323.5,313.39,317.32,316.7316,10125300
"2026-06-03",317.65,317.65,309,312.4,311.8207,8992800
"2026-06-04",316.79,324.76,316.7,320.18,319.5863,6981700
"2026-06-05",322.4,325.98,320.97,323.57,322.97,7176300
"2026-06-08",321.35,323.92,318.43,319.67,319.0772,5582000
"2026-06-09",318.66,325.49,317,325.05,324.4472,6340400
"2026-06-10",326.62,326.9,320.18,322.96,322.3611,5793100
"2026-06-11",322,323.71,317.96,319.05,318.4584,5958900
"2026-06-12",321.76,325.93,319.8,322.39,321.7922,5543200
"2026-06-15",323.36,326.44,322.75,323.82,323.2195,6803000
"2026-06-16",325.69,333.29,324.38,333.12,332.5023,9248400
"2026-06-17",333.5,336.82,329.97,330.38,329.7674,6895200
"2026-06-18",331,332.33,327,327.24,326.6332,14716700
"2026-06-22",328.33,333,325.86,326.6,325.9944,15132400
"2026-06-23",328.82,331.28,328.09,328.48,327.8709,11113400
"2026-06-24",329,334.8,327.22,332.23,331.614,8197200
"2026-06-25",332.56,339.94,330.07,330.52,329.9071,7050200
"2026-06-26",332.24,339.72,331.44,336.23,335.6065,16717400
"2026-06-29",338.27,345.81,338.27,341.65,341.0165,11710900
"2026-06-30",341.76,344.29,339.08,343.09,342.4538,7957900
"2026-07-01",344.56,353.36,340.98,351.08,350.429,13025900
"2026-07-02",352.51,362.13,352.51,362.13,361.4585,9814800
"2026-07-06",363,365.02,348.85,357.25,356.5876,11623800
"2026-07-07",348.39,356.08,346.92,352.2,351.5469,7332500
"2026-07-08",350.3,351.6,345.69,347.53,346.8856,10215200
"2026-07-09",345.3,348.5,344.42,348.2,347.5544,6606300
"2026-07-10",350.63,351.17,345.33,348.97,348.3229,4702800
"2026-07-13",351.73,359.49,351.05,357.75,357.0866,9964600
"2026-07-14",355.77,359.94,353.68,356.02,355.3598,6632400
"2026-07-15",354,360.43,349.12,355.14,354.4815,8850000
"2026-07-16",358.04,365.14,357.11,365.14,364.4629,9073200
"2026-07-17",363.57,364.63,357,358.56,357.8951,7400400
"2026-07-20",357.1,363,356.43,360.57,359.9014,7616800
"2026-07-21",356.99,359.12,354.69,355.82,355.1602,6027300
"2026-07-22",356.57,357.53,352.27,353.42,352.7647,4622200
"2026-07-23",352.05,352.05,348.5,351.6,350.948,4183300
"2026-07-24",353.47,355.84,351.05,355.74,355.0804,4482800
"2026-07-27",359.35,363.66,358.25,362.53,361.8578,6631100
"2026-07-28",365.06,371.16,362.73,366.59,365.9102,11061900
"2026-07-29",357,373.97,355.48,368.73,368.0463,11289900
"2026-07-30",365,367,360.75,366.27,365.5908,8391400
"2026-07-31",363.76,366.88,360.1,366.13,365.4511,7828400
"2026-08-03",368.5,371.97,364.35,365.67,364.9919,5521300
"2026-08-04",361.76,371.11,360.09,369.59,368.9047,7497500
"2026-08-05",372.3,372.4,366.72,368.54,367.8566,6065300
"2026-08-06",369.57,371.1,365.25,370.47,369.7831,5022300
"2026-08-07",368.51,370.25,361.52,362.5,361.8278,5112500
"2026-08-10",362,364.17,358.87,361.32,360.65,7552200
"2026-08-11",360.98,364.55,359.97,362.82,362.82,4440900
"2026-08-12",361,363.35,358.31,359.42,359.42,3794200
"2026-08-13",363.7,365.45,358.71,365.45,365.45,8142600
"2026-08-14",365.89,366.8,362.76,364.15,364.15,8106900
"2026-08-17",362.84,363.56,358.52,358.84,358.84,15543400
"2026-08-18",359.62,365.91,358.05,364.25,364.25,6820300
"2026-08-19",364.09,370.64,362.9,365.54,365.54,5866400
"2026-08-20",365.1,368.93,363.63,365.73,365.73,6151500
"2026-08-21",367.87,371.8,366.66,371.04,371.04,6667100
"2026-08-24",373.26,383.43,372.21,382.41,382.41,8477500
"2026-08-25",381.21,384.2,380.27,384.14,384.14,6777600
"2026-08-26",384.14,385.57,381.08,383.9,383.9,6075100
"2026-08-27",381.14,381.77,378.5,379.66,379.66,6641500
"2026-08-28",380.3,383.68,379.03,381.6,381.6,4643000
"2026-08-31",381.35,382.48,378.8,379.37,379.37,6744800
"2026-09-01",379.65,380.75,372.22,372.67,372.67,5857400
"2026-09-02",374.01,380.17,374.01,378.4,378.4,5599900
"2026-09-03",380.17,382.21,376.86,378.75,378.75,3869500
"2026-09-04",374.89,377.5,373.64,375.07,375.07,4645100
"2026-09-08",371.6,373.5,367.44,368.64,368.64,4929000
"2026-09-09",368.45,369.48,365.88,367.39,367.39,4479800
"2026-09-10",366.4,368,365.52,367.21,367.21,3800200
"2026-09-11",368.92,371.81,367.98,370.45,370.45,3492700
"2026-09-14",375.07,377.17,371.67,375.28,375.28,6198200
"2026-09-15",374.82,376.37,372.82,375.62,375.62,5014000
"2026-09-16",374.96,376.47,368.12,370.93,370.93,7202300
"2026-09-17",371.38,372.48,368.39,369.93,369.93,4710000
"2026-09-18",368.56,370.8,366.93,368.29,368.29,19583000
"2026-09-21",369.54,370.9,366.09,369.95,369.95,7108400
"2026-09-22",371.76,372,359.8,362.04,362.04,8773500
"2026-09-23",361.24,366.33,360,361.52,361.52,5125600
"2026-09-24",362.27,368.21,362,367.98,367.98,4415500
"2026-09-25",366.02,368.3347,363.79,366.49,366.49,1439117
