date,open,high,low,close,adjclose,volume
"2025-06-17",149.65,150.57,148.6,148.99,140.8134,840600
"2025-06-18",149.51,150.21,148.53,148.92,140.7472,1187100
"2025-06-20",149.65,150.23,147.91,148.56,140.407,1473200
"2025-06-23",149.17,150.77,148.32,150.16,141.9192,779800
"2025-06-24",149.9,150.16,148.34,149.17,140.9835,1312700
"2025-06-25",148.14,148.19,145.24,145.91,137.9024,1387000
"2025-06-26",146.64,147.5,145.41,147.46,139.3674,1236000
"2025-06-27",147.9,149.08,147.02,147.85,139.7359,956600
"2025-06-30",147.48,148.1,145.13,148.01,139.8871,825900
"2025-07-01",148.02,150.1,146.07,148.9,140.7283,912200
"2025-07-02",148.49,149.81,147,149.21,141.0213,1680600
"2025-07-03",148.92,150.94,148.01,150.47,142.2122,403500
"2025-07-07",150.47,152.31,148.91,150.09,141.853,1262300
"2025-07-08",148.73,151.59,148.73,150.26,142.0137,1186500
"2025-07-09",151,151.06,149.51,150.23,141.9853,800800
"2025-07-10",150.07,152.83,149.07,151.1,142.8076,1218600
"2025-07-11",149.35,151.5,149.35,150.72,142.4484,940000
"2025-07-14",151,152.75,150.78,151.26,142.9588,696600
"2025-07-15",149.44,149.7,146.79,147.43,140.7487,1022600
"2025-07-16",147.72,150.59,147.53,150.36,143.5459,1027500
"2025-07-17",150.69,151.57,150.2,150.66,143.8323,867200
"2025-07-18",150.76,151.95,150.27,150.77,143.9373,720100
"2025-07-21",151.41,152.05,149.83,150.02,143.2213,741200
"2025-07-22",150.03,153.47,150.03,153.2,146.2572,678800
"2025-07-23",153.22,153.93,152.24,152.73,145.8085,701900
"2025-07-24",152.91,153.31,151.48,151.68,144.8061,569700
"2025-07-25",151.39,151.9,150.51,151.65,144.7775,560400
"2025-07-28",151.24,151.64,149.14,149.35,142.5817,714300
"2025-07-29",149.69,152.35,149.17,152.32,145.4171,619400
"2025-07-30",151.63,151.72,147.32,148.79,142.0471,1302300
"2025-07-31",146.33,149.18,142.14,142.43,135.9753,1824700
"2025-08-01",144.25,144.25,138.67,140,133.6554,1382700
"2025-08-04",140,142.03,139.48,140.1,133.7509,1154400
"2025-08-05",140.43,142.95,139.52,141.8,135.3739,996100
"2025-08-06",141.7,142.49,139.65,140.61,134.2378,808000
"2025-08-07",141.28,142.45,140.62,142.15,135.708,587300
"2025-08-08",142.44,142.49,140.01,140.48,134.1137,481200
"2025-08-11",140.51,141,138.34,138.48,132.2043,724900
"2025-08-12",138.52,138.82,137.32,138.38,132.1088,910900
"2025-08-13",138.18,139.99,137.94,139.77,133.4359,1637700
"2025-08-14",139.43,140.21,138.4,140.03,133.6841,879800
"2025-08-15",139.87,141.62,139.57,140.9,134.5146,927500
"2025-08-18",141.6,141.75,140,140.06,133.7127,623300
"2025-08-19",140.58,142.41,140.56,142.4,135.9467,810500
"2025-08-20",143.11,144.66,142.27,142.36,135.9084,922100
"2025-08-21",141.33,142.66,140.76,141.01,134.6196,635800
"2025-08-22",141.95,143.73,141.56,143.03,136.5481,849700
"2025-08-25",142.35,143.03,141.37,142.03,135.5934,722500
"2025-08-26",142.14,143.17,141.79,142.62,136.1567,1129100
"2025-08-27",143.2,145,142.74,144.42,137.8751,970200
"2025-08-28",144.42,144.42,142.86,144.13,137.5983,389100
"2025-08-29",143.82,145.96,143.82,145.82,139.2117,594400
"2025-09-02",144.83,145.29,141.9,142.3,135.8512,665000
"2025-09-03",141.91,143.49,141.83,143.41,136.9109,769700
"2025-09-04",144.03,144.41,142.32,144,137.4741,516600
"2025-09-05",144.73,146.41,144.12,145.4,138.8107,620300
"2025-09-08",143.86,144.71,143.56,144.65,138.0947,585400
"2025-09-09",143.92,145.54,143.7,145.43,138.8393,930800
"2025-09-10",145.35,145.8,141.15,141.46,135.0493,744200
"2025-09-11",141,144.55,141,144.09,137.5601,779400
"2025-09-12",143.82,144,141.7,142.2,135.7557,737100
"2025-09-15",142.2,142.57,140.38,140.61,134.2378,633600
"2025-09-16",140.69,141.73,139.01,139.39,133.0731,612900
"2025-09-17",139.47,141.89,139.2,139.55,133.2258,519300
"2025-09-18",139.38,140.83,139.13,140.54,134.1709,560400
"2025-09-19",140.6,141.97,140.17,140.86,134.4764,1566400
"2025-09-22",140.29,141.76,139.43,141.25,134.8488,868800
"2025-09-23",141.17,141.83,140.36,141.12,134.7247,528300
"2025-09-24",141.14,141.87,139.76,140.43,134.0659,870300
"2025-09-25",140.48,141.69,138.25,138.74,132.4525,691900
"2025-09-26",139.08,140.59,138.39,139.57,133.2449,801100
"2025-09-29",138.7,139.21,137.64,138.61,132.3284,1071500
"2025-09-30",138.11,139.76,138,139.73,133.3977,1150900
"2025-10-01",139.42,139.88,137.97,138,131.746,832800
"2025-10-02",137.5,137.82,136.07,136.26,130.0849,954900
"2025-10-03",136.78,137.54,136.37,136.7,130.505,874300
"2025-10-06",137.22,137.52,135.42,136,129.8367,904400
"2025-10-07",136.03,137.69,135.49,136.22,130.0467,734600
"2025-10-08",135.49,136.61,134.97,135.85,129.6935,757500
"2025-10-09",136.29,136.33,134.35,134.91,128.7961,479900
"2025-10-10",135.3,135.42,133.28,134.55,128.4524,510600
"2025-10-13",134.51,135.34,134.06,134.54,128.4428,532900
"2025-10-14",134.48,135.06,133.24,133.76,127.6982,893900
"2025-10-15",132.1,133.34,131.6,132,127.4616,1068500
"2025-10-16",132,132.78,131.17,131.43,126.9112,752700
"2025-10-17",131.84,133.24,131.4,132.7,128.1376,794900
"2025-10-20",132.9,133.9,132.27,132.89,128.321,761200
"2025-10-21",133.21,134.28,132.17,133.4,128.8135,1004900
"2025-10-22",134.12,135.42,132.87,134.36,129.7405,832500
"2025-10-23",134.5,135.1,132.88,134.43,129.8081,837600
"2025-10-24",134.75,135.19,133.93,133.99,129.3832,720300
"2025-10-27",133.91,133.99,132.43,133.01,128.4369,1082000
"2025-10-28",132.25,132.71,130.53,130.71,126.216,1017600
"2025-10-29",129.87,130.39,126.05,126.28,121.9383,1869500
"2025-10-30",126.46,129.6,126.46,128.81,124.3813,2662400
"2025-10-31",128.18,130.61,127.92,128.23,123.8212,1687300
"2025-11-03",126.36,128.5,125.75,127.59,123.2032,1364000
"2025-11-04",127.09,129.15,126.61,129.09,124.6517,1442600
"2025-11-05",129.73,129.99,128.02,128.5,124.082,1802100
"2025-11-06",127.91,128.91,126.92,127.04,122.6722,862000
"2025-11-07",127.04,129.68,127.04,129.65,125.1924,1134300
"2025-11-10",129.41,129.93,128.4,129.55,125.0959,1039300
"2025-11-11",130.28,132.07,129.89,131.57,127.0464,1091500
"2025-11-12",130.85,132.13,130.34,131.5,126.9788,999700
"2025-11-13",130.68,131.54,130.42,130.55,126.0615,1079500
"2025-11-14",131.18,131.94,130.29,130.94,126.4381,649100
"2025-11-17",131.43,131.62,129.96,130.27,125.7911,653000
"2025-11-18",130.59,130.97,129.67,130.43,125.9456,717700
"2025-11-19",130.83,131.24,129.64,129.83,125.3662,818700
"2025-11-20",130.63,131.97,130.25,130.87,126.3705,1368500
"2025-11-21",131.26,134.13,131,133.61,129.0163,1611800
"2025-11-24",133.49,133.76,132.32,133.31,128.7266,1034000
"2025-11-25",133.25,135.98,133,135.06,130.4164,888200
"2025-11-26",134.4,136.16,133.9,135.51,130.8509,707600
"2025-11-28",135.35,136.72,135.1,135.89,131.2179,388200
"2025-12-01",135.1,136.95,134.85,135.37,130.7158,880200
"2025-12-02",136,136.21,134.18,135.26,130.6096,947600
"2025-12-03",135.12,136.16,134.2,134.52,129.895,735600
"2025-12-04",134.46,135.19,132.69,132.86,128.2921,788000
"2025-12-05",131.5,132.9,131.38,131.67,127.143,874500
"2025-12-08",131.16,131.77,129.89,131,126.496,1051000
"2025-12-09",131.72,132.74,130.45,130.51,126.0229,1191700
"2025-12-10",130.69,132.44,130.69,131.9,127.3651,979200
"2025-12-11",132.52,133.51,132,132.96,128.3886,823500
"2025-12-12",133.57,133.72,131.32,132.11,127.5679,1045000
"2025-12-15",132.8,133.04,131.62,132.7,128.1376,1137400
"2025-12-16",132.77,133.77,131.84,133.19,128.6107,1063900
"2025-12-17",133.57,137.61,133.49,137.09,132.3766,1515000
"2025-12-18",137.5,137.61,136.13,136.31,131.6234,1068100
"2025-12-19",135.99,136.4,134.2,134.23,129.615,2492000
"2025-12-22",133.55,137.36,133.1,136.68,131.9807,1545000
"2025-12-23",137.02,137.62,135.6,136.24,131.5558,802900
"2025-12-24",136.62,137.95,136.62,137.44,132.7146,520500
"2025-12-26",137.08,137.98,136.9,137.8,133.0622,507500
"2025-12-29",138.4,139.29,137.82,139.18,134.3948,518400
"2025-12-30",139.18,140.16,139.08,139.91,135.0997,1039600
"2025-12-31",139.9,140.22,138.78,138.91,134.1341,1042400
"2026-01-02",138.51,140,137.55,139.13,134.3465,841200
"2026-01-05",138.62,139.56,137.23,137.35,132.6277,1043500
"2026-01-06",136.5,139.11,136.5,138.17,133.4195,1080800
"2026-01-07",138.19,139,134.41,134.98,130.3392,1421800
"2026-01-08",135.07,138.75,134.19,138.54,133.7768,1082800
"2026-01-09",138.54,139.15,134.75,135.9,131.2275,1915700
"2026-01-12",136.18,136.78,133.58,134.23,129.615,1000900
"2026-01-13",134.62,135.41,132.19,134.44,129.8177,708300
"2026-01-14",134.77,136.31,134.41,136.27,131.5848,798200
"2026-01-15",134.63,135.59,134.58,135.44,132.2684,550900
"2026-01-16",134.97,137.13,133.96,137.09,133.8798,908100
"2026-01-20",135.4,136.24,133.49,134.42,131.2723,1149600
"2026-01-21",134.97,135.88,133.95,135.38,132.2098,1013400
"2026-01-22",135.26,137.13,134.28,134.66,131.5067,731700
"2026-01-23",134.56,135.92,134.07,135.79,132.6102,591600
"2026-01-26",136.49,136.49,134.11,134.96,131.7997,623900
"2026-01-27",134.91,135.99,134.64,134.73,131.575,694500
"2026-01-28",134.86,135.33,131.79,132.46,129.3582,603000
"2026-01-29",133.3,134.75,132.5,133.68,130.5496,931700
"2026-01-30",134.11,134.35,132.13,134.3,131.1551,1009900
"2026-02-02",134.19,134.27,132.14,132.31,129.2117,1019300
"2026-02-03",131.65,133.15,130.33,132.2,129.1043,1338900
"2026-02-04",133.34,136.45,132.81,135.05,131.8876,1279600
"2026-02-05",133.78,135.05,129.6,130.72,127.659,2330200
"2026-02-06",129.98,132.35,129.94,132.13,129.0359,1525200
"2026-02-09",132.05,133.69,131.39,133.58,130.452,746700
"2026-02-10",133.68,136.62,133.68,136.45,133.2548,866400
"2026-02-11",136.01,137.84,135.35,136.03,132.8446,981700
"2026-02-12",136.36,136.42,131.37,133.44,130.3153,1585700
"2026-02-13",133.98,135.99,133.13,135.55,132.3759,878300
"2026-02-17",136,137.05,132.93,134.41,131.2625,795800
"2026-02-18",134.5,135.36,133.44,135.12,131.9559,797400
"2026-02-19",134.43,135.92,133.98,135.07,131.9071,906000
"2026-02-20",135.65,135.7,133.06,133.47,130.3446,704600
"2026-02-23",133.94,136.01,132.91,133.33,130.2078,1161600
"2026-02-24",133.38,134.2,132.25,134.09,130.95,895800
"2026-02-25",134.18,135.05,132,134.05,130.911,1238800
"2026-02-26",134.69,136.27,134.56,135.87,132.6884,725300
"2026-02-27",135.28,135.51,132.99,133.86,130.7254,1207100
"2026-03-02",133.81,134.99,132.67,134.11,130.9696,844500
"2026-03-03",132.57,134.37,131.54,133.57,130.4422,689900
"2026-03-04",132.81,133.92,132.28,133.78,130.6473,659000
"2026-03-05",132.68,134.56,132.14,134.41,131.2625,957000
"2026-03-06",133.24,133.68,131.4,132.79,129.6805,776000
"2026-03-09",131.62,132.59,129.5,132.14,129.0457,885600
"2026-03-10",131.5,132.1,129.72,130.13,127.0828,795900
"2026-03-11",129.53,129.53,126.47,127.92,124.9245,1231800
"2026-03-12",127.41,129.31,126.66,127.75,124.7585,933900
"2026-03-13",129.47,130.27,126.15,126.32,123.362,497200
"2026-03-16",127.55,127.97,126.36,126.37,123.4108,547800
"2026-03-17",127.55,128.29,126.75,128.07,125.071,660500
"2026-03-18",127.36,127.73,125.62,125.8,122.8542,1145600
"2026-03-19",125.45,126.18,124.28,124.51,121.5944,1043500
"2026-03-20",124.36,124.56,121.22,121.79,118.9381,2047700
"2026-03-23",123.38,124.45,122.34,122.39,119.524,1266700
"2026-03-24",121.66,123.22,121.07,121.81,118.9576,1130500
"2026-03-25",122.76,122.99,121.42,121.64,118.7916,640600
"2026-03-26",121.51,123.15,121.46,122.15,119.2896,790900
"2026-03-27",121.99,122.35,120.3,120.57,117.7466,986900
"2026-03-30",121.44,123.21,120.89,121.72,118.8697,755900
"2026-03-31",123.07,123.84,121.44,122.12,119.2603,1225000
"2026-04-01",121.6,123.23,121.6,122.55,119.6803,1151200
"2026-04-02",122.59,124.99,122.16,124.88,121.9557,1075800
"2026-04-06",124.73,125.68,124.44,124.82,121.8971,614900
"2026-04-07",124.61,125.63,123.76,124.3,121.3893,1082900
"2026-04-08",125.53,126.39,125,126.09,123.1374,812600
"2026-04-09",125.36,126.55,125.08,125.62,122.6784,762900
"2026-04-10",125.87,127.32,125.51,126.39,123.4304,778500
"2026-04-13",126,126.33,124.45,125.89,122.9421,821100
"2026-04-14",125.53,127.06,125.02,126.34,123.3815,821400
"2026-04-15",124.74,125.4,123.25,124.19,122.7686,1039400
"2026-04-16",123.98,124.86,121.91,123.1,121.6911,1779600
"2026-04-17",123.42,128.38,123.42,127.94,126.4757,1533800
"2026-04-20",127.44,129.59,127.24,129.47,127.9882,722100
"2026-04-21",129.06,129.53,125.68,125.74,124.3009,750800
"2026-04-22",126.29,126.39,124,124.59,123.164,569200
"2026-04-23",124.63,126.4,124.63,126,124.5579,536900
"2026-04-24",126,126.77,125.1,125.66,124.2218,529500
"2026-04-27",125.49,126.6,125.2,125.39,123.9549,633900
"2026-04-28",125.99,130.64,125.99,130.38,128.8878,1012800
"2026-04-29",129.75,131.36,128.92,129.71,128.2254,1599900
"2026-04-30",130,130.97,127.22,129.18,127.7015,1953500
"2026-05-01",129.06,130.14,127.42,128.56,127.0886,849000
"2026-05-04",127.74,130.47,127.74,129.06,127.5829,860600
"2026-05-05",128.93,131.59,128.91,130.16,128.6703,824500
"2026-05-06",130.05,132.67,130.05,130.3,128.8087,1362500
"2026-05-07",130.04,131.43,130.04,130.36,128.868,1113300
"2026-05-08",130.39,130.78,128.75,129.31,127.83,767000
"2026-05-11",130.05,131,129.19,129.72,128.2353,710800
"2026-05-12",130.28,130.42,128.93,129.22,127.7411,808900
"2026-05-13",128.44,129.5,127.94,129.34,127.8597,700200
"2026-05-14",127.78,129.06,126.9,127.23,125.7738,985200
"2026-05-15",127.36,128.09,125.15,125.71,124.2712,783000
"2026-05-18",126.17,128.39,125.94,128.25,126.7822,680800
"2026-05-19",127.79,129.36,127.24,128.47,126.9996,679600
"2026-05-20",128.64,130.65,127.43,130.26,128.7691,747300
"2026-05-21",129.61,130.1,127.49,130.01,128.522,738700
"2026-05-22",130.7,131.87,130.15,131.14,129.6391,863900
"2026-05-26",130.8,131.79,130.43,130.54,129.0459,547700
"2026-05-27",130.85,131.74,130.37,130.58,129.0855,813300
"2026-05-28",130.59,131.25,129.66,130.82,129.3227,712400
"2026-05-29",130.23,130.55,128.06,129.07,127.5928,1652100
"2026-06-01",127.94,130.59,127.93,128.13,126.6635,914600
"2026-06-02",128.22,129.17,127.6,128.96,127.484,787400
"2026-06-03",128.62,133.07,128.18,132.54,131.023,1439100
"2026-06-04",133.99,137.05,132.78,136.87,135.3035,1430600
"2026-06-05",136.8,138.66,136.47,137.54,135.9658,1180400
"2026-06-08",137.6,137.83,136.11,137.15,135.5803,1171600
"2026-06-09",137.55,139.59,137.02,138.91,137.3201,1109400
"2026-06-10",139.6,140.75,138.8,139.78,138.1802,1189600
"2026-06-11",139.59,140.71,137.58,138.1,136.5194,878200
"2026-06-12",138.68,140.16,138.27,138.93,137.3399,975200
"2026-06-15",138.84,140.58,137.18,137.33,135.7582,974300
"2026-06-16",137.78,138.33,135.36,136.44,134.8784,1040100
"2026-06-17",136.35,137.05,132.36,133.11,131.5865,1136500
"2026-06-18",134.36,134.87,131.84,132.5,130.9835,1686200
"2026-06-22",132.01,133.07,130.94,132.13,130.6178,998800
"2026-06-23",133.02,134.28,132.47,133.89,132.3576,814500
"2026-06-24",134.01,135.79,133.85,134.42,132.8815,1098600
"2026-06-25",135,138.39,135,138.08,136.4996,1002300
"2026-06-26",139.15,140.97,138.75,140.72,139.1094,1217400
"2026-06-29",139.99,140.75,139.4,140.65,139.0402,1061900
"2026-06-30",139.16,140.46,138.21,138.94,137.3498,1019600
"2026-07-01",139.6,142.1,139.22,139.94,138.3384,986100
"2026-07-02",140.64,142.26,139.38,142.19,140.5626,1030500
"2026-07-06",141.96,142.23,140.5,140.77,139.1589,1003600
"2026-07-07",142,144.41,141.54,141.71,140.0881,626300
"2026-07-08",140.94,140.94,137.5,137.86,136.2822,1111900
"2026-07-09",138.12,138.73,135.79,136,134.4435,782600
"2026-07-10",136.69,136.95,134.78,135.25,133.702,1391200
"2026-07-13",135.92,137.04,135.37,135.89,134.3347,1015000
"2026-07-14",135.42,136.03,133.65,133.68,132.15,1079400
"2026-07-15",133.13,133.35,131.59,131.77,131.77,1254800
"2026-07-16",131.69,135.17,131.69,134.86,134.86,1154800
"2026-07-17",135.47,136.5,131.79,132.96,132.96,996500
"2026-07-20",133.17,133.94,132.87,133.71,133.71,1451100
"2026-07-21",133.03,133.84,132.02,132.24,132.24,629000
"2026-07-22",132.47,132.98,131.08,131.57,131.57,849600
"2026-07-23",131.38,133.05,131.35,132.75,132.75,1199000
"2026-07-24",133.65,134.28,132.85,133.88,133.88,898500
"2026-07-27",133.77,135.05,133.17,133.46,133.46,842500
"2026-07-28",135.05,136.87,134.82,135.64,135.64,1480900
"2026-07-29",136.53,137.82,136,137.38,137.38,1357000
"2026-07-30",134.29,136.46,131.98,133.32,133.32,2063600
"2026-07-31",132.59,133.81,131.5,132.34,132.34,2198000
"2026-08-03",132.34,134.47,132.34,133.47,133.47,1061000
"2026-08-04",132.28,133.66,131.45,133.21,133.21,959900
"2026-08-05",133.76,134.75,132.86,134.56,134.56,781100
"2026-08-06",137,137,132.93,133.63,133.63,1158700
"2026-08-07",133.38,135.24,132.32,134.96,134.96,864700
"2026-08-10",134.55,135.04,131.85,132.34,132.34,731300
"2026-08-11",131.15,132.65,131.15,131.74,131.74,745000
"2026-08-12",131,132.63,130.52,132.33,132.33,701500
"2026-08-13",132.92,135.73,132.92,134.2,134.2,1018500
"2026-08-14",134.28,135.39,133.27,133.49,133.49,596600
"2026-08-17",133,133.29,131,131.12,131.12,780800
"2026-08-18",132.16,132.43,130.14,130.17,130.17,792000
"2026-08-19",131,132.76,130.51,131.47,131.47,575300
"2026-08-20",131.44,133.54,131.29,132.06,132.06,953800
"2026-08-21",132.29,132.64,131.27,131.31,131.31,797100
"2026-08-24",131.75,134.04,131.75,133.16,133.16,686600
"2026-08-25",132.91,133.24,131.73,131.98,131.98,500600
"2026-08-26",132.05,132.91,131.35,131.5,131.5,508500
"2026-08-27",130.86,131.92,128.69,128.79,128.79,759700
"2026-08-28",129.39,130.02,128.64,129.61,129.61,845000
"2026-08-31",129.01,129.09,128.17,128.85,128.85,1268400
"2026-09-01",129,129.87,128.55,129.36,129.36,895300
"2026-09-02",129.67,129.71,127.8,128.61,128.61,712900
"2026-09-03",129.72,130.02,128.24,128.56,128.56,729900
"2026-09-04",127.67,129.25,127.67,128.32,128.32,580400
"2026-09-08",128,129.34,127.7,127.89,127.89,976500
"2026-09-09",127.95,128.81,126.52,127.48,127.48,1272900
"2026-09-10",128.24,128.24,124.19,124.48,124.48,1297700
"2026-09-11",125.11,126.34,124.66,124.79,124.79,1046900
"2026-09-14",124.46,125.69,123.5,125.6,125.6,929200
"2026-09-15",125.25,125.33,124.29,124.49,124.49,1451900
"2026-09-16",124.68,125.17,121.32,121.9,121.9,972400
"2026-09-17",122.68,122.79,120.94,121.17,121.17,1257500
"2026-09-18",120.56,121.45,118.91,118.93,118.93,2633600
"2026-09-21",118.91,119.59,117.98,118.86,118.86,1099800
"2026-09-22",119.31,120.23,118.49,119.15,119.15,1158800
"2026-09-23",119.14,120.04,117.71,117.78,117.78,1559600
"2026-09-24",118,118.63,116.68,117.26,117.26,1360300
"2026-09-25",117.5,118.93,116.67,,,1192555
