date,open,high,low,close,adjclose,volume
"2024-09-09",105.08,106.31,104.54,104.83,102.7888,1926200
"2024-09-10",104.71,105.31,103.99,105.16,103.1124,1635300
"2024-09-11",104.62,105.23,103.4,105.15,103.1026,1258600
"2024-09-12",105.15,105.31,104.1,105.14,103.0928,1436700
"2024-09-13",105.2,107.94,105.2,106.26,104.191,1460500
"2024-09-16",106.84,107.59,106.25,107.43,105.3382,1261100
"2024-09-17",107.43,107.79,104.49,106.24,104.1714,1924800
"2024-09-18",106.18,107.14,105.25,106.28,104.2106,1462500
"2024-09-19",107.51,107.75,106.31,106.34,104.2694,1733800
"2024-09-20",105.57,106.74,105.01,106.42,104.3478,3920000
"2024-09-23",107.28,107.69,106.31,107.57,105.4754,1292900
"2024-09-24",107.6,107.96,106.79,107.81,105.7108,1374700
"2024-09-25",108.19,108.19,106.42,106.5,104.4263,1312600
"2024-09-26",106.89,107.99,106.89,107.71,105.6127,1211700
"2024-09-27",108.77,110.19,108.19,108.22,106.1128,1166200
"2024-09-30",108.24,108.25,107.27,107.95,106.0833,1024800
"2024-10-01",107.86,108.23,106.69,107.34,105.4839,1561000
"2024-10-02",107.04,107.19,105.56,105.69,103.8624,1474400
"2024-10-03",105.32,105.75,103.82,104.19,102.3883,1910100
"2024-10-04",104.71,105.2,103.76,104.68,102.8699,1449200
"2024-10-07",104.25,104.55,102.09,102.28,100.5114,1423100
"2024-10-08",102.59,102.79,101.64,101.77,100.0102,1462400
"2024-10-09",101.71,103.65,101.47,103.46,101.671,1412300
"2024-10-10",103.48,103.83,102.59,102.82,101.042,1090300
"2024-10-11",103.26,105.03,103.26,103.5,101.7103,975000
"2024-10-14",103.76,105.19,102.96,104.83,103.0173,1110700
"2024-10-15",103.51,105.97,103.5,104.6,102.7912,1485700
"2024-10-16",104.84,105.57,104.11,105.46,103.6364,968200
"2024-10-17",105.59,105.78,104.39,104.95,103.1352,1396800
"2024-10-18",105.48,107.09,104.81,106.31,104.4716,1081600
"2024-10-21",105.96,106.04,104.52,105.2,103.3809,936400
"2024-10-22",105.06,105.16,103.72,104.26,102.4571,1430900
"2024-10-23",103.82,104.76,103.69,104.7,102.8895,744300
"2024-10-24",105.1,105.52,103.87,104,102.2016,760200
"2024-10-25",102.96,103.67,102.24,102.35,100.5801,1398200
"2024-10-28",103.14,104.32,102.81,103.6,101.8085,1536500
"2024-10-29",103.28,105.07,102.94,103.88,102.0837,2153000
"2024-10-30",107.52,109.96,107.14,109.81,107.9111,3246500
"2024-10-31",109.7,109.7,106.59,106.92,105.0711,2124000
"2024-11-01",107.4,109.5,107.14,107.27,105.4151,1905700
"2024-11-04",107.7,108.52,107.08,108.41,106.5354,1427600
"2024-11-05",107.79,109.01,107.47,108.92,107.0365,1388100
"2024-11-06",112.6,112.83,108.7,110.17,108.2649,1930000
"2024-11-07",110.33,110.33,108.36,108.69,106.8105,1445900
"2024-11-08",108.26,109.44,107.51,108.18,106.3093,1175700
"2024-11-11",108.19,109.63,107.85,109.46,107.5672,1404500
"2024-11-12",109.37,110.38,108.87,109.94,108.0389,1275200
"2024-11-13",109.34,110.49,109.09,109.97,108.0684,1245800
"2024-11-14",109.96,111.2,108.77,108.85,106.9678,2087000
"2024-11-15",108.45,112.74,108.25,112.54,110.5939,2600000
"2024-11-18",112.7,114.72,112.64,113.02,111.0656,1888000
"2024-11-19",111.87,112.72,110.78,110.95,109.0314,1465700
"2024-11-20",110.26,110.95,109.08,109.27,107.3805,1476400
"2024-11-21",109.42,109.59,108.28,108.4,106.5255,1508200
"2024-11-22",108.67,110.37,108.67,110.22,108.3141,2015000
"2024-11-25",110.71,111.86,110.14,110.96,109.0413,2028400
"2024-11-26",111.68,112,109.79,110.64,108.7268,1043800
"2024-11-27",110.84,112.66,110.51,112.02,110.0829,1246000
"2024-11-29",111.84,112.42,111.41,112.1,110.1616,504100
"2024-12-02",111.41,111.61,110.23,110.5,108.5892,1508700
"2024-12-03",110.4,111.1,109.09,110.74,108.8251,1212800
"2024-12-04",110.52,111.98,110.27,110.62,108.7071,1438200
"2024-12-05",110.36,111.93,108.94,109.16,107.2724,937800
"2024-12-06",109.54,109.86,107.71,108.03,106.1619,1141100
"2024-12-09",108.06,110.88,107.78,109.47,107.577,1243000
"2024-12-10",110.02,110.22,107.31,108.4,106.5255,1179900
"2024-12-11",108.58,108.94,106.75,106.91,105.0613,1575000
"2024-12-12",106.79,107.8,106.3,106.84,104.9925,1208400
"2024-12-13",106.44,106.92,105.34,106.74,104.8942,1195300
"2024-12-16",106.78,109.25,106.41,106.85,105.0023,1715400
"2024-12-17",108.94,110.45,107.09,108.06,106.1914,1896500
"2024-12-18",108.1,109.46,105.81,105.86,104.0294,1985600
"2024-12-19",105.12,106.38,104.47,105.81,103.9803,2672500
"2024-12-20",105.34,107.78,105.34,107.12,105.2677,3969100
"2024-12-23",106.31,107,105.55,106.82,104.9728,1948300
"2024-12-24",106.8,107.44,106.27,107.3,105.4445,458600
"2024-12-26",107,108.12,106.61,107.25,105.3954,1277300
"2024-12-27",106.45,107.63,106.26,106.87,105.022,743400
"2024-12-30",106.05,106.35,104.65,105.4,103.8105,1532000
"2024-12-31",105.91,106.5,104.96,105.63,104.0371,683300
"2025-01-02",106.47,106.63,104.31,104.46,102.8847,833900
"2025-01-03",104.52,104.6,102.98,104.47,102.8946,1253700
"2025-01-06",103.89,105.3,103.52,103.56,101.9983,1788500
"2025-01-07",104.21,105.29,102.78,103.13,101.5748,1649100
"2025-01-08",102.92,103.34,100.67,101.54,100.0088,2385600
"2025-01-10",102,105.69,101.52,104.54,102.9635,2709300
"2025-01-13",104.75,105.71,103.14,105.49,103.8992,1565800
"2025-01-14",105.5,105.8,103.87,104.71,103.1309,1457100
"2025-01-15",104.98,106.54,103.95,106.51,104.9038,1806200
"2025-01-16",106.19,109.34,106.19,108.94,107.2971,1264600
"2025-01-17",108.99,109.97,108.47,109.56,107.9078,1097100
"2025-01-21",110.04,111.1,109.48,110.52,108.8533,2935900
"2025-01-22",110.25,111.15,109.52,109.72,108.0654,2320700
"2025-01-23",112.14,112.14,109.18,111.01,109.3359,2060000
"2025-01-24",110.71,112.18,110.41,110.81,109.1389,1870400
"2025-01-27",111.78,112.67,110.29,112.58,110.8823,1953100
"2025-01-28",113,113.84,111.84,111.86,110.1731,1458200
"2025-01-29",112.01,112.25,109.51,111.05,109.3753,1838400
"2025-01-30",111.72,112.55,110.52,110.62,108.9518,1261300
"2025-01-31",110.26,111.05,109.06,109.48,107.829,1341800
"2025-02-03",108,108.89,106.27,108.16,106.5289,1859600
"2025-02-04",108.15,108.82,107.69,107.8,106.1743,1178600
"2025-02-05",108.33,108.88,107.7,108.25,106.6176,1531100
"2025-02-06",104,107.96,102.33,102.69,101.1414,3791900
"2025-02-07",102.94,103.3,99.93,100.93,99.4079,2803600
"2025-02-10",101.57,101.57,99.67,100.42,98.9056,2528700
"2025-02-11",99.63,100.39,98.94,98.98,97.4874,2101800
"2025-02-12",98.41,99.5,97.69,98.99,97.4972,2496700
"2025-02-13",99.03,100.68,98.71,99.91,98.4033,2085300
"2025-02-14",100.64,101.89,100.15,100.52,99.0041,2100000
"2025-02-18",100.09,102.57,99.43,102.18,100.6391,1777900
"2025-02-19",101.86,103.48,101.26,103.34,101.7816,2236700
"2025-02-20",103.43,104.14,102.79,103.63,102.0672,1374500
"2025-02-21",103.16,105.1,102.86,104.83,103.2491,2132100
"2025-02-24",104.52,106.57,103.8,105.98,104.3818,1805300
"2025-02-25",106.1,107.64,105.57,107.35,105.7311,1679400
"2025-02-26",106.8,107.58,103.94,104.92,103.3378,1719400
"2025-02-27",104.07,105.24,103.89,104.05,102.4809,1259300
"2025-02-28",104.81,105.56,102.42,104.32,102.7468,2813600
"2025-03-03",105,106.93,105,105.38,103.7908,1653200
"2025-03-04",105.48,105.7,103.65,103.99,102.4218,1233200
"2025-03-05",103.85,105.72,103.21,104.75,103.1703,2498400
"2025-03-06",104.32,105.84,103.88,105.32,103.7318,1081400
"2025-03-07",104.57,108.58,104.35,107.99,106.3615,1792900
"2025-03-10",107.69,111.95,107.4,110.65,108.9814,3480200
"2025-03-11",110.01,110.17,107.03,107.34,105.7213,2199500
"2025-03-12",106.4,106.52,103.44,104.03,102.4612,2123700
"2025-03-13",104.43,107.74,104.1,107.57,105.9478,2062500
"2025-03-14",107.12,110.32,106.4,109.97,108.3116,2301100
"2025-03-17",109.95,112.94,109.05,111.79,110.1042,2435700
"2025-03-18",111.66,113.94,111.35,112.88,111.1777,1619300
"2025-03-19",112.47,113.91,111.69,112.91,111.2073,1920000
"2025-03-20",112.65,112.84,111.63,111.78,110.0943,1431500
"2025-03-21",111,111.67,109.84,110.73,109.0602,2943100
"2025-03-24",110.93,112.28,110.69,111.24,109.5625,1034000
"2025-03-25",111.58,112.31,109.33,110.38,108.7154,1296900
"2025-03-26",110.49,112,109.86,110.64,108.9715,1259200
"2025-03-27",110.77,112.56,110.45,112.15,110.4587,1085900
"2025-03-28",112.08,113.08,111.92,112.26,110.5671,1053500
"2025-03-31",111.37,113.64,111.37,113.18,111.712,1285000
"2025-04-01",112.05,113.32,111.76,112.37,110.9125,1398100
"2025-04-02",111.86,112.97,110.85,112.5,111.0409,1145700
"2025-04-03",111.83,114.44,111.41,112.66,111.1988,2920600
"2025-04-04",110.61,113.53,107.27,107.34,105.9478,3853000
"2025-04-07",105.36,108.51,101.77,104.84,103.4802,2390400
"2025-04-08",106.53,107,101.18,102.79,101.4568,1995400
"2025-04-09",100.69,104.68,98.91,103.44,102.0984,5689900
"2025-04-10",103.58,103.58,99.69,102.26,100.9337,3078300
"2025-04-11",102.65,102.94,99,102.35,101.0225,2275100
"2025-04-14",102.79,103.34,100.97,101.97,100.6474,2164600
"2025-04-15",102.13,102.14,97.19,97.27,96.0084,2335500
"2025-04-16",97.83,98.71,96.58,96.94,95.6827,1800900
"2025-04-17",97,98.42,96.82,97.92,96.65,4367900
"2025-04-21",97.5,97.75,93.1,96.17,94.9227,2324000
"2025-04-22",96.95,97.65,95.84,97.44,96.1762,1428200
"2025-04-23",98.14,101,98.14,99.45,98.1601,1607000
"2025-04-24",99.89,101.55,99.15,101.5,100.1835,1972300
"2025-04-25",101.43,102.63,100.39,101.51,100.1934,1662000
"2025-04-28",101.69,102.18,100.88,101.76,100.4402,1299600
"2025-04-29",101.63,103.28,101.1,102.79,101.4568,925700
"2025-04-30",102.73,103.2,101.25,103.05,101.7134,1399600
"2025-05-01",102.66,103.27,100.68,101.82,100.4994,1400700
"2025-05-02",102.78,103.03,101.07,102.38,101.0521,3275100
"2025-05-05",99.59,99.82,89.92,90.48,89.3065,7058300
"2025-05-06",90.48,92.91,90.09,92.27,91.0732,4203100
"2025-05-07",92.85,94.45,92.34,94.13,92.9091,2662400
"2025-05-08",94.38,95.96,93.58,95.11,93.8764,2886100
"2025-05-09",95.08,96.58,94.36,95.21,93.9751,3438600
"2025-05-12",96.64,99.88,96.64,98.22,96.9461,3166300
"2025-05-13",97.99,98.23,96.36,97.49,96.2255,2324000
"2025-05-14",96.88,97.51,95,95.33,94.0936,3550400
"2025-05-15",95.59,96.87,95.14,96.73,95.4754,2512800
"2025-05-16",97.1,97.56,96.36,96.95,95.6925,2339200
"2025-05-19",95.96,96.18,94.41,95.77,94.5278,2134000
"2025-05-20",95.5,96.27,94.92,95.35,94.1133,2330700
"2025-05-21",94.68,95.12,92.49,92.74,91.5371,4030600
"2025-05-22",92.16,93.05,91,91.67,90.481,2077500
"2025-05-23",90.82,94,90.2,92.64,91.4385,3141100
"2025-05-27",93.6,94.64,93.34,94.21,92.9881,3885600
"2025-05-28",94.05,94.5,92.1,92.29,91.093,1475200
"2025-05-29",92.37,93.34,91.73,93.34,92.1294,1650500
"2025-05-30",92.94,93.04,91.44,92.17,90.9745,3505200
"2025-06-02",91.54,92.03,90.6,91.11,89.9283,1648200
"2025-06-03",90.53,92.4,89.22,91.85,90.6587,1381600
"2025-06-04",92.01,92.27,91.27,91.46,90.2738,1528000
"2025-06-05",91.79,92.7,91.4,91.92,90.7278,1265500
"2025-06-06",92.58,92.98,91.97,92.38,91.1818,1003200
"2025-06-09",92.54,94.1,91.62,92.83,91.626,1988700
"2025-06-10",93.44,94.95,92.71,94.92,93.6889,1306200
"2025-06-11",95,95.35,93.84,94.24,93.0177,1217500
"2025-06-12",94.01,94.31,92.97,93.26,92.0504,1110800
"2025-06-13",92.25,93.3,91.13,91.28,90.0961,1370300
"2025-06-16",91.42,92.37,90.36,92.16,90.9647,2206400
"2025-06-17",91.23,91.99,90.09,90.21,89.04,1677200
"2025-06-18",90.26,91.1,89.66,90.55,89.3756,1915300
"2025-06-20",90.94,91.49,90.55,91.22,90.0369,4060800
"2025-06-23",90.79,91.66,89.85,91.5,90.3132,1688100
"2025-06-24",91.72,92.65,90.91,92.34,91.1423,1812400
"2025-06-25",91.88,92.99,91.75,92.79,91.5865,2539700
"2025-06-26",92.67,92.83,90.61,91.74,90.7849,2822000
"2025-06-27",91.79,92.64,90.8,91.46,90.5079,5340900
"2025-06-30",91.32,91.61,90.6,91.21,90.2604,1245400
"2025-07-01",90.87,94.78,90.76,94.06,93.0808,1879900
"2025-07-02",94.18,94.46,92.96,93.5,92.5266,1570600
"2025-07-03",93.55,94.05,93.24,93.67,92.6948,927000
"2025-07-07",93.31,93.76,92.13,92.57,91.6063,1994500
"2025-07-08",92.34,94.13,92.24,93.47,92.4969,1502700
"2025-07-09",93.56,95.38,92.71,95.2,94.2089,2769900
"2025-07-10",94.74,96.92,93.95,95.15,94.1594,2345900
"2025-07-11",94.21,94.61,93.03,93.79,92.8136,1573600
"2025-07-14",94.14,94.82,93.15,93.86,92.8829,2030400
"2025-07-15",95.95,95.95,93.25,94.03,93.0511,2350700
"2025-07-16",94.61,94.86,93.15,94.22,93.2391,1467400
"2025-07-17",93.6,95.01,92.97,94.9,93.912,2491900
"2025-07-18",95.39,95.6,93.13,93.19,92.2198,1314900
"2025-07-21",93.32,94.57,92.59,92.59,91.6261,1087000
"2025-07-22",92.95,96.79,92.58,96.52,95.5152,1856100
"2025-07-23",97.17,97.92,95.88,97.33,96.3167,2009200
"2025-07-24",97.25,97.77,96.78,96.87,95.8615,1234500
"2025-07-25",96.78,97.76,96.42,97.55,96.5345,1068300
"2025-07-28",96.91,97.16,95.74,95.98,94.9808,1214400
"2025-07-29",95.63,96.39,94.79,94.95,93.9615,1382500
"2025-07-30",94.7,94.98,92.81,93.32,92.3485,1754900
"2025-07-31",92.06,93.2,91.56,91.65,90.6959,1801600
"2025-08-01",91.52,91.79,89.33,90.62,89.6766,2308400
"2025-08-04",90.5,92.66,90.11,92.4,91.4381,1913600
"2025-08-05",92.73,93.04,91.56,92.05,91.0917,1875600
"2025-08-06",91.81,92.41,90.67,91.15,90.2011,2094600
"2025-08-07",95.89,101.93,95,98.43,97.4053,4223600
"2025-08-08",98.98,99.38,96.66,99.26,98.2267,2459700
"2025-08-11",99.54,100.57,98.78,100.02,98.9787,1839900
"2025-08-12",100.1,102.27,99.56,101.82,100.76,1913100
"2025-08-13",102.16,103.57,101.75,103.22,102.1454,1254300
"2025-08-14",102.52,102.65,101.56,102.12,101.0569,1525100
"2025-08-15",102.48,103.2,101.72,102.75,101.6803,1058200
"2025-08-18",102.84,103.61,102.31,102.56,101.4923,1141800
"2025-08-19",102.04,104.85,101.79,104.31,103.2241,1316200
"2025-08-20",104.54,106.67,104.35,105.71,104.6095,1844200
"2025-08-21",105.09,105.46,104.13,104.42,103.3329,1280800
"2025-08-22",105.25,107.77,104.85,107.71,106.5887,1099300
"2025-08-25",108,108.23,106.63,107.32,106.2027,1478900
"2025-08-26",107.01,108.29,106.75,107.54,106.4204,1792700
"2025-08-27",107.17,107.85,106.25,106.79,105.6783,846100
"2025-08-28",106.34,106.59,104.19,105.06,103.9663,1092900
"2025-08-29",105.19,106.16,105.05,106.1,104.9954,680100
"2025-09-02",105.72,106.11,104.56,105.01,103.9168,1023700
"2025-09-03",104.38,105.08,103.73,105.04,103.9465,1110600
"2025-09-04",104.99,105.34,104.09,104.76,103.6694,998900
"2025-09-05",104.77,106.2,104.49,105.73,104.6293,1168400
"2025-09-08",105.4,105.5,103.28,104.71,103.6199,1780200
"2025-09-09",104.01,104.76,103.69,103.85,102.7689,1282600
"2025-09-10",103.21,104.07,102.16,102.3,101.235,1576800
"2025-09-11",102.31,104.49,101.95,104.26,103.1746,1147600
"2025-09-12",103.67,104.1,102.9,103.08,102.0069,883500
"2025-09-15",103.16,103.5,100.77,100.96,99.9089,957800
"2025-09-16",100.25,100.69,98.67,99.12,98.0881,1734900
"2025-09-17",99.45,101.65,99.14,99.92,98.8798,1647900
"2025-09-18",100.74,101.3,98.45,100.21,99.1668,1304500
"2025-09-19",101.15,101.45,99.71,100.09,99.048,4228500
"2025-09-22",99.4,102.1,99.01,101.74,100.6808,1531600
"2025-09-23",101.66,103.6,99.86,100.29,99.2459,1429900
"2025-09-24",99.72,100.3,98.75,98.98,97.9496,1406800
"2025-09-25",98.06,98.38,96.22,96.97,95.9605,1060000
"2025-09-26",97.31,98.52,97,98.24,97.2173,884300
"2025-09-29",98.06,98.52,96.6,98.28,97.2569,929000
"2025-09-30",97.95,98.67,97.52,98.5,97.7132,1188300
"2025-10-01",98.83,99.33,96.06,98.89,98.1001,1193600
"2025-10-02",98.24,99.32,97.89,99.17,98.3778,730500
"2025-10-03",99.18,101.11,99.13,100.78,99.975,896200
"2025-10-06",101.03,101.31,98.78,98.83,98.0405,1065500
"2025-10-07",99.43,99.86,98.56,99.06,98.2687,920800
"2025-10-08",98.66,98.66,97.54,98.36,97.5743,1100700
"2025-10-09",98.68,98.88,97.05,97.37,96.5922,810000
"2025-10-10",97.59,97.65,94.64,94.71,93.9535,1256700
"2025-10-13",94.91,96.33,94.01,95.09,94.3304,1485300
"2025-10-14",94.61,98.74,94.61,98.37,97.5842,1349600
"2025-10-15",97.98,100.89,97.98,99.38,98.5861,2313200
"2025-10-16",99.52,100.56,99.24,99.92,99.1218,1000100
"2025-10-17",99.82,102.1,99.06,101.92,101.1059,1158700
"2025-10-20",102.33,103.78,102.19,102.74,101.9193,1636000
"2025-10-21",102.81,103.12,102.13,102.69,101.8697,800800
"2025-10-22",103.49,106.88,103.27,103.98,103.1494,2214700
"2025-10-23",103.17,103.67,101.81,103.16,102.336,1126600
"2025-10-24",103.71,104.15,102.43,103.03,102.207,1118400
"2025-10-27",103.15,103.51,102.53,103.12,102.2963,993500
"2025-10-28",103.15,103.15,100.96,101.14,100.3321,956500
"2025-10-29",100.67,101.02,99.14,99.71,98.9135,1019100
"2025-10-30",99.17,99.99,98.74,99.56,98.7647,1416100
"2025-10-31",98.65,101.87,98,100.56,99.7567,2124800
"2025-11-03",99.9,100.54,97.89,99.88,99.0822,1724900
"2025-11-04",100.01,103.7,99.46,103.18,102.3558,3781400
"2025-11-05",90.66,93.94,85.84,87.55,86.8506,9199800
"2025-11-06",86.07,88.92,85.33,88.51,87.803,4482700
"2025-11-07",89,90.16,87.43,88.5,87.7931,2628200
"2025-11-10",87.96,88.95,86.51,88.73,88.0212,3073800
"2025-11-11",89.12,89.75,87.44,88.5,87.7931,2018100
"2025-11-12",88.99,90.17,88.24,90.03,89.3108,1615800
"2025-11-13",89.49,91.08,89.49,90.57,89.8465,1859000
"2025-11-14",90.91,91.28,89.17,89.91,89.1918,2226100
"2025-11-17",89.79,90.34,88.58,88.64,87.9319,2441400
"2025-11-18",88.89,90.25,88.49,89.08,88.3684,1936800
"2025-11-19",89.18,90.13,88.5,89.45,88.7355,1997500
"2025-11-20",89.41,90.51,88.9,89.07,88.3585,1738900
"2025-11-21",89.48,92.99,89.36,92.18,91.4437,2552300
"2025-11-24",93.18,94,92.53,93.52,92.7729,2779100
"2025-11-25",94.11,97.18,94.11,97.07,96.2946,1856400
"2025-11-26",96.57,97.77,96.17,97.55,96.7708,1734900
"2025-11-28",97.34,98.34,97.3,97.52,96.741,890000
"2025-12-01",97.06,97.79,94.62,94.76,94.0031,2594200
"2025-12-02",95.85,96.06,93.9,94.14,93.388,1536400
"2025-12-03",94.4,95.26,92.87,93.1,92.3563,1984600
"2025-12-04",92.75,93.25,92.14,93.16,92.4158,2177500
"2025-12-05",93.51,94.76,93.23,94.28,93.5269,2305900
"2025-12-08",93.97,94.3,91.46,92.75,92.0091,3079100
"2025-12-09",93.05,93.85,92.24,92.27,91.5329,1666800
"2025-12-10",92.18,93.47,91.56,93.09,92.3464,2184500
"2025-12-11",93,93.85,91.45,92.45,91.7115,3132600
"2025-12-12",92.6,93.16,90.57,91.59,90.8584,2734200
"2025-12-15",91.82,93.09,91.05,92.43,91.6917,2432700
"2025-12-16",92.01,92.27,90.46,90.91,90.1838,2064800
"2025-12-17",90.55,92.74,90.51,91.56,90.8286,2173300
"2025-12-18",91.79,92.82,90.26,90.4,89.6779,2146600
"2025-12-19",90.26,90.55,88.5,89.13,88.418,4896400
"2025-12-22",88.81,89.89,88.81,89.8,89.0827,1406900
"2025-12-23",89.5,89.89,88.84,89.43,88.7156,1337500
"2025-12-24",89.46,90.23,89.29,90.23,89.5092,623200
"2025-12-26",90.15,91.03,89.86,90.77,90.0449,967500
"2025-12-29",90.97,91.42,90.15,90.53,89.8068,924500
"2025-12-30",90.18,90.92,89.88,90.79,90.3042,934500
"2025-12-31",90.61,90.83,89.82,89.92,89.4388,1013900
"2026-01-02",89.97,91,89.5,90.02,89.5383,1383200
"2026-01-05",90.27,93.08,89.61,92.65,92.1542,1990400
"2026-01-06",91.85,95.32,91.77,94.75,94.243,1908200
"2026-01-07",94.7,95.25,91.91,92.67,92.1741,2278300
"2026-01-08",91.94,94.94,91.78,94.08,93.5766,1636400
"2026-01-09",92.99,93.92,92.38,92.85,92.3531,2362100
"2026-01-12",92.8,92.93,90.76,91.45,90.9606,1645000
"2026-01-13",91.42,93.62,87.3,88.34,87.8673,4140300
"2026-01-14",87.86,89.75,85.76,89.24,88.7625,3977300
"2026-01-15",89.3,90.26,88.34,88.75,88.2751,3090800
"2026-01-16",88.51,89.28,87.31,87.31,86.8428,2681300
"2026-01-20",86.52,87.27,85.83,86.8,86.3355,1948500
"2026-01-21",87.05,89,86.09,86.55,86.0869,2688500
"2026-01-22",86.55,88.6,86.36,87.54,87.0716,2160200
"2026-01-23",87.88,87.88,86.07,86.6,86.1366,1797400
"2026-01-26",86.76,87.48,86.26,87.32,86.8527,1555200
"2026-01-27",87.99,88.06,85.43,85.99,85.5298,2188900
"2026-01-28",85.4,86.33,84.91,85.71,85.2514,1746900
"2026-01-29",85.47,86.13,84.59,86.02,85.5597,2137400
"2026-01-30",86.3,87.1,85.13,87.07,86.6041,1826000
"2026-02-02",86.69,87.86,86.02,86.22,85.7586,1836400
"2026-02-03",86,87.75,85.76,86.18,85.7188,1202600
"2026-02-04",86.78,89.94,86.78,88.09,87.6186,2251100
"2026-02-05",88.18,90,87.46,88.73,88.2552,3679400
"2026-02-06",88.17,90.09,88.01,89.91,89.4289,1511700
"2026-02-09",88.9,90.06,87.37,89.73,89.2498,4256500
"2026-02-10",94.15,95.43,91.26,91.4,90.9109,4149800
"2026-02-11",90.87,95.65,90.22,95.61,95.0984,3653100
"2026-02-12",95.55,97.22,94.56,95.18,94.6707,2984100
"2026-02-13",95.06,97,95.06,96.45,95.9339,1956000
"2026-02-17",96.53,97.81,96.31,97.15,96.6301,2609900
"2026-02-18",96.87,98.57,96.36,98.25,97.7242,2437500
"2026-02-19",98.25,99.57,97.65,99.25,98.7189,2621700
"2026-02-20",98.68,99.7,97.53,98.75,98.2216,1786300
"2026-02-23",98.69,99.58,98.13,99.46,98.9278,1532300
"2026-02-24",99.76,101.06,99.39,99.87,99.3356,1498800
"2026-02-25",100,100.53,98.48,99.85,99.3157,1452000
"2026-02-26",100.08,101.49,99.86,100.99,100.4496,1391200
"2026-02-27",100.47,101.31,98.3,98.44,97.9132,2827800
"2026-03-02",97.35,99.72,96.87,99.49,98.9576,2393600
"2026-03-03",97.96,98.63,96.26,97.97,97.4457,1636700
"2026-03-04",97.97,97.97,95.39,95.75,95.2376,1765100
"2026-03-05",94.45,95.23,92.91,93.45,92.9499,1881200
"2026-03-06",93.01,94.15,90.92,94.11,93.6064,2078400
"2026-03-09",93.01,93.96,90.31,93.28,92.7808,2124900
"2026-03-10",92.49,93.65,91.49,91.7,91.2093,1968500
"2026-03-11",91.77,94.16,90.37,93.73,93.2284,3087600
"2026-03-12",94,95.31,92.36,92.59,92.0945,3184500
"2026-03-13",93.35,93.75,92.34,93.2,92.7013,1818300
"2026-03-16",93.55,95.25,93.29,93.3,92.8007,1955800
"2026-03-17",93.75,94.77,91.3,92.52,92.0249,2077800
"2026-03-18",91.36,91.79,89,89.08,88.6033,2157400
"2026-03-19",88.62,90.76,88.62,89.84,89.3592,1812000
"2026-03-20",89.49,90.22,87.35,87.87,87.3998,2751400
"2026-03-23",88.73,88.78,87.46,87.8,87.3302,1782600
"2026-03-24",86.99,87.75,85.83,86.32,85.8581,1572200
"2026-03-25",86.91,87.95,86.15,87.64,87.171,1738100
"2026-03-26",87.42,89.61,87.16,89.15,88.6729,1582600
"2026-03-27",89.19,89.19,87.62,88.57,88.096,2273700
"2026-03-30",89.37,89.43,88.11,88.62,88.1458,1958700
"2026-03-31",89.11,90.54,87.61,90.42,90.1804,1903900
"2026-04-01",90.52,91.16,90.18,91.03,90.7887,2498000
"2026-04-02",90.29,91.85,89.93,90.89,90.6491,2164800
"2026-04-06",90.54,91.49,90.32,91,90.7588,1276400
"2026-04-07",90.99,92.45,90.42,91.4,91.1578,1744400
"2026-04-08",92.84,93.37,91.72,93.01,92.7635,2128500
"2026-04-09",92.63,93.77,91.4,93.03,92.7834,1712400
"2026-04-10",93.77,94.19,92.63,93.12,92.8732,1769300
"2026-04-13",92.53,95.43,92.24,95.34,95.0873,1784100
"2026-04-14",95.38,97.81,95.09,96.52,96.2642,2652700
"2026-04-15",96.29,96.67,93.91,94.2,93.9503,2168400
"2026-04-16",94.44,94.98,93.67,94.78,94.5288,1362500
"2026-04-17",94.75,96.56,94.6,94.78,94.5288,1567100
"2026-04-20",94.41,96.25,93.97,95.48,95.227,1551500
"2026-04-21",95.57,95.89,92.59,92.69,92.4444,1841900
"2026-04-22",93.19,94.7,92.5,93.04,92.7934,1527200
"2026-04-23",93.1,93.52,91.42,92.44,92.195,1843800
"2026-04-24",92.08,92.47,89.66,91.26,91.0181,2762300
"2026-04-27",91.28,93.78,91.24,92.59,92.3446,2503800
"2026-04-28",87.6,88.64,81.35,82.8,82.5806,9823700
"2026-04-29",82.03,82.68,79.83,80.07,79.8578,5242800
"2026-04-30",80.67,82.85,80.67,82.43,82.2115,4169700
"2026-05-01",82.76,84.01,82.16,82.9,82.6803,2724100
"2026-05-04",82.5,84.09,82.5,82.67,82.4509,2004200
"2026-05-05",83.08,83.68,82.14,83.01,82.79,1606900
"2026-05-06",83.72,84.5,82.56,82.83,82.6105,2379000
"2026-05-07",83.39,84.07,82.68,83.37,83.1491,2177600
"2026-05-08",83.81,83.99,82.04,82.33,82.1118,2077400
"2026-05-11",82.31,82.4,79.12,79.58,79.3691,2229600
"2026-05-12",81,83.86,80.31,83.37,83.1491,2436500
"2026-05-13",82.26,85.2,81.74,82.72,82.5008,2239200
"2026-05-14",82.96,83.47,82.05,82.65,82.431,2170800
"2026-05-15",83.01,84.24,82.85,83.7,83.4782,2578900
"2026-05-18",84.24,86.27,84.15,85.14,84.9144,2303200
"2026-05-19",85.25,86.82,84.15,86.08,85.8519,2918400
"2026-05-20",86.56,87.22,84.86,85.38,85.1537,2569100
"2026-05-21",84.63,85.64,83.61,85.31,85.0839,1895400
