date,open,high,low,close,adjclose,volume
"2025-03-31",175.42,180.2,173.96,179.7,172.4357,9222700
"2025-04-01",179.28,179.56,174.27,177.99,170.7948,5965400
"2025-04-02",175.82,179.93,175.19,178.19,170.9867,4368900
"2025-04-03",171.84,174.19,164,164.2,157.5623,11895300
"2025-04-04",159.67,161.07,150.96,151.39,145.2701,14976900
"2025-04-07",150.91,162.9,145.2,154,147.7746,18337200
"2025-04-08",156.75,159.03,143.31,146.01,140.1076,13902800
"2025-04-09",145.17,172.82,144.25,169.5,162.648,21578500
"2025-04-10",160.79,162.93,150.02,156.6,150.2695,16019500
"2025-04-11",144,149.88,139.95,147.6,141.6333,21113300
"2025-04-14",151.04,153.59,149.14,150.98,144.8766,10356600
"2025-04-15",151.42,152.7,149.85,151.18,145.0686,6958900
"2025-04-16",147.23,149.73,142.56,146.55,140.6257,10862500
"2025-04-17",147.32,150.19,145.92,148.44,142.4393,5739200
"2025-04-21",145.46,146.74,142.64,145.61,139.7237,8275000
"2025-04-22",145.87,148.24,145.08,146.76,140.8273,9139900
"2025-04-23",153.17,155.34,151.28,152.15,145.9994,14125000
"2025-04-24",164.63,165,158.42,162.13,155.5759,18950400
"2025-04-25",161.84,163.7,160.52,162.86,156.2764,8383300
"2025-04-28",163.35,163.54,159.72,162.44,155.8734,5170500
"2025-04-29",159.49,162.35,158.75,160.77,154.2709,6566500
"2025-04-30",156.37,160.63,154.9,160.05,154.8902,6158600
"2025-05-01",160.84,162.07,158.06,158.26,153.158,6124900
"2025-05-02",161.74,166.35,161.08,164.51,159.2065,7642400
"2025-05-05",162.43,164.1,161.11,162.42,157.1839,4803600
"2025-05-06",160.31,162.01,159.11,161.09,155.8967,4531400
"2025-05-07",162.33,165.52,161.9,164.79,159.4774,5669700
"2025-05-08",166.92,168.43,164.64,165.64,160.3001,5171200
"2025-05-09",170.07,172.6,169.61,172.27,166.7163,8655100
"2025-05-12",185.65,189.36,185.11,187.28,181.2424,16210400
"2025-05-13",186.34,189.51,186.34,188.2,182.1328,9837500
"2025-05-14",187.47,187.73,185.05,187.34,181.3005,6552300
"2025-05-15",186.17,189.76,185.51,187.83,181.7747,5534000
"2025-05-16",189.31,189.31,186.81,188.5,182.4231,4518700
"2025-05-19",185,188.48,184.25,188.34,182.2682,6460900
"2025-05-20",188.34,189,186.92,188.71,182.6263,5289200
"2025-05-21",186.5,189.9,184.73,185.42,179.4424,8977400
"2025-05-22",185.94,186.91,179.98,180.21,174.4004,7500800
"2025-05-23",177.01,177.29,173.75,176.3,170.6164,7416700
"2025-05-27",179.1,183.33,177.84,183.24,177.3327,7939400
"2025-05-28",183.35,185.92,183.09,184.15,178.2133,5752800
"2025-05-29",186.24,186.48,182.93,184.99,179.0263,4533800
"2025-05-30",184.98,185.14,179.76,182.85,176.9552,15101100
"2025-06-02",181.85,184.71,181.61,184.21,178.2714,5648300
"2025-06-03",183.24,188.5,182.62,188.08,182.0166,5612600
"2025-06-04",188.91,192.1,188.48,190.72,184.5715,5780600
"2025-06-05",192.91,194.29,189.32,190.49,184.3489,6017700
"2025-06-06",193.69,194.84,192.26,192.42,186.2167,5338800
"2025-06-09",193.74,200.43,193.47,199.21,192.7878,6869700
"2025-06-10",199.98,203.17,199.48,202.29,195.7685,6247700
"2025-06-11",203.31,203.35,198.15,199.69,193.2523,5062100
"2025-06-12",198.25,200.32,198.11,199.66,193.2233,3257600
"2025-06-13",196.09,199.04,194.47,195,188.7135,5138200
"2025-06-16",197.28,199.86,196.6,199.22,192.7975,5864500
"2025-06-17",198,200.62,196.88,197.69,191.3168,4656300
"2025-06-18",198.6,200.57,197.29,198.35,191.9556,3742000
"2025-06-20",200.41,200.93,196.58,198.2,191.8104,12910000
"2025-06-23",199,201.83,198.36,201.39,194.8975,4565400
"2025-06-24",203.23,206.2,203,205.81,199.175,7597800
"2025-06-25",206.03,206.42,203.31,205.38,198.7589,4748300
"2025-06-26",206.31,207.32,205.77,206.31,199.6589,4579200
"2025-06-27",205.5,207.69,205.29,207.08,200.4041,8585100
"2025-06-30",207.09,208.38,206.44,207.62,200.9267,5319900
"2025-07-01",207,211.68,206.49,210.45,203.6655,5856200
"2025-07-02",210.44,216.18,209.48,215.59,208.6398,5533400
"2025-07-03",215.25,216.94,214.72,216.02,209.0559,2561100
"2025-07-07",215.02,215.63,212.2,213.41,206.53,5221400
"2025-07-08",215,219.37,214.02,216.63,209.6462,6844600
"2025-07-09",216.94,218.9,215.2,216.39,209.414,5231400
"2025-07-10",219.28,220.78,217.56,219.66,212.5785,3971400
"2025-07-11",219.75,221.69,218.22,221.25,214.1173,5396300
"2025-07-14",219.41,220.26,217.3,220.05,212.956,4723600
"2025-07-15",220.77,221.4,217.97,218.36,211.3204,4419700
"2025-07-16",218.4,218.61,211.71,216.64,209.6559,6420900
"2025-07-17",216.14,217,215.49,216.59,209.6075,4920100
"2025-07-18",218.49,218.65,215.91,216.62,209.6366,4550100
"2025-07-21",217.44,219,214.21,214.57,207.6526,8269800
"2025-07-22",214.04,216,212.16,214.92,207.9913,11730800
"2025-07-23",194.9,195,185.29,186.25,180.2456,30755700
"2025-07-24",186.42,187.89,185.03,185.69,179.7037,9049500
"2025-07-25",185.7,185.88,183.2,184.99,179.0263,7031800
"2025-07-28",187.88,190.54,187.75,189.25,183.1489,8586800
"2025-07-29",189.71,192.89,188.9,191.38,185.2102,7144700
"2025-07-30",192.15,192.58,188.3,189.52,183.4102,6985100
"2025-07-31",186.14,186.91,179.81,181.06,176.4894,10144000
"2025-08-01",179.63,181.59,177.92,180.86,176.2945,6625100
"2025-08-04",181.72,183.45,180.63,182.73,178.1173,4682700
"2025-08-05",184.95,186.49,183.59,185.4,180.7199,5761900
"2025-08-06",184.69,186.9,184,185.91,181.217,7089000
"2025-08-07",190.76,191.49,184.73,185.91,181.217,6563900
"2025-08-08",185.69,187.64,184.66,187.22,182.4939,5946200
"2025-08-11",187.44,188.87,183.4,183.71,179.0726,6457800
"2025-08-12",185.28,193.84,185.22,192.97,188.0988,9961500
"2025-08-13",193.58,194.12,190.96,193.29,188.4107,4966300
"2025-08-14",191.18,194.24,190.03,193.71,188.8201,3917300
"2025-08-15",193.6,195.37,192.49,194.57,189.6584,5872900
"2025-08-18",194.57,195.52,193.5,194.33,189.4245,2763600
"2025-08-19",194.67,197.65,193.79,195.94,190.9938,5491100
"2025-08-20",197.5,201.23,193.45,200.77,195.7019,8107300
"2025-08-21",199.58,202.18,199.45,200.71,195.6434,5291100
"2025-08-22",202.08,209.09,201.89,206.06,200.8584,6177700
"2025-08-25",206,207,204.54,205.97,200.7706,3442600
"2025-08-26",205.78,207.41,205.24,205.98,200.7804,4549700
"2025-08-27",204.96,205.7,203.25,205.47,200.2832,4189700
"2025-08-28",205.83,207.13,203.61,204.09,198.9381,6166400
"2025-08-29",203.51,204.05,201.56,202.48,197.3687,5372700
"2025-09-02",199.38,200.17,196.76,199.81,194.7661,6238400
"2025-09-03",199.22,200.08,191.38,195.74,190.7989,7039600
"2025-09-04",183.76,188.68,181.69,187.29,182.5622,11335900
"2025-09-05",187.08,189.28,185.29,187.93,183.186,9491200
"2025-09-08",188.15,188.37,183.07,185.82,181.1293,9701200
"2025-09-09",184.4,185.66,183.66,185.03,180.3592,6135000
"2025-09-10",185.04,185.49,182.94,184.01,179.365,5957500
"2025-09-11",184.51,184.81,182.26,184.35,179.6964,6596000
"2025-09-12",184.11,184.34,182.34,182.6,177.9906,6284200
"2025-09-15",175.88,179.22,174.01,178.2,173.7016,11658400
"2025-09-16",178.74,181.14,177.28,177.63,173.146,7920300
"2025-09-17",177.84,182.57,177.61,180.3,175.7486,7209700
"2025-09-18",183.24,183.72,180.31,181.62,177.0353,7937100
"2025-09-19",182.59,183.25,178.17,179.37,174.8421,16206700
"2025-09-22",179.4,181.41,179.31,179.62,175.0858,7030300
"2025-09-23",179.87,182.67,179.68,182.04,177.4447,5900800
"2025-09-24",181.72,185.16,181.1,184.44,179.7841,5905100
"2025-09-25",183.65,183.66,180.11,182.04,177.4447,4042300
"2025-09-26",185.96,187.29,183.07,184.55,179.8913,6206300
"2025-09-29",185.47,186.1,183,183.23,178.6046,5090700
"2025-09-30",182.75,183.97,181.31,183.73,179.092,3873100
"2025-10-01",181.97,184.51,178.33,180.39,175.8363,7705000
"2025-10-02",180.77,184.62,179.84,182.32,177.7176,6798000
"2025-10-03",182.78,185.46,180.16,180.32,175.7681,5167600
"2025-10-06",181,183.23,179.3,181.81,177.2205,6019800
"2025-10-07",181.76,182.02,176.96,177.05,172.5807,5396100
"2025-10-08",176.83,181.93,176.83,181.6,177.0158,6377700
"2025-10-09",180.49,180.7,177.62,178.96,174.4425,5006100
"2025-10-10",179.62,181.57,171.5,171.7,167.3657,9630200
"2025-10-13",172.83,176.1,172.4,175.11,170.6896,8610300
"2025-10-14",171.97,176.27,171.45,173.94,169.5492,9919400
"2025-10-15",174.02,176.16,171.13,175.27,170.8456,9416800
"2025-10-16",175.39,177.5,174.06,175.48,171.0503,7188200
"2025-10-17",175.05,177.63,174.57,176.58,172.1225,5082600
"2025-10-20",172.51,181.11,172.51,179.59,175.0565,6620200
"2025-10-21",179.47,181.84,178.84,180.84,176.275,10301500
"2025-10-22",163.96,173.08,163.04,170.71,166.4007,25834500
"2025-10-23",170,173.76,169.75,172.19,167.8434,8412500
"2025-10-24",174.01,174.15,168.79,169.13,164.8606,7691800
"2025-10-27",169.82,170.37,168.68,169.41,165.1335,8606300
"2025-10-28",169.14,169.51,166.49,166.91,162.6966,9646600
"2025-10-29",166.72,166.72,159.83,160.26,156.2145,11961900
"2025-10-30",160.15,162.64,159.97,160.51,156.4582,9477600
"2025-10-31",158.36,162,157.8,161.46,158.789,8707900
"2025-11-03",162.34,163.45,160.07,161.46,158.789,5208300
"2025-11-04",161.18,162.31,158.13,159.36,156.7237,11462300
"2025-11-05",159.39,165.62,159.39,163.57,160.8641,9770200
"2025-11-06",162.75,163.81,161.09,161.38,158.7103,5859500
"2025-11-07",160.38,160.6,156.89,160.55,157.8941,8837700
"2025-11-10",162,163.37,158.49,160.58,157.9236,7677900
"2025-11-11",160.42,162.17,159.24,159.73,157.0876,7274200
"2025-11-12",160.85,164.53,160.4,163.09,160.392,6241200
"2025-11-13",162.53,165.44,161.48,162.23,159.5462,7719600
"2025-11-14",160.5,160.88,158.3,159.33,156.6942,6041500
"2025-11-17",158.63,159.75,153.54,154.99,152.426,7343400
"2025-11-18",154.55,158.09,153.54,157.32,154.7175,8164700
"2025-11-19",156.57,159.17,155.13,157.09,154.4913,5568500
"2025-11-20",158.16,159.25,152.73,153.33,150.7935,7890900
"2025-11-21",153.42,161.16,153.41,159.4,156.7631,11711300
"2025-11-24",159.72,162.7,158.97,161.26,158.5923,9466500
"2025-11-25",159.72,161.95,158.69,161.77,159.0939,7406700
"2025-11-26",162.32,167.04,162.05,165.35,162.6147,7346300
"2025-11-28",166.04,169.25,165.42,168.27,165.4863,4018100
"2025-12-01",166.84,169.67,166.53,168.16,165.3782,6170800
"2025-12-02",168.71,177.88,168.01,175.26,172.3607,9438900
"2025-12-03",176.82,183,175.58,182.6,179.5793,9259300
"2025-12-04",183.24,183.91,178.94,180.12,177.1403,6724100
"2025-12-05",180.87,184.76,180.63,182.54,179.5202,6584600
"2025-12-08",183.51,183.7,179.53,180.94,177.9467,6427600
"2025-12-09",179.91,181.88,179.4,179.52,176.5502,3760400
"2025-12-10",177.83,182.72,177.5,181.67,178.6647,5268900
"2025-12-11",180.28,182.02,179.18,181.67,178.6647,4838000
"2025-12-12",181.79,183.23,178.65,179.42,176.4519,5980500
"2025-12-15",175.35,179.36,174,177.97,175.0259,9037500
"2025-12-16",178.34,179.03,176,177.56,174.6227,5746900
"2025-12-17",177.87,179.64,173.69,174.49,171.6034,8865600
"2025-12-18",176.8,178.9,175.9,176.19,173.2753,8546200
"2025-12-19",175.72,178.24,175.59,176.29,173.3736,19091700
"2025-12-22",179.49,179.9,177.97,178.82,175.8618,5373100
"2025-12-23",178.27,178.61,176.68,177.08,174.1506,3500300
"2025-12-24",177.34,178.02,176.8,177.13,174.1998,1266500
"2025-12-26",177.72,178.52,176.43,176.88,173.9539,3191100
"2025-12-29",176.51,177.65,175.1,175.69,172.7836,4163200
"2025-12-30",175.95,176.47,175.25,175.42,172.5181,3904600
"2025-12-31",175.8,176.18,173.44,173.49,170.62,3426900
"2026-01-02",174.97,178.89,174.91,177.52,174.5833,6133600
"2026-01-05",178.02,182.89,176.89,177.17,174.2391,6755000
"2026-01-06",180.09,192.92,180.09,192.1,188.9221,13219400
"2026-01-07",188.47,190.72,184.49,185.71,182.6378,8341300
"2026-01-08",182.83,189.08,182.55,188.45,185.3325,6857300
"2026-01-09",188.8,191.4,187.51,190.31,187.1617,6018300
"2026-01-12",188.85,190.82,188,189.07,185.9422,6502600
"2026-01-13",189.28,189.75,187.65,188.53,185.4112,4135000
"2026-01-14",187.5,193.61,187.44,193.45,190.2498,7988800
"2026-01-15",194.93,196.64,188.77,189.12,185.9914,6942600
"2026-01-16",190.23,192.47,190.07,191.58,188.4107,6944800
"2026-01-20",190.24,192.43,187.95,189.59,186.4536,9516600
"2026-01-21",191.45,196.13,191.26,194.41,191.1939,7272000
"2026-01-22",197.3,199.43,193.68,194.99,191.7643,7264000
"2026-01-23",195.76,196.41,191.13,193.31,190.1121,6691300
"2026-01-26",193.31,196.84,192.44,196.59,193.3378,9169300
"2026-01-27",194.69,198.41,194.34,196.63,193.3772,10748800
"2026-01-28",203.86,216.59,203.72,216.17,212.5939,19603400
"2026-01-29",216.4,222,214.82,218.97,215.3476,14120000
"2026-01-30",216.06,216.46,213.06,215.55,213.3679,9086800
"2026-02-02",215.44,225.26,214.84,225.01,222.7321,11194900
"2026-02-03",224.24,228.83,222.7,225.21,222.9301,15207600
"2026-02-04",222.13,228.29,218.66,222.92,220.6632,14542500
"2026-02-05",221.65,225.82,218.9,223.98,221.7125,11044200
"2026-02-06",225.63,226.76,218.59,221.44,219.1982,9397500
"2026-02-09",221.26,222.16,218.24,218.77,216.5553,9246700
"2026-02-10",216.83,222.08,216.13,220.92,218.6835,5101000
"2026-02-11",223.13,231.32,223.13,226.56,224.2664,9132600
"2026-02-12",226.68,229.5,221.87,223,220.7424,8474700
"2026-02-13",221.67,226.89,221.54,226.16,223.8705,5011900
"2026-02-17",226.53,228.45,222.81,225.69,223.4052,5454800
"2026-02-18",229.88,230,221.36,223.32,221.0592,6667800
"2026-02-19",221.15,222.04,217.42,218.05,215.8425,5002200
"2026-02-20",216.74,220.2,216.53,219.73,217.5055,5457500
"2026-02-23",218.9,222.79,218.9,219.86,217.6342,7877400
"2026-02-24",220.72,224.17,209.59,213.35,211.1901,9494300
"2026-02-25",214.4,215.9,210.23,213.9,211.7346,6997300
"2026-02-26",214.45,216.09,210.15,212.63,210.4774,6041500
"2026-02-27",211.23,212.63,208.25,212.11,209.9627,8275100
"2026-03-02",211.04,211.47,207.31,209.82,207.6959,6811300
"2026-03-03",205.89,206.57,201.76,202.67,200.6183,7496500
"2026-03-04",204.36,205.31,201.5,202.39,200.3411,5451500
"2026-03-05",200.91,201.94,194.77,197.98,195.9757,8051800
"2026-03-06",192.5,195.05,191.15,193.23,191.2738,7220500
"2026-03-09",192.75,197.16,189.68,196.2,194.2137,7597500
"2026-03-10",195.64,200.18,195.45,197.46,195.461,5929200
"2026-03-11",198.58,201.43,197.49,198.67,196.6587,4995200
"2026-03-12",193.65,194.76,189.75,190.05,188.126,8156800
"2026-03-13",191.47,193.75,190.14,190.78,188.8486,3688400
"2026-03-16",194.32,196.26,192.43,194.13,192.1647,4754900
"2026-03-17",195.87,196.43,193.77,194.45,192.4815,3385200
"2026-03-18",194.44,195.54,189.99,190.78,188.8486,5069200
"2026-03-19",187.77,190,184.9,188.29,186.3838,5868100
"2026-03-20",188.52,190.33,185.84,187.19,185.295,15025200
"2026-03-23",194.6,194.97,188.43,188.63,186.7204,7452800
"2026-03-24",186.95,196.4,186.95,194.63,192.6597,7015200
"2026-03-25",197.52,198.97,195.52,196.77,194.778,4505800
"2026-03-26",196.1,197.07,192.88,193.41,191.452,6314400
"2026-03-27",191.71,192.97,189.33,190.33,188.4032,5792700
"2026-03-30",191.61,192.71,184.95,186.42,184.5328,6024700
"2026-03-31",190.28,194.56,188.47,194.14,192.1746,7277900
"2026-04-01",194.28,197.26,194.28,196.3,194.3127,5432000
"2026-04-02",192.38,196.07,191,194.87,192.8972,3408100
"2026-04-06",196.99,199.56,195.9,199.42,197.4012,4235600
"2026-04-07",198.51,200.38,195.46,199.74,197.7179,4659000
"2026-04-08",206.65,209.86,206.16,208.9,206.7852,7454600
"2026-04-09",212.57,215.93,210.88,214.98,212.8036,5499100
"2026-04-10",216.38,217.32,213.92,214.73,212.5562,4268000
"2026-04-13",213.95,217.2,212.11,216.71,214.5161,4630500
"2026-04-14",217.19,219.49,214.35,218.87,216.6542,5495200
"2026-04-15",217.56,218.31,211.7,216.29,214.1004,4459600
"2026-04-16",216.72,224.02,216.72,223.1,220.8414,6709000
"2026-04-17",228.26,230.53,224.67,229.82,227.4934,7091700
"2026-04-20",232.57,233.97,230.02,233.7,231.3341,6123300
"2026-04-21",234.5,236,230.64,233.15,230.7897,6833300
"2026-04-22",236.41,238.8,234.49,236.31,233.9177,11463100
"2026-04-23",260.31,284.12,259.31,282.23,279.3728,25659100
"2026-04-24",287.83,287.83,272.01,277.14,274.3344,13943600
"2026-04-27",276.17,277.02,267.63,269.5,266.7717,9962700
"2026-04-28",267.49,270.69,264.24,265,262.3172,8369400
"2026-04-29",269.63,272.44,267.56,269.22,266.4945,7821400
"2026-04-30",270.23,281.92,266.34,281.08,278.2344,11066700
"2026-05-01",280.1,281.87,276.54,281.02,278.175,4494300
"2026-05-04",283.69,283.79,276.64,280.89,278.0464,5525700
"2026-05-05",280.5,282.5,275.58,281,279.5686,7295200
"2026-05-06",279.05,292.64,279.05,289.44,287.9656,10183200
"2026-05-07",286.29,287.66,281,285.24,283.787,7017900
"2026-05-08",292.49,292.5,286.38,287.8,286.3339,8881500
"2026-05-11",291.29,298.18,289,297.76,296.2432,9347300
"2026-05-12",296.24,296.3,287.63,295.17,293.6664,6431000
"2026-05-13",302.74,309.32,301.92,306.34,304.7795,7546500
"2026-05-14",306.67,310.29,303.5,308.17,306.6002,5767800
"2026-05-15",302.69,307.56,297.8,302.73,301.1879,6661600
"2026-05-18",308.55,309.19,295.46,300.6,299.0688,6513100
"2026-05-19",292.61,305.5,291.95,302.31,300.77,7296900
"2026-05-20",305.22,305.74,298.95,304.88,303.3269,7660700
"2026-05-21",300.89,303.07,294.78,298.39,296.87,5663700
"2026-05-22",305.4,315.57,303,309.21,307.6349,7129100
"2026-05-26",318.43,326.42,315.35,324.89,323.235,8480000
"2026-05-27",331.45,331.51,313.18,317.45,315.8329,6740600
"2026-05-28",320.16,321.29,313.11,315.95,314.3406,5884400
"2026-05-29",316.48,319,303.77,305.68,304.1229,16785100
"2026-06-01",297.38,302,289.93,293.2,291.7065,9623100
"2026-06-02",301.26,308.4,298.98,308.12,306.5504,11136800
"2026-06-03",308.64,312.76,301.64,308.59,307.018,6730100
"2026-06-04",305.53,310.72,303.3,305.37,303.8145,7924400
"2026-06-05",298.72,298.81,284.18,285.06,283.6079,11937400
"2026-06-08",293.73,295.58,287.53,290.9,289.4182,7791100
"2026-06-09",297.84,298.03,273.88,288.63,287.1597,8920600
"2026-06-10",285.82,292.58,281.84,282.01,280.5735,7325400
"2026-06-11",289.89,298.68,285.79,297.1,295.5866,9862700
"2026-06-12",298.99,303.03,295.85,301.12,299.5861,5368300
"2026-06-15",310.11,315.86,307.87,313.34,311.7438,7459200
"2026-06-16",311.56,319.22,305.49,305.71,304.1527,7706700
"2026-06-17",307.12,311.73,299.24,301.88,300.3422,7098300
"2026-06-18",313.11,323.6,311.56,322.86,321.2153,21929600
"2026-06-22",328,334.03,326.04,332.28,330.5874,8954600
"2026-06-23",313.91,316.26,301.08,304.36,302.8096,10814300
"2026-06-24",303.13,307.82,300.07,303.11,301.5659,8761600
"2026-06-25",315.7,316.59,305,311.81,310.2216,8782800
"2026-06-26",302.46,305,279.55,285.43,283.976,29822600
"2026-06-29",280.33,290.27,275.78,285.48,284.0258,12982600
"2026-06-30",286.23,300.23,286.23,298.07,296.5516,10944300
"2026-07-01",294.1,303.3,293.07,298.41,296.8899,8737100
"2026-07-02",299.98,305.27,288.62,293.08,291.587,9766000
"2026-07-06",299.66,306.02,299.24,303.5,301.954,6726400
"2026-07-07",292.68,296.38,285.39,293.3,291.8059,8287400
"2026-07-08",288,307.43,288,301.32,299.7851,6535400
"2026-07-09",309.85,315.34,305.41,308.53,306.9583,6228700
"2026-07-10",304.2,312.93,303.4,311.46,309.8734,4141500
"2026-07-13",308.52,308.52,296.81,298.57,297.0491,7559500
"2026-07-14",309.02,310.57,301.89,305.55,303.9935,5836800
"2026-07-15",312.01,312.01,295.51,301.19,299.6557,6393100
"2026-07-16",293.51,294.76,288.5,291.22,289.7365,7151300
"2026-07-17",282.89,289.25,279.23,284.02,282.5732,7655000
"2026-07-20",288.31,292.69,283.49,284.07,282.623,5206900
"2026-07-21",296.11,297.59,290.07,291.3,289.8161,10204200
"2026-07-22",285.21,296.25,285.21,294.19,292.6914,10747300
"2026-07-23",277.3,288.33,274.1,284.99,283.5382,11742800
"2026-07-24",281.11,283.89,276.3,279.58,278.1558,8270000
"2026-07-27",281.79,284.33,273.67,279.41,277.9867,9072800
"2026-07-28",275.46,282.81,273.45,277.07,275.6586,11160400
"2026-07-29",278.58,281.62,268.76,271.3,269.918,10212400
"2026-07-30",276.82,283.58,274.35,278.76,277.34,9238400
"2026-07-31",284.06,285.11,273.59,275.74,275.74,8835500
"2026-08-03",272.83,273.34,264.74,269.04,269.04,8017300
"2026-08-04",277.49,285.58,275.12,283.63,283.63,8978800
"2026-08-05",280.9,284.13,276.5,277.72,277.72,5414400
"2026-08-06",274.62,283.3,272.65,278.4,278.4,4795100
"2026-08-07",283.74,286.17,280.97,286.08,286.08,7713700
"2026-08-10",288.07,288.76,280.16,280.44,280.44,4210800
"2026-08-11",284.82,285.89,278.62,281.24,281.24,4470100
"2026-08-12",289.59,289.62,276.36,276.59,276.59,5904600
"2026-08-13",277.16,279.97,272.78,273.43,273.43,5327700
"2026-08-14",273.62,280.28,272.51,279.58,279.58,4762600
"2026-08-17",280,286.21,279,282.91,282.91,5993600
"2026-08-18",276.08,278.99,268.67,272.24,272.24,7931700
"2026-08-19",274.1,277.37,266.39,267.45,267.45,6742800
"2026-08-20",267.53,270.5,264.76,265.6,265.6,5277600
"2026-08-21",269.79,269.79,261.63,264.36,264.36,5514300
"2026-08-24",262.52,263.33,255.18,258.94,258.94,6610300
"2026-08-25",262.78,262.78,256.97,260.05,260.05,4259100
"2026-08-26",260.5,263.2,259.49,261.77,261.77,3793600
"2026-08-27",262.6,267.48,261.1,266.54,266.54,5602900
"2026-08-28",265.24,267.43,255.97,258.64,258.64,5861100
"2026-08-31",261.25,262.38,259.96,260.91,260.91,5759500
"2026-09-01",256.19,257.62,250.43,253.34,253.34,7214600
"2026-09-02",253.34,258.04,251.05,254.8,254.8,3879400
"2026-09-03",252.08,254.57,248.13,253.83,253.83,4300000
"2026-09-04",256.56,261.02,255.5,258.44,258.44,4242600
"2026-09-08",260.93,261.9,256.46,258.92,258.92,5437000
"2026-09-09",256.35,262.74,256.35,261.59,261.59,4253000
"2026-09-10",256.76,261.72,255.82,258.82,258.82,5840200
"2026-09-11",263.23,273.33,261.44,268.7,268.7,5255900
"2026-09-14",256.78,266.1,256.78,263.42,263.42,6860400
"2026-09-15",265.11,267.7,262.26,263.43,263.43,4411600
"2026-09-16",267.25,267.97,258.14,260.67,260.67,3646200
"2026-09-17",265.04,266.82,257.1,258.14,258.14,6517200
"2026-09-18",260.82,268.28,259.83,266.64,266.64,19052200
"2026-09-21",267.67,271.78,262.22,270.87,270.87,7901400
"2026-09-22",268.84,271.64,267.43,271.41,271.41,8298300
"2026-09-23",271.49,272.9,266.59,272.62,272.62,5555000
"2026-09-24",270,272.21,266.79,270.65,270.65,3340900
"2026-09-25",270.61,278.69,269.53,278.07,278.07,3960200
