date,open,high,low,close,adjclose,volume
"2025-04-11",52.21,55.37,50.61,55.23,53.9711,4459900
"2025-04-14",56.89,58.56,55,55.59,54.3229,6687900
"2025-04-15",54.49,55.07,53.93,54.41,53.1698,2754100
"2025-04-16",53.76,54.58,51.97,52.66,51.4597,2713900
"2025-04-17",53.36,55.31,53.14,54.47,53.2284,6345200
"2025-04-21",54.01,54.52,52.51,54.39,53.1502,4923200
"2025-04-22",55.07,56.52,54.75,55.94,54.6649,3122900
"2025-04-23",57.86,59.75,56.63,57.26,55.9548,3363700
"2025-04-24",57.23,58.88,56.18,58.65,57.3131,2721800
"2025-04-25",58.51,59.87,58.07,59.39,58.0363,2585800
"2025-04-28",58.6,59.9,58.16,59.14,57.792,4026400
"2025-04-29",58.93,59.78,58.61,59.59,58.2317,2919500
"2025-04-30",59,60.08,58.41,59.96,58.5933,4161000
"2025-05-01",59.15,59.91,57.73,58.89,57.5477,5809600
"2025-05-02",60.04,60.75,57.28,59.39,58.0363,4292000
"2025-05-05",59,59.92,57.5,57.7,56.3848,3439900
"2025-05-06",57.09,58.92,56.66,58.53,57.1959,3674200
"2025-05-07",58.5,59.55,57.91,59.26,57.9092,2876500
"2025-05-08",59.86,62.16,59.26,61.24,59.8441,4019300
"2025-05-09",61.35,62.44,60.92,60.99,59.5998,2802600
"2025-05-12",64.65,67.7,64.65,65.36,63.8702,5516600
"2025-05-13",65.21,65.85,64.65,65.48,63.9874,2836300
"2025-05-14",65.02,65.02,63.87,64.11,62.6487,3107100
"2025-05-15",62.11,64.09,62.03,63.67,62.2187,2434900
"2025-05-16",64.77,65.83,63.72,65.17,63.6845,4460300
"2025-05-19",64.46,65.81,64.3,65.35,63.8604,3754100
"2025-05-20",65.75,67.26,65.16,66.08,64.5738,3863700
"2025-05-21",65.2,66.67,63.45,63.66,62.2089,5315500
"2025-05-22",63.3,65.19,63.19,64.42,62.9516,2927500
"2025-05-23",63.11,63.93,62.57,63.69,62.2383,2537400
"2025-05-27",65.13,67.09,64.54,67.06,65.5314,3758700
"2025-05-28",67.05,67.56,66.15,66.27,64.7594,2650900
"2025-05-29",67.82,69.49,67.55,68.67,67.1047,5809700
"2025-05-30",68.2,68.5,66.91,66.94,65.7493,4619400
"2025-06-02",66.51,66.97,65.42,66.65,65.4644,2530000
"2025-06-03",66.69,69.12,64.83,68.93,67.7039,4211400
"2025-06-04",69.21,70.29,68.82,68.83,67.6057,3081300
"2025-06-05",68.82,68.94,67.27,67.45,66.2502,2452800
"2025-06-06",68.12,68.57,67.25,68.46,67.2422,2264000
"2025-06-09",69.78,70.58,68.96,69,67.7726,4188100
"2025-06-10",69.69,71.17,69.2,70.46,69.2067,3180700
"2025-06-11",70.73,71.86,69.65,69.86,68.6173,3181800
"2025-06-12",69.03,70.82,68.79,69.99,68.745,2649900
"2025-06-13",68.77,69.88,67.11,67.31,66.1127,3201700
"2025-06-16",68.85,74.6,68.78,74.59,73.2632,6399900
"2025-06-17",73.02,75.24,71.75,74.79,73.4596,6569400
"2025-06-18",74.78,75.06,73.08,74.72,73.3909,4884200
"2025-06-20",75,75.42,74.28,75.19,73.8525,5265400
"2025-06-23",77.36,79.25,76.5,78.83,77.4278,6611200
"2025-06-24",79.65,80.06,76.1,77.05,75.6795,8580000
"2025-06-25",76.51,78.06,75.63,77.56,76.1804,3718300
"2025-06-26",78.11,79.32,77.44,79.03,77.6242,4245900
"2025-06-27",81.5,83.43,79.7,80.09,78.6654,10753400
"2025-06-30",80.1,81.23,79.14,80.8,79.3627,4377700
"2025-07-01",80.75,85.67,80.4,85.11,83.5961,6024800
"2025-07-02",85.08,89.25,84.5,88.58,87.0044,6990200
"2025-07-03",89.02,89.86,87.92,88.72,87.1419,2288200
"2025-07-07",88.08,88.48,85.27,85.79,84.264,4270900
"2025-07-08",86,86.22,84.58,85.56,84.0381,3056300
"2025-07-09",86.23,87.22,85.19,86.61,85.0694,3350700
"2025-07-10",88.92,92.65,88.92,92.1,90.4617,5899000
"2025-07-11",91.05,91.9,90.36,91.08,89.4599,2976000
"2025-07-14",90.8,90.81,88.43,89.59,87.9964,2477800
"2025-07-15",89.9,90.2,85.74,86.1,84.5685,3790900
"2025-07-16",87.38,87.58,84.09,86.4,84.8631,2982600
"2025-07-17",86.4,86.87,85.01,86.56,85.0203,2843900
"2025-07-18",86.58,87.34,86.18,87.21,85.6587,2294000
"2025-07-21",87.21,87.98,86.04,86.04,84.5095,2459300
"2025-07-22",86.1,89.12,85.83,89,87.4169,3027500
"2025-07-23",90.2,90.43,88.83,89.68,88.0848,3629900
"2025-07-24",89.01,90.5,86.69,86.77,85.2266,4803700
"2025-07-25",89.71,90.49,87.03,90.4,88.792,7610800
"2025-07-28",90.38,93.09,90.26,92.52,90.8743,4329800
"2025-07-29",92.91,93.66,90.76,91.4,89.7742,3738800
"2025-07-30",92.73,94.69,92.06,93.66,91.994,5796200
"2025-07-31",93.12,95.3,92.4,93.34,91.6797,3758300
"2025-08-01",90.6,91.23,88.44,91.04,89.4206,3145600
"2025-08-04",91.71,93,91.3,92.5,90.8546,3006000
"2025-08-05",92.61,93.04,90.54,90.92,89.3027,2513400
"2025-08-06",91.26,91.53,89.91,90.15,88.5464,2350500
"2025-08-07",90.99,91.41,89.49,91.22,89.5974,2470600
"2025-08-08",91.06,92.07,90.41,90.69,89.0768,2407600
"2025-08-11",90.85,91.8,88.96,89.14,87.5544,2821500
"2025-08-12",89.61,92.28,89.29,91.7,90.0689,2711900
"2025-08-13",92.2,95.47,91.78,95.26,93.5655,3639700
"2025-08-14",92.3,92.3,88.17,89.5,87.908,4713700
"2025-08-15",89.77,91.81,89.28,90.97,89.3518,4144900
"2025-08-18",91,92.25,88.84,90.74,89.1259,5075500
"2025-08-19",91.58,91.61,89.59,89.87,88.2714,6460900
"2025-08-20",86,89.8,84.42,86.57,85.0301,12990300
"2025-08-21",85.17,88.52,84.51,87.72,86.1597,6316800
"2025-08-22",88.21,91.94,87.77,91.23,89.6072,4051400
"2025-08-25",90.53,91.1,87.97,88.68,87.1026,4378500
"2025-08-26",88.89,89.89,88.62,89.82,88.2223,3811900
"2025-08-27",89.91,93.25,89.51,92.61,90.9627,4059600
"2025-08-28",93.1,93.75,91.4,91.77,90.1376,1852700
"2025-08-29",90.39,92.33,90.39,91.73,90.0983,2357900
"2025-09-02",90.14,91.02,89.17,90.79,89.5166,2808000
"2025-09-03",90.74,92.02,89.88,91.93,90.6406,3137300
"2025-09-04",91.79,92.21,87.13,87.46,86.2333,4786800
"2025-09-05",87.46,89.88,86.87,89.2,87.9489,3698900
"2025-09-08",89.56,89.62,87.26,88.85,87.6038,3489400
"2025-09-09",89.36,89.55,88.32,88.7,87.4559,1906500
"2025-09-10",87.66,88.4,87.21,87.43,86.2037,2380500
"2025-09-11",87.45,88.42,86.79,86.81,85.5924,2302900
"2025-09-12",86.21,86.48,83.45,83.65,82.4767,3243800
"2025-09-15",85.52,87.66,85.11,87.4,86.1741,3341600
"2025-09-16",87.55,89.1,86.78,88.52,87.2784,2257400
"2025-09-17",88.08,90.6,87.43,88.17,86.9333,2099100
"2025-09-18",87.98,89.15,87.49,88,86.7657,1800200
"2025-09-19",88.15,88.46,86.53,87.8,86.5685,5342300
"2025-09-22",87.7,88.88,87.2,87.27,86.046,2016400
"2025-09-23",88.72,89.11,87.42,87.72,86.4897,1852300
"2025-09-24",87.75,87.75,85.07,85.33,84.1332,2352300
"2025-09-25",84.45,84.79,83.12,83.99,82.812,4390800
"2025-09-26",84.28,86.87,83.78,86.66,85.4445,2349900
"2025-09-29",87.77,89.46,86.44,89.13,87.8799,6036700
"2025-09-30",89.07,89.9,87.4,88.12,86.884,2877600
"2025-10-01",88.17,88.32,85.01,86.2,84.991,3156900
"2025-10-02",86,89.26,85.78,88.77,87.5249,2544200
"2025-10-03",88.5,89.9,87.87,88.02,86.7854,1825500
"2025-10-06",88.65,89.23,87.23,88.66,87.4165,2051000
"2025-10-07",89,92.71,88.99,92.68,91.3801,3041200
"2025-10-08",93.1,96.43,92.08,95.76,94.4169,3855700
"2025-10-09",96,96.5,93.64,93.97,92.652,2340700
"2025-10-10",94.54,94.77,85.24,87.65,86.4206,4181100
"2025-10-13",92.5,95.04,91.64,92.74,91.4392,3773500
"2025-10-14",91.24,96.2,91.1,95,93.6676,3874100
"2025-10-15",97,97.15,94.43,95.27,93.9338,3692700
"2025-10-16",95.55,98.98,95.5,96.8,95.4423,4060900
"2025-10-17",97.47,100.8,97.3,100.78,99.3665,4414600
"2025-10-20",103.62,104.53,102.13,102.52,101.0821,4417400
"2025-10-21",102.46,102.46,98.32,98.54,97.1579,5338000
"2025-10-22",97.86,99.82,97.53,98.63,97.2466,3464300
"2025-10-23",99.14,101.35,99.14,99.49,98.0946,2717500
"2025-10-24",101.25,102.54,100.64,102.16,100.7271,2705900
"2025-10-27",102.64,103.52,99.6,100.46,99.051,3265900
"2025-10-28",100.03,100.35,97.99,98.76,97.3748,2441900
"2025-10-29",98.8,99.85,96.59,97.36,95.9944,3615000
"2025-10-30",94.59,100.2,92.39,97.61,96.2409,5636600
"2025-10-31",97.13,98,94.62,96.69,95.3338,3833700
"2025-11-03",96.29,96.53,93.2,93.25,91.9421,3911200
"2025-11-04",90.46,92.95,90.26,92.88,91.5773,2243400
"2025-11-05",91.41,92.28,90.47,91.09,89.8124,8579000
"2025-11-06",91.1,91.1,87.74,87.78,86.5488,7269200
"2025-11-07",87.03,88.08,84.61,87.75,86.5192,5083200
"2025-11-10",88.11,90.86,88.1,89.63,88.3729,3513000
"2025-11-11",91,92.29,89.82,90.84,89.5659,4283400
"2025-11-12",91.5,93.4,91.04,92.01,90.7195,3401600
"2025-11-13",91.92,92.75,89.62,89.92,88.6588,3828300
"2025-11-14",88.81,90.36,88.05,88.18,86.9432,2321500
"2025-11-17",87.93,88.6,85.68,86.09,84.8825,3659600
"2025-11-18",85.85,88.27,85.19,88.06,86.8249,3142000
"2025-11-19",87.98,88.22,85.54,85.91,84.705,3513200
"2025-11-20",87.26,89.32,86,86.61,85.3952,2916900
"2025-11-21",87.28,89.94,86.6,89.9,88.6391,2933000
"2025-11-24",90,93.92,89.66,93.39,92.0801,3734000
"2025-11-25",91.72,93.61,90.8,91.94,90.6505,2920600
"2025-11-26",92.24,94.99,91.5,93.7,92.3858,2640600
"2025-11-28",93.78,94.34,93.62,94.07,93.0983,1012700
"2025-12-01",93.44,96.06,93.01,94.71,93.7317,3096100
"2025-12-02",95.78,99.9,95.66,99.64,98.6108,4870500
"2025-12-03",100.27,102.1,100,102.03,100.9761,4253200
"2025-12-04",102.26,104.02,101.52,103.82,102.7476,4941900
"2025-12-05",103.63,105.77,103.09,105.13,104.0441,3807100
"2025-12-08",105.78,105.78,102.72,102.78,101.7184,3775500
"2025-12-09",102.46,103.89,102.15,102.64,101.5798,2604900
"2025-12-10",103.01,107.66,102.79,107.28,106.1719,2741000
"2025-12-11",107,109.62,105,105.56,104.4697,4637700
"2025-12-12",105.26,105.92,103.61,104.1,103.0247,3648400
"2025-12-15",104.75,104.89,100.13,101.03,99.9865,3818100
"2025-12-16",104.32,104.78,101.97,104.39,103.3117,4839100
"2025-12-17",103.98,106.26,103.98,105.3,104.2123,4065500
"2025-12-18",105.42,109.21,105.36,107.94,106.8251,4145400
"2025-12-19",108.42,110.37,107.29,108,106.8845,7304100
"2025-12-22",108.7,109.44,108.13,108.65,107.5277,2133800
"2025-12-23",108.03,108.97,107.21,107.64,106.5282,1692100
"2025-12-24",107.4,109.14,107.03,107.48,106.3698,1475100
"2025-12-26",107.51,107.75,106.86,107.65,106.5381,981500
"2025-12-29",107,108.5,106.16,106.7,105.5979,2542400
"2025-12-30",106.29,107,105.55,105.84,104.7468,1913100
"2025-12-31",105.74,105.74,104.33,104.72,103.6383,1770300
"2026-01-02",105.62,107.17,104.89,106.76,105.6573,2543000
"2026-01-05",108.95,110.19,107.12,108.16,107.0428,2561400
"2026-01-06",109.08,111.13,108.46,108.55,107.4288,2580600
"2026-01-07",107.49,108.01,103.74,105.27,104.1826,3750200
"2026-01-08",104.33,110.55,104,110.27,109.131,3382500
"2026-01-09",111.22,113.86,111,113.73,112.5553,3804600
"2026-01-12",112.96,113.6,111.75,113.02,111.8526,3886500
"2026-01-13",113.96,119.43,113.51,115.37,114.1783,5997100
"2026-01-14",115.87,118.14,114.69,116.91,115.7024,4071200
"2026-01-15",116.5,117.5,114.8,115.65,114.4554,4007000
"2026-01-16",114.89,115.7,112.87,115.05,113.8616,2913700
"2026-01-20",113,114.83,112.5,114.46,113.2777,3880000
"2026-01-21",114.71,118.07,114.52,117.87,116.6525,2899500
"2026-01-22",118.54,120.27,117.17,119.49,118.2558,3602700
"2026-01-23",119.34,120.18,116.01,117.69,116.4744,2725300
"2026-01-26",117.62,117.84,116.29,116.39,115.1878,2984000
"2026-01-27",116.65,117.93,115.84,116.44,115.2373,3098700
"2026-01-28",116.39,118,114.39,114.62,113.4361,3406900
"2026-01-29",115.67,116.34,113.54,115.21,114.02,2294700
"2026-01-30",114.72,115.9,113.89,115.28,114.0893,2851300
"2026-02-02",116.78,120.14,115.84,118.76,117.5333,4868800
"2026-02-03",119.31,121.64,114.93,116.27,115.069,3543400
"2026-02-04",116,120.04,115.75,119.61,118.3745,5171600
"2026-02-05",104.75,106.22,90.81,96.66,95.6616,18416600
"2026-02-06",97.73,105.14,97.69,99.47,98.4426,8558300
"2026-02-09",99.33,100.7,97.04,99.01,97.9873,4715400
"2026-02-10",99.18,104.17,98.26,101.31,100.2636,4211300
"2026-02-11",101.18,106.7,100,105.39,104.3014,4716100
"2026-02-12",106.28,110.65,106.2,106.42,105.3208,5382900
"2026-02-13",106.21,109.24,106,108.24,107.122,3413900
"2026-02-17",110.13,112.35,108.19,112.14,110.9817,4393800
"2026-02-18",111.99,113.84,111.19,111.6,110.4473,5347700
"2026-02-19",110.68,112.26,109.98,111.74,110.5858,2067200
"2026-02-20",111.23,114.5,111.23,114.23,113.0501,2666900
"2026-02-23",115,115.39,110.88,113.02,111.8526,3556600
"2026-02-24",113.64,117.57,112.5,115.29,114.0992,3379700
"2026-02-25",114.62,115.06,111.41,112.92,111.7536,2900500
"2026-02-26",113,114.05,110.18,111.9,110.7442,3531800
"2026-02-27",109.58,110.73,107.28,109.47,108.6792,5885200
"2026-03-02",106.75,106.95,99.98,100.19,99.4662,5245100
"2026-03-03",97.16,99.91,94.88,98.71,97.9969,5841800
"2026-03-04",99.83,102.85,98.12,99.21,98.4933,3580400
"2026-03-05",98,99.11,95.04,95.87,95.1775,3353700
"2026-03-06",93.7,94.2,92.5,92.72,92.0502,4607400
"2026-03-09",91,92.76,88.17,92.63,91.9608,4666200
"2026-03-10",92,96.36,91.32,94.27,93.589,4947200
"2026-03-11",93.93,95.16,91.49,91.54,90.8787,2854000
"2026-03-12",88.37,89.25,84.11,84.29,83.6811,5679600
"2026-03-13",84.92,88.18,84.6,87.88,87.2452,4275500
"2026-03-16",88.3,90.38,88.29,88.76,88.1188,3365300
"2026-03-17",89.9,91.99,88.72,88.91,88.2677,2578500
"2026-03-18",88.02,89.18,86,86.02,85.3986,3541300
"2026-03-19",84.34,87.41,84.05,85.6,84.9816,3755100
"2026-03-20",85.32,86.67,84.5,85.92,85.2993,5640400
"2026-03-23",87.64,91.06,78.01,79.29,78.7172,9878800
"2026-03-24",77.24,77.28,70.47,71.48,70.9636,19705800
"2026-03-25",72.78,74.38,70.58,73.11,72.5819,6761800
"2026-03-26",71.5,72.86,69.13,69.75,69.2461,5360300
"2026-03-27",69,69.23,67.02,67.23,66.7443,4195100
"2026-03-30",67.73,68.26,66.64,67.98,67.4889,5267000
"2026-03-31",69.08,72,68.11,71.77,71.2515,5428700
"2026-04-01",72.32,73.9,70.15,70.71,70.1992,7895100
"2026-04-02",68.31,69.49,66.22,69.12,68.6207,8326300
"2026-04-06",68.7,71.35,68.7,70.91,70.3978,4161100
"2026-04-07",70.06,70.53,68.17,69.17,68.6703,4225200
"2026-04-08",72.06,73.49,71.01,71.44,70.9239,4558500
"2026-04-09",70.49,74.63,69.6,73.29,72.7606,3494000
"2026-04-10",73.54,74.4,71.8,72.67,72.145,4912200
"2026-04-13",72.05,74.83,71.85,74.55,74.0115,4792900
"2026-04-14",74.97,76.51,74.65,76.42,75.868,3927700
"2026-04-15",76.7,77,74.86,76.6,76.0467,2726900
"2026-04-16",76.06,76.79,74.22,75.34,74.7958,3201600
"2026-04-17",76.87,78.88,76,76.2,75.6495,4179300
"2026-04-20",75.8,77.99,75.52,77.85,77.2876,3231700
"2026-04-21",77.74,78.54,75.36,75.86,75.312,3371800
"2026-04-22",76.75,77.26,75.36,76.66,76.1062,3545200
"2026-04-23",76.47,77.2,74.68,76.4,75.8481,2502300
"2026-04-24",77.95,78.32,77.1,77.82,77.2578,2251300
"2026-04-27",78.16,78.88,76.46,77.32,76.7614,3105500
"2026-04-28",77.74,77.9,75.64,77.1,76.543,3821900
"2026-04-29",75.86,76.86,75.45,75.69,75.1432,3164800
"2026-04-30",75.86,77.65,75.22,76.71,76.1559,4812400
"2026-05-01",86,86.42,77.95,79.3,78.7271,7022700
"2026-05-04",78.67,82.94,78.53,81.33,80.7425,5333600
"2026-05-05",81.21,83.86,79.55,82.85,82.2515,3988300
"2026-05-06",83.8,87.43,83.74,86.67,86.0439,3745600
"2026-05-07",87.04,87.9,84.88,85.29,84.6739,3023300
"2026-05-08",85.72,86.21,84.27,86.2,85.5773,2310600
"2026-05-11",85.34,85.6,82.04,82.75,82.1522,3091300
"2026-05-12",82.28,85.35,81.82,84.89,84.2768,3118100
"2026-05-13",84.58,85.11,82.12,82.13,81.5367,2465100
"2026-05-14",82.3,82.79,80.54,80.83,80.2461,3218000
"2026-05-15",80.5,81.21,79.59,80.28,79.7001,2720900
"2026-05-18",80.16,82.3,79.72,80.01,79.432,1895200
"2026-05-19",79.38,79.4,75.26,76.14,75.59,4504000
"2026-05-20",76.79,78.42,75.67,78.2,77.6351,3312300
"2026-05-21",77.86,79.45,76.48,78.91,78.34,3754200
"2026-05-22",88.96,90.57,86,88.32,87.682,8105900
"2026-05-26",88.56,88.8,86.08,86.6,85.9744,3597800
"2026-05-27",88.35,92.25,88.35,91.2,90.5412,4249100
"2026-05-28",90.55,92.35,89.66,90.87,90.2136,3102400
"2026-05-29",90.85,90.99,88.88,88.95,88.6489,5559700
"2026-06-01",87.77,88.4,84.73,85.58,85.2903,4159200
"2026-06-02",85.79,86.93,82.59,83.41,83.1276,4309700
"2026-06-03",83.04,83.5,81.32,82.05,81.7722,5990900
"2026-06-04",82.97,84.5,81.4,82.9,82.6194,4418000
"2026-06-05",82.65,83.98,82.31,83.49,83.2074,3165600
"2026-06-08",83.83,85.22,82.7,84.64,84.3535,2958200
"2026-06-09",85.91,88.06,85.49,86.56,86.267,3847500
"2026-06-10",85.83,88.17,84.8,85.39,85.1009,4072000
"2026-06-11",85.3,88.96,85.28,88.02,87.722,2968100
"2026-06-12",87.84,89.93,87.84,89.68,89.3764,2798100
"2026-06-15",91,91.5,89.35,90,89.6953,3554600
"2026-06-16",90,91.54,87.51,87.58,87.2835,4093300
"2026-06-17",87.71,88.59,82.38,82.46,82.1809,3784500
"2026-06-18",84.26,85.57,83.89,84.81,84.5229,5699600
"2026-06-22",85.55,85.98,83.8,84.53,84.2438,5149000
"2026-06-23",83.43,85.03,82.59,83.76,83.4765,3247500
"2026-06-24",84.32,84.99,82.78,83.27,82.9881,3135800
"2026-06-25",83.42,84.01,81.18,81.5,81.2241,2150300
"2026-06-26",80.5,82.75,79.28,80.54,80.2674,5107900
"2026-06-29",80.92,81.22,77.72,79.37,79.1013,3795100
"2026-06-30",78.17,79.67,76.83,78.95,78.6827,3084300
"2026-07-01",79.43,82.53,78.69,82.47,82.1908,3663500
"2026-07-02",84.71,85.62,82.56,83.71,83.4266,3259900
"2026-07-06",84.41,85.58,82.75,84.9,84.6126,2844200
"2026-07-07",86.45,87.23,84.02,84.44,84.1542,2293200
"2026-07-08",82.93,84.15,80.81,81.8,81.5231,3333200
"2026-07-09",81.45,83.31,81.36,81.99,81.7124,1736000
"2026-07-10",82.74,83.79,82.01,82.66,82.3802,1462400
"2026-07-13",82.49,84.88,80.97,81.15,80.8753,1793800
"2026-07-14",82.38,82.76,80.19,80.86,80.5863,1952200
"2026-07-15",81.41,84.43,80.74,82.31,82.0314,2414400
"2026-07-16",82.26,83.2,82.06,82.84,82.5596,2007000
"2026-07-17",81.63,83.57,80.92,82.13,81.852,2448000
"2026-07-20",82.55,83.66,82.08,83.64,83.3569,2371000
"2026-07-21",83.87,84,81.44,82.37,82.0912,1771600
"2026-07-22",82.9,83.23,81.78,82.63,82.3503,1820700
"2026-07-23",80.43,81.34,78.66,79.92,79.6495,2784700
"2026-07-24",80.21,81.11,79.3,80.29,80.0182,1430400
"2026-07-27",81.01,83.28,81.01,83.2,82.9183,1756600
"2026-07-28",84.24,85.37,83.25,84.75,84.4631,2295200
"2026-07-29",83.29,86,82.61,84.13,83.8452,2482400
"2026-07-30",84.18,85.64,83.79,84.88,84.5927,2552800
"2026-07-31",84.28,84.76,83.13,83.9,83.616,1848000
"2026-08-03",85.4,87.5,83.81,84.68,84.3933,1893000
"2026-08-04",84.34,87,83.38,86.97,86.6756,3233300
"2026-08-05",87.37,88.37,86.8,86.96,86.6656,1857700
"2026-08-06",87.88,87.98,84.97,85.49,85.2006,1546900
"2026-08-07",85.49,88.87,85.05,88.35,88.0509,2118000
"2026-08-10",87.15,87.73,85.96,87.19,86.8948,2214600
"2026-08-11",86.81,88.66,86.58,87.78,87.4828,3910100
"2026-08-12",87.65,88.72,86.86,87.68,87.3832,3350600
"2026-08-13",87.93,88.66,87.04,87.32,87.0244,2036600
"2026-08-14",86.64,87.48,85.97,86.1,85.8085,1846700
"2026-08-17",85.5,85.67,83.88,84.34,84.0545,3048700
"2026-08-18",84.28,85.67,83.85,84.27,83.9847,3334400
"2026-08-19",93.74,99.82,93.5,98.01,97.6782,13700900
"2026-08-20",97.43,99.01,94.42,96.15,95.8245,5120100
"2026-08-21",96.75,101.95,95.9,101.94,101.5949,6020900
"2026-08-24",101.92,104.18,101.22,104.13,103.7775,4535400
"2026-08-25",104,104.88,102.95,104.85,104.4951,3312000
"2026-08-26",104.46,105.26,103.86,105.06,104.7043,2666500
"2026-08-27",104.49,108.38,103.74,106.21,105.8504,4548100
"2026-08-28",106.99,107.43,102.59,103.39,103.04,3121700
"2026-08-31",102.7,103.23,100.77,102.3,102.3,4134500
"2026-09-01",101.32,102.17,99.24,100,100,2910300
"2026-09-02",100,102.23,98.75,101.15,101.15,3500800
"2026-09-03",101.35,102.15,99.57,100.86,100.86,2127400
"2026-09-04",100.51,104.18,100.45,103.86,103.86,4712900
"2026-09-08",104.67,104.74,100.91,101.69,101.69,2717900
"2026-09-09",100.91,100.91,97.6,98.77,98.77,3279100
"2026-09-10",97.25,98.49,96.26,96.47,96.47,2266300
"2026-09-11",97.68,97.92,95.92,97.12,97.12,2574200
"2026-09-14",96.84,99.1,96.42,98.22,98.22,2105200
"2026-09-15",97.6,97.99,95.94,96.25,96.25,1942400
"2026-09-16",96.25,96.69,94.45,95.6,95.6,2080800
"2026-09-17",97.31,98.3,93.42,93.86,93.86,2292900
"2026-09-18",93.85,94.65,93,93.43,93.43,6099300
"2026-09-21",94.71,96.56,93.74,96.34,96.34,3089300
"2026-09-22",98.02,100.86,97.86,100.29,100.29,2853200
"2026-09-23",100.06,100.92,97.8,98.83,98.83,2068700
"2026-09-24",97.84,98.45,95.18,95.37,95.37,4257200
"2026-09-25",95.11,96.23,93.89,,,2762991
