date,open,high,low,close,adjclose,volume
"2025-04-24",1354.39,1372.7,1348.28,1368.02,1280.0055,210300
"2025-04-25",1375.65,1384.0601,1365.72,1378.13,1289.465,199100
"2025-04-28",1386.51,1398.88,1380.23,1395.72,1305.9232,170300
"2025-04-29",1393.9301,1412.8199,1391.72,1407.89,1317.3103,157900
"2025-04-30",1398,1416.8101,1384,1413.0699,1322.157,217600
"2025-05-01",1419.25,1443.77,1400.26,1434.1899,1341.9182,228000
"2025-05-02",1450,1468,1442.4399,1450.28,1356.973,385000
"2025-05-05",1450,1488.54,1447.76,1472.62,1377.8757,563300
"2025-05-06",1416.4301,1445.46,1370.59,1391.86,1302.3116,558100
"2025-05-07",1398,1413.28,1380.0601,1382.76,1293.7971,385300
"2025-05-08",1386.49,1410.66,1384.98,1384.99,1295.8837,260400
"2025-05-09",1392.05,1392.05,1359.67,1373.49,1285.1235,276300
"2025-05-12",1389.58,1417.8101,1355.74,1417.1801,1326.0027,473400
"2025-05-13",1420.83,1447.17,1414.8,1415.84,1324.7488,280300
"2025-05-14",1420.35,1425.65,1389.01,1391.1899,1301.6847,347500
"2025-05-15",1399.41,1410.02,1390.66,1405.62,1315.1864,252500
"2025-05-16",1411.37,1423.3199,1387.8,1423.17,1331.6073,268900
"2025-05-19",1418.17,1450,1415.55,1440,1347.3545,230000
"2025-05-20",1433,1441.38,1424.6,1429.5699,1337.5955,188700
"2025-05-21",1439.13,1440.71,1402.9399,1407.98,1317.3945,170600
"2025-05-22",1405,1419.5,1402.51,1405.15,1314.7466,230000
"2025-05-23",1391.46,1442.74,1389.95,1431.5,1339.4014,430400
"2025-05-27",1446.3,1456.86,1438.16,1453.76,1360.2291,222800
"2025-05-28",1458.36,1472,1454.11,1460.52,1366.5542,231000
"2025-05-29",1459.75,1469.47,1450.01,1460.6801,1366.704,247900
"2025-05-30",1460.6801,1472.39,1451.34,1468.4301,1373.9554,375000
"2025-06-02",1462.36,1462.36,1440.92,1453.77,1360.2385,152600
"2025-06-03",1451.88,1459.88,1440,1455.95,1362.2782,276800
"2025-06-04",1465.71,1465.71,1447,1448.7,1355.4946,173500
"2025-06-05",1453.3199,1463,1438.3199,1444.49,1351.5555,237200
"2025-06-06",1457.72,1467.92,1445.28,1465.89,1371.5787,154500
"2025-06-09",1467.22,1470,1449.6,1460.0601,1366.1239,176900
"2025-06-10",1457.59,1457.59,1414.04,1433.04,1340.8423,258100
"2025-06-11",1427.45,1432.9399,1375,1429.62,1337.6422,387300
"2025-06-12",1424.4399,1453.61,1420.38,1435.84,1343.462,358100
"2025-06-13",1433.58,1456,1421.23,1439.61,1346.9895,318200
"2025-06-16",1444.51,1453.8101,1423.7,1427.4,1335.5651,213300
"2025-06-17",1422.3101,1435.08,1420,1425.38,1333.675,217600
"2025-06-18",1421.76,1434.99,1410.9399,1414.48,1323.4763,295900
"2025-06-20",1420.78,1443.4,1409.4,1442.4399,1349.6375,476700
"2025-06-23",1448.86,1472.3199,1435.9,1470.6801,1376.0607,291200
"2025-06-24",1475,1477.29,1445.9301,1472.95,1378.1844,337100
"2025-06-25",1475.61,1479.02,1449.9399,1457.24,1363.4852,176600
"2025-06-26",1468.96,1485.6,1462.29,1471.86,1377.1647,239200
"2025-06-27",1474.6,1503.15,1473.15,1499.17,1402.7177,392000
"2025-06-30",1510,1528.45,1497.41,1520.64,1422.8063,290300
"2025-07-01",1515.1,1526.45,1481.02,1512.8101,1415.4801,285600
"2025-07-02",1509.5601,1522.14,1499.45,1511.65,1414.3947,167300
"2025-07-03",1513.4399,1525.6899,1513.4399,1522.98,1424.9957,85200
"2025-07-07",1525.28,1538.2,1514.86,1524.23,1426.1653,308800
"2025-07-08",1519.74,1541.88,1509.11,1530.1,1431.6576,258300
"2025-07-09",1536.16,1536.16,1510.36,1526.4399,1428.233,175800
"2025-07-10",1531.24,1546.54,1512.24,1539.53,1440.481,217900
"2025-07-11",1541.12,1553.85,1533.1801,1543.04,1443.7651,175300
"2025-07-14",1544.01,1574.85,1541.39,1574.85,1473.5286,191900
"2025-07-15",1581.24,1585.87,1560.33,1575.5699,1474.2021,478900
"2025-07-16",1583.66,1583.66,1540,1574.6,1473.2947,245900
"2025-07-17",1577.9301,1596.55,1565,1595.25,1492.6161,207800
"2025-07-18",1600.14,1607.3101,1587.39,1597.3,1494.5343,226000
"2025-07-21",1593.53,1611.89,1583.5699,1583.67,1481.7811,165900
"2025-07-22",1581.4399,1584.79,1552.8101,1571.0601,1469.9824,235500
"2025-07-23",1578.72,1598.92,1572.22,1597.75,1494.9552,168100
"2025-07-24",1597.75,1615.35,1597.49,1599.24,1496.3494,208400
"2025-07-25",1599.9301,1607.9399,1592.1801,1607.45,1504.0311,201400
"2025-07-28",1617.45,1617.45,1597.33,1606.39,1503.0394,119100
"2025-07-29",1616.8101,1616.8101,1596.28,1606.6899,1503.3201,169400
"2025-07-30",1602.23,1623.83,1602.23,1620.83,1516.5503,159700
"2025-07-31",1612.8101,1620.58,1599.03,1608.46,1504.9762,199200
"2025-08-01",1592.78,1596.33,1554.4399,1585,1483.0255,322700
"2025-08-04",1589.6,1616.89,1589.6,1608.98,1505.4628,351500
"2025-08-05",1455,1466.13,1382.2,1416.9399,1325.778,1519500
"2025-08-06",1436,1436,1369.83,1401.22,1311.0695,884800
"2025-08-07",1401.76,1429.8101,1385.14,1429.15,1337.2025,462300
"2025-08-08",1434.8199,1436,1387.85,1389.77,1300.3561,433000
"2025-08-11",1396.87,1424.76,1383.6801,1409.55,1318.8635,365900
"2025-08-12",1413.33,1422.54,1389.63,1410.7,1319.9395,310000
"2025-08-13",1412.98,1427.78,1402.42,1425.8101,1334.0774,397500
"2025-08-14",1438,1438,1408.61,1412.73,1321.8389,219700
"2025-08-15",1411.47,1411.47,1385.39,1387.88,1298.5876,496400
"2025-08-18",1387.9,1403.89,1382.46,1390.14,1300.7023,405400
"2025-08-19",1383.16,1404.3,1383.14,1397.78,1307.8508,511900
"2025-08-20",1411,1418,1388.14,1402.16,1311.949,396000
"2025-08-21",1399.99,1415.66,1387.1899,1393.14,1303.5093,275500
"2025-08-22",1401.1801,1414.87,1397.95,1408.46,1317.8436,251200
"2025-08-25",1409,1420.1899,1386.67,1389.98,1300.5526,181300
"2025-08-26",1393.9,1414.42,1392.78,1413.34,1322.4097,267000
"2025-08-27",1412.88,1427.4,1395,1395.04,1305.2871,250800
"2025-08-28",1396.8199,1412.52,1387.72,1398.0601,1308.1128,427000
"2025-08-29",1400.9399,1402.5,1392.29,1398.88,1308.88,311900
"2025-09-02",1304.79,1317.12,1289.24,1304.88,1304.88,434600
"2025-09-03",1304,1304.99,1274.64,1278.48,1278.48,338800
"2025-09-04",1282.7,1283.15,1263,1281.8101,1281.8101,442900
"2025-09-05",1284.4301,1285.1,1260.39,1271.04,1271.04,490000
"2025-09-08",1251.99,1295.46,1243.55,1293.24,1293.24,630400
"2025-09-09",1289.46,1314.63,1277.83,1312.09,1312.09,689700
"2025-09-10",1314.47,1324.88,1275.14,1287.3199,1287.3199,448000
"2025-09-11",1289.61,1302.65,1284.24,1293.3,1293.3,433300
"2025-09-12",1293.52,1303.67,1269.3199,1271.45,1271.45,396000
"2025-09-15",1275.5699,1299.53,1273.66,1288.13,1288.13,315400
"2025-09-16",1302.25,1304.3199,1279.64,1281.73,1281.73,260200
"2025-09-17",1273,1292.52,1265.49,1275.96,1275.96,259400
"2025-09-18",1277.53,1289.9301,1272.25,1286.12,1286.12,267900
"2025-09-19",1292.49,1297.92,1273.6,1282.46,1282.46,520200
"2025-09-22",1276.11,1296.22,1271.2,1295.29,1295.29,253400
"2025-09-23",1293.02,1304.52,1291.27,1299.37,1299.37,241200
"2025-09-24",1299.37,1320,1297.9301,1300,1300,227100
"2025-09-25",1296.9,1296.9,1268.89,1290,1290,307900
"2025-09-26",1299.04,1303.49,1291.4,1295.72,1295.72,197400
"2025-09-29",1299,1308.05,1281.11,1289.29,1289.29,196600
"2025-09-30",1290.9,1323.25,1285.08,1318.02,1318.02,336800
"2025-10-01",1304.76,1333.02,1298.35,1300.8,1300.8,335900
"2025-10-02",1295.88,1304.86,1276.6899,1283.8101,1283.8101,278000
"2025-10-03",1279.86,1293.25,1277.6,1288.83,1288.83,258200
"2025-10-06",1290.15,1296.6,1274.49,1291.74,1291.74,184700
"2025-10-07",1291.74,1303.66,1283.86,1284.38,1284.38,197700
"2025-10-08",1277.48,1290.9301,1277.48,1285.85,1285.85,219700
"2025-10-09",1285,1286.75,1272.05,1275.4399,1275.4399,183800
"2025-10-10",1273.14,1287.8,1270,1277.99,1277.99,240000
"2025-10-13",1282.1,1293.92,1269.87,1293.08,1293.08,309900
"2025-10-14",1286.91,1322.27,1284,1312.48,1312.48,240700
"2025-10-15",1299.35,1313.27,1235.6899,1237.71,1237.71,750900
"2025-10-16",1243.16,1270,1240.4,1249.42,1249.42,387300
"2025-10-17",1253.08,1270.0699,1249.87,1265.88,1265.88,288800
"2025-10-20",1270,1311.16,1269.53,1301.6801,1301.6801,383300
"2025-10-21",1313.54,1331.83,1309.5,1329.17,1329.17,252300
"2025-10-22",1323.67,1332.51,1313.79,1314.1899,1314.1899,261800
"2025-10-23",1314.21,1351.72,1314.21,1350,1350,284500
"2025-10-24",1353.5,1361.51,1347.51,1359.3,1359.3,203500
"2025-10-27",1354.76,1365.79,1346.62,1354.46,1354.46,229700
"2025-10-28",1354.46,1356.9399,1334.3101,1335.12,1335.12,261600
"2025-10-29",1327.23,1337.83,1301.6,1316,1316,243800
"2025-10-30",1312.8199,1333.59,1304.17,1306.14,1306.14,259900
"2025-10-31",1301.01,1311.41,1300.54,1308.51,1308.51,224200
"2025-11-03",1308.83,1310.8,1292.8101,1300,1300,199300
"2025-11-04",1292.55,1308.17,1283,1291.97,1291.97,250200
"2025-11-05",1275.5601,1299.38,1261.45,1266.3101,1266.3101,326500
"2025-11-06",1260.5699,1279.7,1251.21,1271.6,1271.6,256200
"2025-11-07",1261.04,1286.34,1255.51,1284.76,1284.76,262000
"2025-11-10",1281.5,1296.21,1270,1288.91,1288.91,295000
"2025-11-11",1285.2,1296.42,1273.23,1294,1294,330100
"2025-11-12",1279.13,1341.61,1279.13,1307.97,1307.97,569200
"2025-11-13",1322.53,1358.01,1312.17,1325.04,1325.04,575900
"2025-11-14",1329.08,1359.15,1322.4,1340.6,1340.6,312900
"2025-11-17",1347.29,1356.37,1326.1801,1335.77,1335.77,362100
"2025-11-18",1345.0601,1365.6899,1338.21,1351.0601,1351.0601,388200
"2025-11-19",1343.26,1358.87,1324.55,1341.1899,1341.1899,310000
"2025-11-20",1352.9,1364.16,1321.33,1327.87,1327.87,266000
"2025-11-21",1329.62,1360.84,1317.03,1347.22,1347.22,294400
"2025-11-24",1341.36,1353.8199,1331.79,1335.76,1335.76,479900
"2025-11-25",1338.78,1362.05,1331.9399,1352.54,1352.54,283900
"2025-11-26",1352.86,1360.38,1349.66,1355.01,1355.01,239100
"2025-11-28",1354.96,1362.87,1345.05,1360.17,1360.17,114300
"2025-12-01",1351.0601,1359.17,1340.04,1354.86,1354.86,202400
"2025-12-02",1360,1360,1332.6801,1343.65,1343.65,193800
"2025-12-03",1347.52,1349.51,1332.13,1337.33,1337.33,197000
"2025-12-04",1343.24,1367.65,1337.61,1360.1,1360.1,204400
"2025-12-05",1356.49,1359.14,1341.09,1346.86,1346.86,178600
"2025-12-08",1344.54,1353.11,1332.78,1347.17,1347.17,186900
"2025-12-09",1347.3199,1356.9399,1314.61,1318.02,1318.02,200000
"2025-12-10",1320,1322.5,1276.99,1302.9,1302.9,531400
"2025-12-11",1310.7,1319.15,1304,1317.49,1317.49,293500
"2025-12-12",1320,1321.25,1293.09,1294.65,1294.65,432200
"2025-12-15",1306.58,1312.34,1282.1,1292.08,1292.08,554400
"2025-12-16",1289.79,1292.5,1264.28,1270.5699,1270.5699,399300
"2025-12-17",1263.8,1286.8101,1256.53,1261.64,1261.64,469000
"2025-12-18",1270.99,1276.77,1237.09,1262.78,1262.78,720100
"2025-12-19",1263.5699,1280.96,1260.98,1276.83,1276.83,633000
"2025-12-22",1280,1303.14,1276.54,1301.79,1301.79,308500
"2025-12-23",1305.42,1318.1801,1296.26,1314.52,1314.52,246600
"2025-12-24",1311.5,1319.89,1310.86,1313.5699,1313.5699,72700
"2025-12-26",1309.48,1316.6801,1305,1309.24,1309.24,120600
"2025-12-29",1310,1320.67,1310,1315.96,1315.96,205700
"2025-12-30",1312.67,1319.88,1304.39,1316.45,1316.45,149200
"2025-12-31",1326.59,1341.0699,1323.9301,1329.85,1329.85,266500
"2026-01-02",1329.03,1359.98,1319.75,1358.55,1358.55,278700
"2026-01-05",1358.29,1388,1358.29,1367.89,1367.89,296600
"2026-01-06",1368.16,1389.28,1366.67,1384.4,1384.4,463100
"2026-01-07",1387.15,1395.02,1380.37,1385.25,1385.25,460300
"2026-01-08",1403.1899,1414.52,1356.24,1377.42,1377.42,435600
"2026-01-09",1379.13,1395,1355.59,1392.09,1392.09,409800
"2026-01-12",1391.49,1399.5,1376.14,1386.12,1386.12,283400
"2026-01-13",1397.39,1397.39,1375.21,1381.98,1381.98,299600
"2026-01-14",1385.5601,1423.84,1374.48,1423.84,1423.84,285900
"2026-01-15",1424.87,1439.37,1418.52,1433.54,1433.54,230600
"2026-01-16",1440.58,1463.03,1436.4399,1450,1450,380000
"2026-01-20",1444.6,1455.25,1438.35,1448.55,1448.55,354500
"2026-01-21",1453.63,1459.99,1422.08,1449.98,1449.98,436800
"2026-01-22",1447.75,1451,1419.35,1420.52,1420.52,269000
"2026-01-23",1423.17,1436.79,1393.35,1419.1899,1419.1899,330200
"2026-01-26",1413.22,1446.4,1410.8,1435.96,1435.96,372100
"2026-01-27",1438.71,1448.92,1422.7,1427.1801,1427.1801,282400
"2026-01-28",1417.1801,1424.02,1401.08,1412.13,1412.13,270500
"2026-01-29",1412.59,1435.79,1412.59,1422,1422,354100
"2026-01-30",1425.92,1431.3199,1411.65,1427.54,1427.54,272900
"2026-02-02",1430.1,1440.87,1404.6801,1435.52,1435.52,518600
"2026-02-03",1378,1378.4,1260.01,1301.9301,1301.9301,1489300
"2026-02-04",1282.24,1291.12,1248.42,1264.79,1264.79,668500
"2026-02-05",1257.2,1269.49,1245.8,1263.26,1263.26,541400
"2026-02-06",1272.99,1300.62,1270.27,1285.53,1285.53,391100
"2026-02-09",1279.37,1305.85,1276.11,1300.1,1300.1,432800
"2026-02-10",1320.17,1332.41,1300.84,1311.95,1311.95,435300
"2026-02-11",1314.51,1330.79,1306.73,1326.1899,1326.1899,283900
"2026-02-12",1333.78,1339.83,1290.51,1295.97,1295.97,457300
"2026-02-13",1303.54,1318.66,1280.77,1286.67,1286.67,311400
"2026-02-17",1298.83,1306.34,1278.8101,1302.11,1302.11,376800
"2026-02-18",1313.3199,1324.99,1297.6801,1315.33,1315.33,347800
"2026-02-19",1312.62,1340,1307.96,1330.13,1330.13,235300
"2026-02-20",1329.22,1350.03,1323.37,1338.98,1338.98,218500
"2026-02-23",1331.33,1334.7,1293.54,1296.15,1296.15,313700
"2026-02-24",1291.4399,1301.77,1275,1293.87,1293.87,254100
"2026-02-25",1299.78,1302.49,1263.23,1295.12,1295.12,322000
"2026-02-26",1299.9,1314.48,1286.72,1314.26,1314.26,372900
"2026-02-27",1304.91,1312.16,1290.46,1302.79,1302.79,545800
"2026-03-02",1310.28,1327.08,1300.02,1316.26,1316.26,365400
"2026-03-03",1305.97,1334.23,1285,1326.34,1326.34,338100
"2026-03-04",1327,1330.65,1303.9399,1315.12,1315.12,211800
"2026-03-05",1307.6801,1310.4301,1279.67,1294.96,1294.96,214000
"2026-03-06",1287.63,1318.8,1282,1294.53,1294.53,294900
"2026-03-09",1287.8101,1287.8101,1251.42,1277.9301,1277.9301,401200
"2026-03-10",1271.11,1274.85,1252.55,1268.3101,1268.3101,214100
"2026-03-11",1263,1267.5,1246.78,1258.34,1258.34,239300
"2026-03-12",1246.26,1264.0699,1222.63,1225.95,1225.95,603700
"2026-03-13",1234.61,1251.5601,1208.49,1214.66,1214.66,463800
"2026-03-16",1222.77,1251.33,1222.77,1247.8199,1247.8199,506200
"2026-03-17",1254.3101,1264.39,1224,1232.51,1232.51,297200
"2026-03-18",1229.59,1234.36,1198.24,1199.9399,1199.9399,335700
"2026-03-19",1196.87,1201,1177.02,1191.9399,1191.9399,546100
"2026-03-20",1192.45,1203.74,1169.36,1177.39,1177.39,731900
"2026-03-23",1192.0699,1211.74,1151.96,1152.97,1152.97,476200
"2026-03-24",1146.08,1162.8,1137.0601,1162.78,1162.78,487900
"2026-03-25",1174.16,1181.8,1148.98,1156.49,1156.49,341800
"2026-03-26",1143.92,1161.33,1140.98,1151.9399,1151.9399,261800
"2026-03-27",1147.15,1153.45,1138.84,1140.03,1140.03,402000
"2026-03-30",1148.09,1154.36,1127.5601,1132.88,1132.88,667700
"2026-03-31",1139.99,1168.3101,1126.7,1158.96,1158.96,661000
"2026-04-01",1159.6,1183.96,1123.61,1173.27,1173.27,472200
"2026-04-02",1165.95,1175.34,1145.02,1167,1167,319800
"2026-04-06",1168,1190.03,1158.5,1189.64,1189.64,216200
"2026-04-07",1182.9,1182.9,1165.08,1169.5699,1169.5699,301800
"2026-04-08",1191.2,1225.26,1191.2,1219.88,1219.88,305400
"2026-04-09",1211.87,1234.13,1207.26,1225.52,1225.52,198100
"2026-04-10",1221,1221,1199.39,1207.1801,1207.1801,205700
"2026-04-13",1207.2,1235.5,1201.03,1233.11,1233.11,328900
"2026-04-14",1279.24,1303.0601,1268.87,1296.58,1296.58,471300
"2026-04-15",1297.08,1301.38,1273.76,1274.6899,1274.6899,324100
"2026-04-16",1275.6801,1278.5,1218.3,1228.23,1228.23,386300
"2026-04-17",1239,1290.11,1235,1265.88,1265.88,384800
"2026-04-20",1265.27,1274.76,1260,1274.62,1274.62,246000
"2026-04-21",1267.28,1274.5,1193.73,1205.67,1205.67,625900
"2026-04-22",1207.96,1214.49,1180.23,1187.75,1187.75,425200
"2026-04-23",1188.3199,1197.9,1155.03,1165.76,1165.76,647000
"2026-04-24",1156.87,1161.11,1136.26,1148.1801,1148.1801,633800
"2026-04-27",1146.4,1165.9,1146.4,1158.36,1158.36,321200
"2026-04-28",1167.54,1173,1136.36,1154.0601,1154.0601,291300
"2026-04-29",1154.21,1155,1128.21,1142.74,1142.74,331500
"2026-04-30",1143.46,1164.37,1141.95,1159.98,1159.98,343500
"2026-05-01",1171.58,1171.67,1145.92,1154.45,1154.45,311000
"2026-05-04",1156.83,1172.23,1149.22,1149.72,1149.72,421300
"2026-05-05",1220,1234,1173.22,1191.33,1191.33,677500
"2026-05-06",1231.53,1255.4301,1221.86,1233.37,1233.37,472800
"2026-05-07",1239.79,1262.26,1235.74,1241.98,1241.98,357100
"2026-05-08",1242.75,1250.3101,1209.0601,1215.08,1215.08,284200
"2026-05-11",1218.74,1226.55,1191.89,1198.67,1198.67,405100
"2026-05-12",1197.2,1205.77,1179.1899,1191.1899,1191.1899,486000
"2026-05-13",1182.58,1204.4399,1167.83,1201.4,1201.4,333200
"2026-05-14",1204.65,1210,1170.61,1178.8199,1178.8199,333500
"2026-05-15",1174.71,1178.0699,1143.4,1148.97,1148.97,298400
"2026-05-18",1148.1801,1191.13,1145.01,1182.35,1182.35,563300
"2026-05-19",1181.28,1199.22,1177.63,1179.08,1179.08,466500
"2026-05-20",1183.27,1206.33,1169.67,1198.09,1198.09,359700
"2026-05-21",1187.72,1220.73,1184.99,1209.3199,1209.3199,469700
"2026-05-22",1214.12,1221.2,1207.36,1213.51,1213.51,448600
"2026-05-26",1226.29,1234,1211.29,1226,1226,382400
"2026-05-27",1228.09,1248.8199,1223.65,1240.91,1240.91,435900
"2026-05-28",1242,1280.11,1241.9301,1265.0601,1265.0601,436300
"2026-05-29",1265.29,1285,1244.54,1258.3199,1258.3199,399100
"2026-06-01",1243.88,1255.24,1232.51,1238.41,1238.41,434000
"2026-06-02",1224.5,1250.63,1224.5,1246.98,1246.98,397700
"2026-06-03",1235.8,1242.35,1201.86,1211.5699,1211.5699,429400
"2026-06-04",1233.16,1239.27,1223.84,1228.09,1228.09,325400
"2026-06-05",1234.0699,1242.22,1220.01,1238.74,1238.74,266000
"2026-06-08",1238.61,1243.8101,1203.35,1206.28,1206.28,270600
"2026-06-09",1214.55,1258.1,1213.96,1257.24,1257.24,401300
"2026-06-10",1264.27,1264.8199,1207.73,1212.36,1212.36,307300
"2026-06-11",1209.87,1259.4,1205,1257.59,1257.59,268700
"2026-06-12",1260.96,1265.4301,1231.01,1256.05,1256.05,245800
"2026-06-15",1273.38,1288.17,1265.95,1277.35,1277.35,346000
"2026-06-16",1286.51,1311,1278.01,1301.2,1301.2,484800
"2026-06-17",1291.86,1331.33,1284.92,1316.75,1316.75,424500
"2026-06-18",1330.1801,1337.34,1304.86,1328.3101,1328.3101,741700
"2026-06-22",1319.99,1321,1281.9399,1295.9,1295.9,397100
"2026-06-23",1291.83,1308.3199,1280.7,1297.6801,1297.6801,334600
"2026-06-24",1294.42,1333.0699,1289.65,1322.67,1322.67,424700
"2026-06-25",1328.04,1361.77,1321.38,1332.5601,1332.5601,359700
"2026-06-26",1327.99,1331.27,1314.1,1324.5601,1324.5601,818100
"2026-06-29",1318.74,1343.4,1315.25,1323.4399,1323.4399,450600
"2026-06-30",1330.1899,1336.17,1309.08,1332.04,1332.04,446000
"2026-07-01",1340.64,1345.1,1304.74,1309.1801,1309.1801,423100
"2026-07-02",1324.36,1350.74,1318.35,1348.49,1348.49,363100
"2026-07-06",1359.99,1359.99,1334.91,1346.12,1346.12,242900
"2026-07-07",1352.96,1358.55,1322.46,1329.63,1329.63,253200
"2026-07-08",1310.87,1318.86,1288,1296.4301,1296.4301,297100
"2026-07-09",1297.76,1304.34,1289.38,1295.71,1295.71,284800
"2026-07-10",1288.8199,1298.72,1280.5,1291.35,1291.35,260700
"2026-07-13",1277.66,1280.8199,1212.6899,1235,1235,528500
"2026-07-14",1228.67,1244.16,1215.16,1215.34,1215.34,317100
"2026-07-15",1201.26,1234.38,1195,1232.1801,1232.1801,351100
"2026-07-16",1225.64,1240.37,1216.77,1231.11,1231.11,321000
"2026-07-17",1225.6899,1253.6,1209.37,1214.4301,1214.4301,300900
"2026-07-20",1221.62,1227.0699,1203.54,1204.73,1204.73,357000
"2026-07-21",1203.26,1212.95,1197.73,1205.49,1205.49,398900
"2026-07-22",1209.79,1214.48,1192.08,1194.7,1194.7,439700
"2026-07-23",1206.02,1227.73,1204.27,1213.83,1213.83,248200
"2026-07-24",1217.15,1255.71,1217.13,1236.71,1236.71,269700
"2026-07-27",1250.99,1291.86,1247.65,1286.27,1286.27,343800
"2026-07-28",1296.78,1317.66,1288.91,1307.97,1307.97,292500
"2026-07-29",1298.5,1298.5,1261.23,1264.6,1264.6,299100
"2026-07-30",1264.6,1265,1236.88,1249.91,1249.91,306700
"2026-07-31",1249.79,1265.08,1240.88,1254.38,1254.38,393000
"2026-08-03",1280.27,1291.49,1260.04,1285.5601,1285.5601,711600
"2026-08-04",1355.6,1359.27,1233.11,1275.05,1275.05,912300
"2026-08-05",1271.51,1271.51,1234.24,1254.71,1254.71,879100
"2026-08-06",1264.08,1280.17,1250.73,1262.0699,1262.0699,551700
"2026-08-07",1272.95,1273.0699,1220.42,1225.25,1225.25,521600
"2026-08-10",1230,1234.98,1212.17,1223.48,1223.48,435800
"2026-08-11",1225,1250.55,1221.08,1242.04,1242.04,545100
"2026-08-12",1244.6801,1251.0601,1234.01,1235.48,1235.48,240800
"2026-08-13",1242,1249.38,1216.67,1246.3101,1246.3101,380200
"2026-08-14",1258.87,1265.76,1238.4,1256.9,1256.9,438500
"2026-08-17",1257,1257.1,1232.28,1237.8199,1237.8199,243300
"2026-08-18",1238.21,1243.1801,1225.1801,1233.78,1233.78,250800
"2026-08-19",1235,1240.2,1220.35,1222.91,1222.91,254100
"2026-08-20",1219.61,1221.23,1179.95,1180.4,1180.4,440400
"2026-08-21",1188.04,1206.2,1185.14,1200.35,1200.35,533800
"2026-08-24",1199.88,1203.71,1187.85,1199.08,1199.08,466600
"2026-08-25",1211.33,1212.38,1183.74,1192.6,1192.6,397800
"2026-08-26",1202,1225.97,1197.39,1207.0601,1207.0601,432900
"2026-08-27",1200.51,1201.15,1182.62,1186.48,1186.48,226900
"2026-08-28",1191.02,1195.51,1179,1185.97,1185.97,192500
"2026-08-31",1180,1185.47,1161.25,1171.74,1171.74,497000
"2026-09-01",1169.73,1182,1153.4301,1155.76,1155.76,270300
"2026-09-02",1160.74,1170.55,1152.27,1153.75,1153.75,333500
"2026-09-03",1157.89,1164.12,1144.4399,1157.83,1157.83,274600
"2026-09-04",1151.4399,1163.4301,1146.5,1162.05,1162.05,210400
"2026-09-08",1160.4,1163.5699,1143.79,1145.14,1145.14,328200
"2026-09-09",1145,1156.8,1124.17,1125.6801,1125.6801,306800
"2026-09-10",1125.6801,1141.5699,1119.62,1126.88,1126.88,396200
"2026-09-11",1138.15,1147.78,1128.67,1140.3199,1140.3199,375300
"2026-09-14",1124,1131.3101,1102.37,1111.22,1111.22,427900
"2026-09-15",1112.9301,1123.4399,1082.4,1085,1085,439000
"2026-09-16",1084.79,1108.37,1071.25,1080.11,1080.11,604400
"2026-09-17",1094.51,1097.65,1075.41,1076.01,1076.01,452800
"2026-09-18",1077.16,1090.86,1076.54,1086.05,1086.05,809000
"2026-09-21",1091.3,1113.09,1088.53,1109.65,1109.65,461700
"2026-09-22",1119.45,1122.47,1085.0601,1112.42,1112.42,551100
"2026-09-23",1110.5601,1127.6801,1101.9301,1105.28,1105.28,287100
"2026-09-24",1102.0601,1115.0601,1096.86,1105.28,1105.28,304200
"2026-09-25",1107.99,1118.15,1100.01,1116.2,1116.2,223000
