date,open,high,low,close,adjclose,volume
"2025-06-05",668.83,670.42,659.6,661.97,654.9474,638000
"2025-06-06",672.47,674.09,668.98,671.26,664.1389,387700
"2025-06-09",675,676.76,669.45,669.88,662.7735,475400
"2025-06-10",671.87,673.2,666.61,670.93,663.8124,457400
"2025-06-11",672.48,676.27,665.31,671.75,664.6237,511800
"2025-06-12",667.07,668.61,661.29,666.86,659.7855,493200
"2025-06-13",657.29,662.18,652.43,654.09,647.1511,682700
"2025-06-16",661.39,665.94,658.21,661.84,654.8188,636200
"2025-06-17",658.71,662.83,651.75,652.21,645.291,623900
"2025-06-18",651.74,660.63,651.73,652.29,645.3701,478700
"2025-06-20",658.1,659.94,649.36,652.73,645.8055,864700
"2025-06-23",654.96,664.56,646.51,664.22,657.1736,499300
"2025-06-24",668.61,676.79,664.95,675.25,668.0866,605900
"2025-06-25",677.4,677.64,672.22,673.51,666.3649,486500
"2025-06-26",677.55,694.19,675.91,691.71,684.3719,844200
"2025-06-27",694.81,704.99,693.66,700.54,693.1083,1044200
"2025-06-30",701.47,701.47,694.97,698.47,691.0602,1056600
"2025-07-01",696.3,706.86,691.47,703.28,695.8192,720200
"2025-07-02",704.91,711.63,702.61,711.46,703.9125,450100
"2025-07-03",716.1,720.9,712.24,719.15,711.5209,360500
"2025-07-07",715.48,720.34,700.17,706.59,699.0941,807800
"2025-07-08",707.02,709.98,701.61,706.92,699.4207,493600
"2025-07-09",712.85,714.66,705.35,707.59,700.0836,377900
"2025-07-10",709.32,719.34,706.34,714.3,706.7224,442400
"2025-07-11",708.88,715.84,706,714.91,707.3259,343000
"2025-07-14",713.22,715,707.6,712.09,704.5358,345000
"2025-07-15",714,715.69,708.28,708.64,701.1223,347700
"2025-07-16",710.14,712.31,698.58,710.22,702.6856,435400
"2025-07-17",710.25,723.91,708.18,723.26,715.5872,543100
"2025-07-18",725.92,727.3,719.11,722.58,714.9145,485900
"2025-07-21",724.19,724.19,711.03,711.22,703.6749,389600
"2025-07-22",708.85,722.49,705.67,721.12,713.4699,534500
"2025-07-23",725.5,729.72,718.2,728.17,720.4452,548400
"2025-07-24",728.8,734.49,725.28,729.62,721.8798,620300
"2025-07-25",731.46,740.83,726.14,738.82,730.9822,499800
"2025-07-28",740.36,745.35,736.07,739.06,731.2196,446100
"2025-07-29",744.27,744.61,731.92,734.86,727.0641,686100
"2025-07-30",737.2,738.33,726.25,732.03,724.2643,718200
"2025-07-31",728.32,737.43,728.32,731.9,724.1357,508300
"2025-08-01",715.17,716.91,701.55,712.13,704.5753,903600
"2025-08-04",716.34,720.21,713.36,719.04,711.412,812900
"2025-08-05",720.76,726.47,699.89,714.88,707.2962,833400
"2025-08-06",712.41,712.41,692.02,697.13,689.7344,1928100
"2025-08-07",729.39,729.49,708.18,725.36,717.665,1277900
"2025-08-08",729.49,739.07,723.53,727.74,720.0198,820200
"2025-08-11",729.03,732.77,724.5,730.66,722.9087,675800
"2025-08-12",735,752.87,734.38,752.04,744.0619,604700
"2025-08-13",757.07,763.99,749.39,762.05,753.9658,616600
"2025-08-14",755.7,757.7,740.4,745.34,737.433,695100
"2025-08-15",747.38,747.38,728.66,729.96,722.2162,716100
"2025-08-18",730.06,737.27,729.36,736.2,728.39,485900
"2025-08-19",736.55,746.98,736.14,744.23,736.3347,940500
"2025-08-20",741.4,747.57,734.99,742.97,735.0882,682300
"2025-08-21",739.72,740.79,729.73,733.05,725.2733,492800
"2025-08-22",738.12,759.5,737.08,752.33,744.3489,725800
"2025-08-25",754.81,756.38,749.46,750.3,742.3404,650300
"2025-08-26",749.78,762.76,746,761.55,753.471,712900
"2025-08-27",758.8,768.45,757.89,768.1,759.9515,636500
"2025-08-28",769.6,773.3,763.04,766.84,758.705,636800
"2025-08-29",764.27,768.72,756.31,759.35,751.2944,890900
"2025-09-02",746.09,750.99,738.89,749.93,743.7373,525100
"2025-09-03",748.87,752.54,743.84,748.53,742.3489,389000
"2025-09-04",743.68,757,742.21,756.96,750.7093,425100
"2025-09-05",760.81,764.18,748.59,758.56,752.2961,520200
"2025-09-08",759.64,762.02,754.45,760.18,753.9027,567900
"2025-09-09",756.04,757.23,745.36,755.24,749.0034,419600
"2025-09-10",756.33,770.46,756.33,765.28,758.9606,558800
"2025-09-11",764.4,779.77,764.4,769.67,763.3143,661100
"2025-09-12",767.52,768.63,758.29,758.78,752.5143,463500
"2025-09-15",759.87,769.2,758.57,759.96,753.6846,549800
"2025-09-16",760,760.6,749.17,754.05,747.8232,652700
"2025-09-17",754.56,758.04,730.25,738.5,732.4017,1083500
"2025-09-18",744.28,758.72,741.32,755.7,749.4597,652100
"2025-09-19",757.93,758.72,746.44,755.68,749.4399,791800
"2025-09-22",753.41,762.99,750.1,759.95,753.6746,414800
"2025-09-23",761.01,770.76,758.3,760.17,753.8927,399900
"2025-09-24",760.82,763.01,746,748.76,742.577,393000
"2025-09-25",741.52,746.75,738.38,745.08,738.9274,402400
"2025-09-26",748.78,755.54,748,750.72,744.5208,339900
"2025-09-29",756.05,762.09,749.71,753.57,747.3473,615700
"2025-09-30",754.99,758.92,749.84,758.15,751.8895,491200
"2025-10-01",750.31,758.89,750.31,755.22,748.9836,381700
"2025-10-02",757.38,762.61,753.08,758.14,751.8796,381900
"2025-10-03",761.6,769.09,757.39,763.23,756.9274,319300
"2025-10-06",767.06,772.14,757.99,763.44,757.1357,408300
"2025-10-07",766.21,771,746.5,750.68,744.4811,377500
"2025-10-08",754.44,764.21,747.52,753.34,747.1193,496800
"2025-10-09",755.88,756.98,734.57,738.74,732.6397,554900
"2025-10-10",740.11,743.32,715.37,716.66,710.7421,596000
"2025-10-13",725.05,737.79,722.85,728.66,722.6429,360500
"2025-10-14",717.56,743.89,717.02,736.48,730.3984,336700
"2025-10-15",743.07,748.51,725.92,737.86,731.767,646700
"2025-10-16",741.68,741.68,721.17,726.16,720.1636,1014800
"2025-10-17",725.43,737.07,722.12,733.59,727.5323,570200
"2025-10-20",740.84,745.41,734.72,740.01,733.8992,557100
"2025-10-21",738.13,758.32,738.13,757.83,751.5721,409500
"2025-10-22",759.41,759.77,740.39,741.39,735.2679,442900
"2025-10-23",745.55,766.94,737.7,766.2,759.873,506400
"2025-10-24",772,773.66,765.69,772,765.6251,511900
"2025-10-27",778,780,769.98,774.18,767.7871,515700
"2025-10-28",773.92,780,764.45,767.01,760.6763,465300
"2025-10-29",767.43,784.38,767.2,775.03,768.6301,484200
"2025-10-30",770.34,792.53,769.52,774.35,767.9556,476000
"2025-10-31",776.68,785,769.6,772.83,766.4483,622300
"2025-11-03",772.83,774.81,767,771.88,765.5061,665600
"2025-11-04",762.85,771.9,758.72,768.99,762.6399,611800
"2025-11-05",766.72,779.99,755.1,774.15,767.7574,772600
"2025-11-06",829.16,851.86,815.54,834.15,827.2619,1748600
"2025-11-07",836,848.95,824.68,844.01,838.8506,975400
"2025-11-10",845.23,850,822.31,840.63,835.4912,862700
"2025-11-11",837.86,866.72,833.38,857.93,852.6855,866500
"2025-11-12",860.96,869.36,845.4,854.32,849.0976,904400
"2025-11-13",849.32,856.53,839.79,841.94,836.7933,970700
"2025-11-14",832.97,841.66,828.1,831.95,826.8643,1119600
"2025-11-17",832,836.36,820.29,820.97,815.9514,879300
"2025-11-18",815.2,822.97,806.22,817.3,812.3038,682000
"2025-11-19",817.24,826.59,814.25,820.67,815.6533,595800
"2025-11-20",834.64,842.94,816.81,819.4,814.3911,817300
"2025-11-21",822.9,842.59,818.44,839.57,834.4377,776600
"2025-11-24",844.75,856.6,839.38,840.02,834.8849,1156300
"2025-11-25",844.99,855.5,838.42,852.04,846.8315,765700
"2025-11-26",852.42,866.57,847.02,861.49,856.2237,642000
"2025-11-28",867.55,867.69,860.3,861.7,856.4324,223300
"2025-12-01",855.72,865.12,852.5,856.12,850.8865,466600
"2025-12-02",858.53,860.97,851.56,858.94,853.6893,453300
"2025-12-03",863.1,869.52,857.9,869.2,863.8866,456500
"2025-12-04",869.36,879.66,863.21,873.66,868.3193,427400
"2025-12-05",873.5,882,871.26,880,874.6205,592300
"2025-12-08",878.92,888.82,876.76,879.67,874.2925,655600
"2025-12-09",879.08,883.99,861.9,862.93,857.6548,523100
"2025-12-10",866.95,893.47,862.5,889.25,883.814,677600
"2025-12-11",889.18,901.31,885.25,899.13,893.6337,760200
"2025-12-12",903.35,908.35,881.88,884.87,879.4608,517000
"2025-12-15",890,892.34,881.58,883.47,878.0693,593800
"2025-12-16",883.05,885.61,869.2,874.49,869.1442,653800
"2025-12-17",875.53,879.92,862.29,863.19,857.9134,657000
"2025-12-18",871.68,876.76,865.47,867.95,862.6442,699900
"2025-12-19",866.49,875.48,866.42,874.81,869.4623,1643200
"2025-12-22",877.08,888.83,876.41,886.47,881.051,392800
"2025-12-23",886.07,888.74,880.59,887.14,881.7169,311100
"2025-12-24",885.81,889.49,884.45,887.76,882.3331,118800
"2025-12-26",888.36,889.84,883.51,888.08,882.6512,126300
"2025-12-29",887.14,893.14,886.01,890.55,885.1061,439500
"2025-12-30",891.79,896.01,887.28,888.82,883.3867,329500
"2025-12-31",888.32,894.16,878.6,878.96,873.5869,281700
"2026-01-02",881.61,894.65,876.02,893.98,888.5151,300400
"2026-01-05",898.59,917.67,893.49,906.89,901.3462,632300
"2026-01-06",914.66,931.39,900.01,928.76,923.0825,687100
"2026-01-07",928.81,933.33,903.84,908.39,902.837,639700
"2026-01-08",909.33,918.67,899.72,906.47,900.9287,573900
"2026-01-09",912.79,930,912.79,920.99,915.36,627100
"2026-01-12",918.72,930.47,914.4,928.94,923.2614,480800
"2026-01-13",928.77,939.97,928,938.35,932.6139,520700
"2026-01-14",937.02,937.02,925.14,936.21,930.487,606000
"2026-01-15",939.44,950,939.44,944.58,938.8058,623500
"2026-01-16",949.8,950,936.27,944.27,938.4977,837800
"2026-01-20",926.07,937.47,923,929.49,923.808,676600
"2026-01-21",937.04,952.76,930.96,945.29,939.5114,687300
"2026-01-22",952.55,954.3,938.67,939.27,933.5283,578300
"2026-01-23",938.51,945.85,923.51,927.99,922.3171,442400
"2026-01-26",928.73,938.68,928.02,933.05,927.3463,554900
"2026-01-27",935.91,939.98,925.61,925.97,920.3095,678200
"2026-01-28",922.25,926.39,911.4,916.27,910.6689,1293000
"2026-01-29",936.54,965,933.05,948.4,942.6024,1177600
"2026-01-30",949.71,954.17,928,935.84,930.1192,865100
"2026-02-02",935.75,954,933.4,952,946.1804,870200
"2026-02-03",955.27,972.8,952.22,964.33,958.4351,765200
"2026-02-04",971.94,979.44,960.33,967.99,962.0728,956500
"2026-02-05",960.46,971.64,947.97,967.62,961.705,886800
"2026-02-06",977.54,989.13,972.17,976.49,972.3295,629500
"2026-02-09",971.71,987.35,971.5,978.87,974.6994,490900
"2026-02-10",980.59,992.08,974.66,991.57,987.3453,753400
"2026-02-11",1000,1012.49,991.69,995.83,991.5872,753100
"2026-02-12",1000.52,1012.26,975.6,982.21,978.0251,603200
"2026-02-13",986.9,1009.53,983.02,1001.75,997.4819,582400
"2026-02-17",999.55,1014.66,990.33,1009.93,1005.627,601400
"2026-02-18",1012.01,1015,993.08,997.5,993.25,578900
"2026-02-19",993.6,1013.16,993.6,1012.44,1008.1263,580200
"2026-02-20",1008,1024.58,1000.97,1022.23,1017.8746,690100
"2026-02-23",1014.51,1022.08,998.26,1008.97,1004.6711,720600
"2026-02-24",1013,1026.29,1006.59,1023.02,1018.6613,432900
"2026-02-25",1027.46,1034.96,1007.17,1011.8,1007.4891,514900
"2026-02-26",1014.75,1019.94,999.75,1014.97,1010.6456,459900
"2026-02-27",999.94,1010.9,993.44,1009.18,1004.8802,1065800
"2026-03-02",1001.54,1015.32,994.48,1011.41,1007.1007,713300
"2026-03-03",990.41,997.5,968.79,988.67,984.4576,962100
"2026-03-04",990.88,995.18,976.8,987.79,983.5814,645900
"2026-03-05",978.77,986.54,949.82,965.42,961.3066,1003900
"2026-03-06",945.74,945.74,917.53,923.72,919.7843,1250700
"2026-03-09",900.88,933.41,900,932.17,928.1983,1349500
"2026-03-10",930.51,960.45,928,950.39,946.3408,959800
"2026-03-11",945.76,949.83,930.35,940.48,936.4729,531500
"2026-03-12",927.33,929.5,901.27,902.17,898.3262,771100
"2026-03-13",906.42,914,888,889.86,886.0686,877800
"2026-03-16",901.75,904.35,887,894.64,890.8282,924100
"2026-03-17",903.2,906,881.95,893.31,889.5039,764300
"2026-03-18",910.47,921.43,898.68,912.4,908.5126,1013200
"2026-03-19",898.89,907.01,887.29,900.01,896.1754,624400
"2026-03-20",897.76,906.44,882.35,894.41,890.5992,904800
"2026-03-23",921.68,932.16,905.92,906.06,902.1996,1031500
"2026-03-24",889.54,929.79,883.84,924.58,920.6407,1130700
"2026-03-25",936.05,940,915.54,921.56,917.6335,971400
"2026-03-26",914.77,920.25,899.09,901.46,897.6192,772500
"2026-03-27",900.08,905.33,884.96,888.44,884.6547,613400
"2026-03-30",897.38,899.7,858.72,861.48,857.8095,787400
"2026-03-31",877.21,895.68,868.32,895.24,891.4257,1072600
"2026-04-01",905.51,929,903.99,920.77,916.8469,690700
"2026-04-02",900.84,923.53,891.18,908.06,904.1911,358500
"2026-04-06",907.24,912.12,899.94,912.1,908.2139,300600
"2026-04-07",907.18,918.77,902.85,912.97,909.0801,455800
"2026-04-08",950.81,978.23,950.81,966.05,961.934,625800
"2026-04-09",964.03,991.59,964.03,982.99,978.8018,559700
"2026-04-10",986.43,989.99,978.97,984.23,980.0365,511500
"2026-04-13",982.56,991.7,972.59,989.49,985.2741,435500
"2026-04-14",995,997.42,983.01,985,980.8032,530000
"2026-04-15",982.21,985.41,954.4,963.76,959.6537,529400
"2026-04-16",967.54,971.93,951.12,957,952.9225,479500
"2026-04-17",1029,1029,977.58,988.8,984.5871,728900
"2026-04-20",980.03,997.33,977.28,996.44,992.1945,399800
"2026-04-21",998.63,1001.28,964.8,972.69,968.5457,576300
"2026-04-22",981.57,983.69,948.79,954.43,950.3635,750100
"2026-04-23",962.66,984.9,954.61,973.88,969.7307,615400
"2026-04-24",971.1,985.26,966.94,974.47,970.3181,447600
"2026-04-27",973.04,979.63,959.15,974.34,970.1887,453900
"2026-04-28",972.94,977.65,961.72,962.26,958.1602,525200
"2026-04-29",965.51,970.46,944.44,947.5,943.4631,722900
"2026-04-30",896,921.98,880,909.42,905.5453,2029700
"2026-05-01",904.44,909.24,874.03,882.23,878.4711,1608000
"2026-05-04",880.33,880.33,860.49,867.75,864.0528,1167300
"2026-05-05",873.15,881.04,866.47,872.69,868.9718,724000
"2026-05-06",891.52,911.96,891.52,902.66,898.814,910300
"2026-05-07",904.46,906.45,882.42,886.85,883.0714,757100
"2026-05-08",891.99,892.5,875.07,878.83,877.0636,753900
"2026-05-11",871.18,880.25,862.69,874.36,872.6025,687200
"2026-05-12",876.05,887.73,866,881.34,879.5685,827500
"2026-05-13",877.85,886.97,877.07,882.37,880.5964,675200
"2026-05-14",889.09,894.31,877.57,880.43,878.6603,544700
"2026-05-15",871.57,878.69,855.82,862.72,860.9859,677500
"2026-05-18",860.28,865.47,853.4,858.43,856.7045,583800
"2026-05-19",859.89,860.36,839.15,852.56,850.8464,660000
"2026-05-20",859.12,863.1,847.46,859.44,857.7125,790400
"2026-05-21",854.77,878.7,844,864.73,862.9919,733000
"2026-05-22",871.94,877.78,861.05,866.96,865.2175,702900
"2026-05-26",872.38,880,858.5,868.03,866.2853,780200
"2026-05-27",872,875.46,850.44,856.68,854.9581,676600
"2026-05-28",852,856.82,839.51,852.81,851.0959,737900
"2026-05-29",848.2,856.84,843.92,844.63,842.9323,1021200
"2026-06-01",840.2,840.97,815.01,823.3,821.6451,1638500
"2026-06-02",828.28,839.33,822.1,836.32,834.639,1104100
"2026-06-03",835.99,858.84,834.09,850.76,849.05,1264300
"2026-06-04",859.37,873.66,854.75,872.23,870.4768,799800
"2026-06-05",874.79,898.98,871.94,882.34,880.5665,1015700
"2026-06-08",887.46,892.52,878.06,883.14,881.3649,591500
"2026-06-09",891.25,906.75,883.79,905.53,903.7099,729600
"2026-06-10",902.9,916.18,875.6,875.6,873.84,662800
"2026-06-11",884.44,904.11,880.82,902.37,900.5562,515100
"2026-06-12",911.37,913.52,896.02,903.48,901.664,553600
"2026-06-15",923.27,932.99,918.34,918.86,917.0131,784400
"2026-06-16",928.11,946.44,921.93,938.51,936.6236,601600
"2026-06-17",935.28,958.54,932.04,945.97,944.0686,845300
"2026-06-18",957.27,964.98,949.1,953.27,951.3539,1020000
"2026-06-22",955,963.41,949.34,962.14,960.2061,659700
"2026-06-23",938.76,957.56,930.2,947.58,945.6754,613300
"2026-06-24",947.55,973.62,947.07,961.09,959.1583,607400
"2026-06-25",967.55,1003.79,962.13,989.91,987.9203,434600
"2026-06-26",982.4,982.4,965.58,968.92,966.9725,1229900
"2026-06-29",963.73,973.66,955.48,963.79,961.8528,570600
"2026-06-30",975.72,981,965.45,978.12,976.154,622500
"2026-07-01",973.35,979.6,959.59,963.81,961.8727,579600
"2026-07-02",976.51,976.88,951.68,962.89,960.9546,408400
"2026-07-06",962.97,971.96,961.81,971.36,969.4076,447300
"2026-07-07",968.76,971.61,929.34,957.51,955.5854,584500
"2026-07-08",946.17,950.89,932.38,939.13,937.2424,682200
"2026-07-09",953.77,957.75,941.36,949.17,947.2621,491800
"2026-07-10",948.05,964.68,944.96,961.27,959.3379,440500
"2026-07-13",958.99,966.09,948.82,951.26,949.348,333700
"2026-07-14",963.02,966.48,953.1,964.55,962.6113,409100
"2026-07-15",959.23,964,941.87,952.95,951.0346,732100
"2026-07-16",949.97,977.4,947.08,958.34,956.4138,760300
"2026-07-17",945.92,972.26,934.38,953.21,951.2941,591200
"2026-07-20",956.01,964,942.24,950.79,948.8789,520400
"2026-07-21",966.21,971.11,948.55,959.58,957.6512,502100
"2026-07-22",967.99,975,962.8,970.77,968.8188,330000
"2026-07-23",963.6,986.28,963.44,985.48,983.4992,636600
"2026-07-24",989.2,1000.72,977.15,987.54,985.5551,696800
"2026-07-27",991.57,998.97,975.49,987.31,985.3255,541100
"2026-07-28",995.07,998,976.73,990.96,988.9682,610900
"2026-07-29",984.93,984.93,942.32,951.07,949.1584,548600
"2026-07-30",961.93,968.04,946.07,962.79,960.8548,664700
"2026-07-31",971.04,980.44,959.92,976.53,974.5672,477000
"2026-08-03",976.89,998.04,972.49,997.52,995.515,505600
"2026-08-04",1004.21,1005.75,974.04,992.65,990.6548,1013100
"2026-08-05",991.01,1009.86,986.79,996.9,994.8962,1157200
"2026-08-06",1076,1099.9399,1057,1069.8,1067.6498,1437000
"2026-08-07",1078.87,1089.35,1072.47,1073.87,1071.7115,823500
"2026-08-10",1084.85,1084.85,1057.76,1060.5,1058.3684,524900
"2026-08-11",1061.3101,1076.11,1057.59,1061.33,1059.1967,410000
"2026-08-12",1070.7,1074.84,1062.02,1069.52,1067.3702,523400
"2026-08-13",1070.59,1070.59,1052.29,1058.87,1056.7417,617000
"2026-08-14",1058.08,1065,1050.72,1055.85,1053.7278,331800
"2026-08-17",1059.17,1064.41,1048,1053.76,1051.642,618200
"2026-08-18",1046.0699,1046.8101,1032.5601,1041.85,1039.7559,482300
"2026-08-19",1046.21,1046.21,1016.24,1023.25,1021.1933,831000
"2026-08-20",1017.11,1023.68,999.82,1000.13,998.1198,559700
"2026-08-21",1010.01,1012.16,993.52,1001.74,999.7265,545500
"2026-08-24",1006.47,1016.81,1001.42,1014.24,1012.2014,789800
"2026-08-25",1033.12,1033.12,1014.91,1016.31,1014.2672,671400
"2026-08-26",1025.0699,1047.61,1021.44,1039.49,1037.4006,585200
"2026-08-27",1031.11,1036.42,1006.51,1011.2,1009.1675,731100
"2026-08-28",1014.18,1015.99,990.35,995.02,993.02,576100
"2026-08-31",986.32,990.16,974.73,979.44,979.44,801800
"2026-09-01",975.71,980.45,949.58,952.09,952.09,645100
"2026-09-02",956.86,962.28,941.13,949.38,949.38,570900
"2026-09-03",951.95,965,933.74,964.52,964.52,524100
"2026-09-04",966.71,978.38,960.43,962.59,962.59,844100
"2026-09-08",957.48,971.44,954.96,955.87,955.87,552100
"2026-09-09",949.95,957.56,945.21,949.47,949.47,458000
"2026-09-10",939.65,944.46,929.24,934.34,934.34,655700
"2026-09-11",948.2,956.18,940.94,950.23,950.23,345600
"2026-09-14",929.82,936.37,914.83,928.83,928.83,663600
"2026-09-15",934.62,939.6,919.95,925,925,601700
"2026-09-16",931.78,937.99,911.41,918.75,918.75,420000
"2026-09-17",930.27,935.27,917.8,925.29,925.29,576000
"2026-09-18",925.14,943.89,923.15,943.54,943.54,1064900
"2026-09-21",951.61,964.43,943.31,958.17,958.17,647100
"2026-09-22",959.35,969.42,954.31,964.85,964.85,479900
"2026-09-23",960.96,978.23,958.68,971.21,971.21,581600
"2026-09-24",965.06,979.49,959.45,974.98,974.98,552300
"2026-09-25",974,981.89,966.24,970.365,970.365,211327
