date,open,high,low,close,adjclose,volume
"2025-06-18",298.37,298.79,296.22,297.5,292.9442,795700
"2025-06-20",300.2,302.06,297.64,299,294.4212,944600
"2025-06-23",300,303.73,298.7,303.69,299.0394,410700
"2025-06-24",301.93,304.3,298.85,302.38,297.7494,820000
"2025-06-25",302.21,303.06,298.13,298.78,294.2045,723900
"2025-06-26",299.75,302.02,296.45,301.81,297.1881,856600
"2025-06-27",301.84,304.9,301.67,304.5,299.837,1337300
"2025-06-30",302.39,307.04,301.38,306.5,302.721,705800
"2025-07-01",306.99,308.7,304.45,307.61,303.8173,943200
"2025-07-02",305.96,307.36,299.19,304.46,300.7061,1428900
"2025-07-03",304.42,307.07,304.02,306.64,302.8593,426100
"2025-07-07",306.18,308.19,304.27,305.3,301.5357,559200
"2025-07-08",305.18,307.19,302.8,305.09,301.3284,910700
"2025-07-09",304.81,308.71,302.53,308.51,304.7062,532200
"2025-07-10",307.37,309.9,306.63,309.82,306,556900
"2025-07-11",308.79,308.79,302.08,307.32,303.5309,570700
"2025-07-14",307.4,309.95,306.54,309.14,305.3284,458000
"2025-07-15",309.14,310,303.23,304.39,300.637,768400
"2025-07-16",304.85,308.38,303.71,307.59,303.7975,794300
"2025-07-17",306.62,307.57,300.25,306.69,302.9086,1241300
"2025-07-18",307.65,309.45,305.72,308.28,304.479,705200
"2025-07-21",307.6,309.08,302.12,302.72,298.9875,677000
"2025-07-22",302.91,309.5,302.91,308.65,304.8445,543300
"2025-07-23",309,310.96,306.58,310.45,306.6223,580500
"2025-07-24",308.7,311.63,306.59,308.73,304.9235,624500
"2025-07-25",309.91,314.45,309.91,313.11,309.2495,445700
"2025-07-28",311.96,312.52,308.84,309.35,305.5358,614200
"2025-07-29",310.25,310.25,298.43,302.3,298.5728,967600
"2025-07-30",302.8,304.29,300.18,301.83,298.1086,709100
"2025-07-31",307.56,320.18,302,315.81,311.9162,1042400
"2025-08-01",315.29,316.59,311.99,314.77,310.889,928200
"2025-08-04",317,321.59,315.46,320.67,316.7162,718100
"2025-08-05",321.57,325.2,320.54,324.5,320.499,822800
"2025-08-06",323.82,326.43,322.57,325.54,321.5262,678600
"2025-08-07",326.07,327.9,322.4,325.2,321.1904,947700
"2025-08-08",325.86,328.95,324.65,327.85,323.8077,829700
"2025-08-11",328.08,330.46,325.67,329.17,325.1115,653000
"2025-08-12",329.28,331.64,327.61,330,325.9312,634400
"2025-08-13",329.8,336.22,327.55,334.69,330.5634,594500
"2025-08-14",334.69,335.78,329.22,330,325.9312,958900
"2025-08-15",331.14,332.16,329.95,330.5,326.4251,583900
"2025-08-18",330.37,330.63,328.6,329.59,325.5263,394300
"2025-08-19",330,335.59,330,335.47,331.3338,413300
"2025-08-20",335.98,339.3,332,335.72,331.5807,407200
"2025-08-21",335.15,337.57,334.84,337.15,332.9931,354900
"2025-08-22",339.59,341.11,337.92,339.25,335.0672,348200
"2025-08-25",339.21,339.56,335.76,336.46,332.3116,420000
"2025-08-26",334.68,337.02,333.04,333.99,329.872,529300
"2025-08-27",333.23,335.28,330.07,330.07,326.0004,463300
"2025-08-28",329.7,330.83,326.23,326.84,322.8102,562300
"2025-08-29",326.97,328.48,326,326.79,322.7608,370900
"2025-09-02",326.2,328.65,324.31,325.46,321.4472,537300
"2025-09-03",323.72,327.72,323.22,327.19,323.1559,399000
"2025-09-04",329.08,332.62,327.74,329.84,325.7732,432400
"2025-09-05",329.49,331.44,323.61,329.27,325.2102,557200
"2025-09-08",330.31,333.05,327.33,332.23,328.1337,560000
"2025-09-09",331.23,333.46,328.17,329.48,325.4177,686200
"2025-09-10",328.71,330.95,323.73,330.22,326.1485,445600
"2025-09-11",329.99,340.76,326.54,340.45,336.2524,562800
"2025-09-12",338.59,341.25,337.76,338.79,334.6129,417900
"2025-09-15",338.09,338.72,332.77,333.7,329.5856,412600
"2025-09-16",330.14,332.51,328.03,330.72,326.6424,487400
"2025-09-17",332.05,336.27,329.52,332.33,328.2325,477200
"2025-09-18",331.22,334.07,330.22,331.7,327.6103,485300
"2025-09-19",334.2,340.38,332.67,336.71,332.5585,1309400
"2025-09-22",336.57,339.24,334.52,338.85,334.6721,565700
"2025-09-23",338.1,341.34,337.02,340.85,336.6475,451100
"2025-09-24",340.85,345.16,338.68,343.5,339.2648,565100
"2025-09-25",344.7,345.42,335.78,338.03,333.8622,543800
"2025-09-26",340.41,343.48,338.6,341.89,337.6746,427300
"2025-09-29",341.89,343.13,338.47,342.2,337.9808,447100
"2025-09-30",341.64,346.27,341.13,345.45,342.1105,487500
"2025-10-01",345.67,346.12,342.83,344.1,340.7735,436200
"2025-10-02",341.15,347.74,341.15,345.78,342.4373,615000
"2025-10-03",346.37,350.42,344.67,347.14,343.7841,653600
"2025-10-06",347.57,349.7,345.8,349.4,346.0223,554500
"2025-10-07",349.44,352.79,347.97,349.93,346.5471,443900
"2025-10-08",349.79,350.26,343.31,343.76,340.4368,453900
"2025-10-09",343.53,343.54,336.63,337.39,334.1284,492400
"2025-10-10",337.48,339.83,335.75,336.99,333.7322,442100
"2025-10-13",334.94,338.54,334.87,336.62,333.3658,347100
"2025-10-14",337.76,345.14,337.76,343.31,339.9912,365300
"2025-10-15",340.82,343.56,330.22,339.42,336.1388,349800
"2025-10-16",334.31,335.83,324.41,328,324.8292,765300
"2025-10-17",329.04,332.4,327.46,330.15,326.9584,455600
"2025-10-20",332.38,332.38,329.12,330.05,326.8593,329200
"2025-10-21",329.49,331.81,328.76,330.42,327.2258,411000
"2025-10-22",331.59,334.03,329.61,333.78,330.5533,374500
"2025-10-23",335.72,337.29,329.65,331.38,328.1765,775200
"2025-10-24",332.23,332.36,326.99,328.34,325.1659,487800
"2025-10-27",327.33,329.09,324.98,326.86,323.7002,639100
"2025-10-28",325.24,325.24,319.7,320.37,317.2729,696600
"2025-10-29",316.94,319.42,314.04,317.54,314.4703,966700
"2025-10-30",324.94,325.54,313.19,317,313.9355,1128600
"2025-10-31",312.57,316.22,311.7,313.1,310.0732,950700
"2025-11-03",312.17,316.42,308.22,314,310.9645,1263800
"2025-11-04",314.73,323.64,312.85,322.81,319.6894,675000
"2025-11-05",323.02,326.68,322.85,323.06,319.9369,709600
"2025-11-06",321.57,326.47,321.57,322.2,319.0853,599800
"2025-11-07",323.78,328.67,323.78,326.05,322.898,504200
"2025-11-10",323.99,326.9,321.15,321.61,318.5009,640500
"2025-11-11",321.69,323.31,317.62,322.14,319.0258,660900
"2025-11-12",320.77,323.84,318.82,320.05,316.956,939200
"2025-11-13",319.61,324.56,317.9,324.3,321.1649,902700
"2025-11-14",325.6,328.54,321.12,322.13,319.0159,707100
"2025-11-17",323.18,324.05,318.41,318.6,315.5201,742000
"2025-11-18",319.52,323.26,317.36,319.52,316.4311,473500
"2025-11-19",320.48,321.4,314.35,317.37,314.3019,592600
"2025-11-20",317.55,320.11,314.6,314.88,311.836,558100
"2025-11-21",315.44,319.97,314.58,315.05,312.0043,726200
"2025-11-24",315.74,319,313.86,317.52,314.4505,1089800
"2025-11-25",319.84,324.44,319.69,320.62,317.5205,670900
"2025-11-26",320.13,322.2,320,321.23,318.1246,527800
"2025-11-28",320.71,322.88,319.68,321,317.8968,252900
"2025-12-01",319.53,324.43,319.53,320.79,317.6889,725000
"2025-12-02",320.69,321.17,314.72,315.69,312.6382,715700
"2025-12-03",315.88,318.2,314.48,316.53,313.4701,610400
"2025-12-04",316.69,320.33,315.9,320,316.9065,445600
"2025-12-05",319.66,321.57,317.88,320.7,317.5998,596000
"2025-12-08",318.34,321.24,316.8,320.37,317.2729,687700
"2025-12-09",319.38,324.99,318.07,322.22,319.1051,704000
"2025-12-10",322.79,322.79,312.52,315,311.9549,1185900
"2025-12-11",317.04,326.58,314.07,325.58,322.4326,995100
"2025-12-12",327.75,328.9,324.1,326.93,323.7695,709600
"2025-12-15",328.38,330.84,325.39,330.77,327.5724,749600
"2025-12-16",333.99,333.99,326.94,329.76,326.5722,708500
"2025-12-17",328.71,331.38,326.21,329.84,326.6514,643500
"2025-12-18",329.19,331.49,328.27,329.65,326.4632,486000
"2025-12-19",330.04,335,328.75,332.56,329.3451,1921300
"2025-12-22",330.98,336.18,330.98,332.4,329.1866,665500
"2025-12-23",333,334.67,330.85,332.3,329.0876,550200
"2025-12-24",333.62,336.99,331.59,334.52,331.2861,235600
"2025-12-26",333.68,334.99,333.38,334.6,331.3654,289900
"2025-12-29",335.23,335.96,332.91,334.15,330.9197,351000
"2025-12-30",333.76,334.13,332.64,333.58,330.3552,278000
"2025-12-31",332.2,333.57,328.44,328.6,326.3234,324500
"2026-01-02",327.47,328.17,323.75,326.27,324.0095,399800
"2026-01-05",325.41,335.88,325,334.6,332.2818,540000
"2026-01-06",334.09,337.06,330.61,336.1,333.7714,497900
"2026-01-07",335.5,335.5,330.1,331.38,329.0841,439300
"2026-01-08",332.47,338.7,331.29,333.14,330.8319,480500
"2026-01-09",332.42,334.23,328.53,330.26,327.9719,359000
"2026-01-12",329.73,332.28,326.64,329.45,327.1675,450800
"2026-01-13",329.84,329.84,323.03,327.42,325.1516,535100
"2026-01-14",328.2,331.01,326.41,328.19,325.9162,498500
"2026-01-15",329.06,329.67,326.49,328.49,326.2141,487900
"2026-01-16",328.18,330.22,325.52,329.41,327.1277,505100
"2026-01-20",327.43,329.99,321.54,321.79,319.5606,385600
"2026-01-21",322.67,328.84,317.15,319.02,316.8097,621500
"2026-01-22",318.41,322.5,317.46,322.47,320.2358,368800
"2026-01-23",321.07,323.06,320.41,322.81,320.5735,348000
"2026-01-26",324.02,327,321.08,322,319.7691,326600
"2026-01-27",320.22,321.06,311.84,314.32,312.1423,753900
"2026-01-28",312.72,316.04,312.07,314.33,312.1522,343600
"2026-01-29",316.62,321.23,314.54,316.25,314.0589,875900
"2026-01-30",315.42,317.76,314.03,317.47,315.2705,670200
"2026-02-02",321.05,322.08,314.8,316.61,314.4164,840700
"2026-02-03",327.23,337.63,324,335.1,332.7783,1694500
"2026-02-04",337.74,344.99,335.26,339.74,337.3862,1539700
"2026-02-05",339.29,342.71,326.27,327.32,325.0522,1017500
"2026-02-06",331.98,334.01,327.85,330.04,327.7534,566400
"2026-02-09",327.61,330.67,283.6,290.09,288.0802,2082200
"2026-02-10",289.89,295.01,284.27,289.77,287.7624,2089000
"2026-02-11",287.53,290.29,277.54,280.09,278.1494,2248200
"2026-02-12",281.27,291.57,275.6,282.98,281.0195,2777300
"2026-02-13",283,291.81,281.44,287.74,285.7465,1864300
"2026-02-17",292.51,297.37,288.77,295.5,293.4527,1174200
"2026-02-18",295.95,302.4,295.95,301.92,299.8282,1121200
"2026-02-19",300.73,304.25,296.42,301.01,298.9245,1044000
"2026-02-20",301.96,306.41,298.7,301.81,299.719,828100
"2026-02-23",301.81,303.98,290.9,291.52,289.5002,890900
"2026-02-24",290.52,294.91,289.21,291.27,289.252,715700
"2026-02-25",292.4,297.68,291.02,296.84,294.7834,900400
"2026-02-26",298,308.54,296.9,308.29,306.1541,796700
"2026-02-27",308.01,310.02,302.51,305.17,303.0557,1175900
"2026-03-02",305.1,307.24,302.55,304.12,302.013,785200
"2026-03-03",298.56,305.07,297.77,303.07,300.9702,530700
"2026-03-04",303.07,304.86,299.63,304.49,302.3804,540300
"2026-03-05",302,306.06,300.18,300.52,298.4379,843800
"2026-03-06",297.97,303.86,295.07,302.94,300.8411,521000
"2026-03-09",302.94,302.94,290,294.67,292.6284,742300
"2026-03-10",294.67,295.16,289.12,289.26,287.256,569000
"2026-03-11",291.13,292.67,287.12,289.9,287.8915,615100
"2026-03-12",288,293.01,285.97,286.63,284.6441,608900
"2026-03-13",289.28,292.64,287.09,289.54,287.534,369300
"2026-03-16",289.41,293.24,288.7,291.47,289.4506,357300
"2026-03-17",294.28,297.17,289.42,289.86,287.8518,547000
"2026-03-18",287.63,289.48,285.11,287.39,285.3989,409200
"2026-03-19",288.25,290.75,284.49,287.22,285.23,502000
"2026-03-20",286.9,293.91,286.86,291.25,289.2321,943100
"2026-03-23",296.59,297.6,290.89,293.43,291.397,461000
"2026-03-24",291.1,295.13,290.85,293.36,291.3275,500400
"2026-03-25",294.84,295.79,287.62,289.51,287.5042,542300
"2026-03-26",289.51,293.77,285.88,286.8,284.813,406200
"2026-03-27",286.79,286.79,280.77,282.18,280.2249,559200
"2026-03-30",283.37,290.44,283.2,289.72,287.7127,475600
"2026-03-31",289.83,292.81,285.65,290.7,289.6457,482600
"2026-04-01",288.16,292.87,287.42,287.53,286.4872,586800
"2026-04-02",287.09,294.28,285.91,288.64,287.5932,428200
"2026-04-06",286.56,292.05,286.56,291.03,289.9745,363000
"2026-04-07",289.69,289.69,284.38,285.24,284.2055,525600
"2026-04-08",286.99,292,284.85,290.82,289.7653,574200
"2026-04-09",288.78,290.93,286.79,287.86,286.816,635600
"2026-04-10",286.24,286.37,273.59,280.14,279.124,921300
"2026-04-13",279.62,288.22,278.11,287.94,286.8957,813300
"2026-04-14",287.11,290.22,284.82,288.48,287.4338,524200
"2026-04-15",288.62,294.54,287.88,292.15,291.0904,672800
"2026-04-16",291.12,298.15,290.44,295.83,294.7571,587700
"2026-04-17",295.69,298.26,294.89,297.64,296.5605,631300
"2026-04-20",297.64,300.98,295.79,296.56,295.4844,608100
"2026-04-21",295.87,300.19,295.87,297.84,296.7598,514100
"2026-04-22",297.22,297.29,287.94,291.4,290.3432,476600
"2026-04-23",292.04,293.16,288.03,290.89,289.835,474000
"2026-04-24",286.62,289.31,283.05,287.73,286.6865,556700
"2026-04-27",287.73,294.38,286.35,289.34,288.2906,714400
"2026-04-28",291.33,293.54,288.12,290.88,289.825,703000
"2026-04-29",290.3,291.62,286.75,290.11,289.0578,892900
"2026-04-30",259.59,267.6,246.61,256.2,255.2708,1923300
"2026-05-01",263,266.53,254.55,256.34,255.4103,1538500
"2026-05-04",253.67,260.25,252.75,260.02,259.077,1123100
"2026-05-05",260,261.95,258.13,259.47,258.529,1048100
"2026-05-06",264.79,266.49,252.31,252.41,251.4946,1273100
"2026-05-07",252.41,259.14,251.56,258.07,257.134,1019100
"2026-05-08",257.22,258.27,253.55,256.36,255.4302,1066400
"2026-05-11",255.28,257.2,249.31,249.72,248.8143,862100
"2026-05-12",249.89,254.47,248.37,251.44,250.5281,876900
"2026-05-13",248.13,250.51,240.63,242.12,241.2419,1059400
"2026-05-14",242.73,248.76,240.61,247.64,246.7419,1002100
"2026-05-15",248.62,251.93,247.72,248.38,247.4792,1112300
"2026-05-18",248.96,258.69,248.96,256.86,255.9284,839800
"2026-05-19",257.58,261.48,253.45,254.2,253.2781,791100
"2026-05-20",252.66,254.95,249.34,254.05,253.1286,629600
"2026-05-21",251.97,258.48,249.85,258.23,257.2935,581800
"2026-05-22",256.98,259.25,255.68,257.4,256.4665,489600
"2026-05-26",256.42,259.43,255.56,256.35,255.4203,506800
"2026-05-27",255.35,260.96,251.75,254.04,253.1187,615900
"2026-05-28",252.77,255.74,251.21,252.01,251.096,701400
"2026-05-29",250.74,253.08,248.97,249.67,248.7645,880500
"2026-06-01",248.54,257.62,248.54,257.04,256.1078,681500
"2026-06-02",256.18,257.54,252.4,256.41,255.4801,664000
"2026-06-03",254.38,256,249.17,250.98,250.0697,787200
"2026-06-04",255.15,261.19,255.15,258.59,257.6522,704900
"2026-06-05",260.58,264.7,259.72,263.54,262.5842,663500
"2026-06-08",262.85,264.5,258.09,258.12,257.1839,674500
"2026-06-09",256.35,263.29,254.09,261.16,260.2128,932200
"2026-06-10",263.59,267.74,261.5,263.91,262.9529,727800
"2026-06-11",263.89,264.73,260.64,260.79,259.8442,577000
"2026-06-12",261.79,265.16,259.65,262.63,261.6775,588000
"2026-06-15",262.82,263.41,256.93,257.85,256.9149,525100
"2026-06-16",259.52,260.65,257.53,259.65,258.7083,531600
"2026-06-17",257.64,263.91,257.2,260.03,259.0869,995600
"2026-06-18",260.62,261.76,251.76,255.2,254.2744,1360300
"2026-06-22",253.85,256.3,250.24,252.97,252.0525,763600
"2026-06-23",256.75,258.92,254.73,257.55,256.6159,652100
"2026-06-24",258.55,262.79,257.56,261.5,260.5516,532800
"2026-06-25",261.08,264,257.05,257.69,256.7554,495800
"2026-06-26",256.33,266.68,256.33,265.43,264.4673,859400
"2026-06-29",263.21,266.37,262.92,264.7,263.74,599700
"2026-06-30",261.88,263.15,258.06,261.37,261.37,714500
"2026-07-01",263.94,276.86,263.15,275.04,275.04,695000
"2026-07-02",276.75,286.94,275.72,286.22,286.22,585100
"2026-07-06",284.16,289.65,282.08,287.66,287.66,874100
"2026-07-07",292.31,296.2,290.22,293.9,293.9,564500
"2026-07-08",295.43,295.43,290.75,292.58,292.58,556500
"2026-07-09",291,293.74,288,289.13,289.13,512900
"2026-07-10",290.58,292.18,286.94,289.65,289.65,385200
"2026-07-13",292.65,296.8,291.15,295.55,295.55,436300
"2026-07-14",291.43,293.6,288.4,288.74,288.74,666800
"2026-07-15",287.51,290.73,282.81,285.12,285.12,501000
"2026-07-16",288.32,294.71,287.95,294.33,294.33,380900
"2026-07-17",297.43,302,292.68,293.43,293.43,653600
"2026-07-20",292.34,294.13,290.26,293.3,293.3,517000
"2026-07-21",289.56,293.55,286.56,288.82,288.82,405400
"2026-07-22",290.16,291.23,283.77,286.51,286.51,490000
"2026-07-23",287.34,289.08,284.8,288.37,288.37,519900
"2026-07-24",289.24,295.53,287.53,295.11,295.11,324800
"2026-07-27",294.67,303.79,293.14,302.64,302.64,462400
"2026-07-28",304.82,317.42,304.03,316.16,316.16,730300
"2026-07-29",314.34,321.23,307.8,315.93,315.93,847300
"2026-07-30",339.26,343.33,323.09,336.05,336.05,1135900
"2026-07-31",332.68,337.77,330.46,335.92,335.92,855200
"2026-08-03",336.33,344.34,336.33,341.63,341.63,782600
"2026-08-04",333.48,340.64,333.48,339.63,339.63,637100
"2026-08-05",343.03,343.15,337.34,338.07,338.07,409400
"2026-08-06",341.65,342,335.54,340.01,340.01,444400
"2026-08-07",340,345.51,335.66,344.82,344.82,421600
"2026-08-10",342.17,345.52,338.31,343.01,343.01,525800
"2026-08-11",341.86,344.79,338.93,342.39,342.39,377000
"2026-08-12",338.62,342.9,336.96,340.29,340.29,516600
"2026-08-13",340.74,342.89,331.34,333.99,333.99,856400
"2026-08-14",334.83,335.19,329.57,331.59,331.59,729200
"2026-08-17",329.6,332.91,325.66,326.06,326.06,557600
"2026-08-18",329.85,333.65,327.78,327.9,327.9,388000
"2026-08-19",329.15,337.98,329.15,335.46,335.46,468600
"2026-08-20",335.46,342.76,333.98,341.15,341.15,458800
"2026-08-21",343.05,344.97,340.04,341.99,341.99,499400
"2026-08-24",344.99,351.17,343.36,350.75,350.75,415700
"2026-08-25",348.48,351.51,345.73,346.82,346.82,536200
"2026-08-26",346.33,348.58,342.5,343.12,343.12,430600
"2026-08-27",339.94,342.09,336.45,339.58,339.58,517900
"2026-08-28",341.28,345.78,340.29,343.75,343.75,311400
"2026-08-31",341.41,342.84,337.76,338.55,338.55,488000
"2026-09-01",341.12,342.83,333.3,334.47,334.47,415000
"2026-09-02",337.65,340.46,334.15,337.73,337.73,270100
"2026-09-03",340.13,344.3,338.5,342.06,342.06,369900
"2026-09-04",338.01,340.23,334.15,334.74,334.74,508300
"2026-09-08",329.16,330.65,324.66,325.34,325.34,379600
"2026-09-09",323.3,323.96,312.54,313.72,313.72,523600
"2026-09-10",313.58,317.22,312.61,315.41,315.41,309000
"2026-09-11",317.57,318.11,311.48,315.61,315.61,370000
"2026-09-14",318.6,325.41,318.6,323.71,323.71,419200
"2026-09-15",321.91,326.38,319.81,321.97,321.97,457100
"2026-09-16",320.26,322.19,310.38,312.91,312.91,530500
"2026-09-17",312.95,313.74,309.12,310.99,310.99,354600
"2026-09-18",310.34,312.92,307.03,309.98,309.98,1828000
"2026-09-21",310.25,311.45,306.44,306.82,306.82,440500
"2026-09-22",307.32,308.09,296.34,301.73,301.73,581800
"2026-09-23",300.66,303.75,298.65,298.99,298.99,492800
"2026-09-24",299.63,303.98,293.12,293.63,293.63,481100
"2026-09-25",293.66,298.125,292.05,296.015,296.015,98286
