date,open,high,low,close,adjclose,volume
"2025-04-09",231.24,248.71,230.47,248.1,242.3828,2424700
"2025-04-10",246.65,248.61,239.42,245.17,239.5203,1782000
"2025-04-11",245.17,246.61,240.44,245.13,239.4813,1367000
"2025-04-14",248.53,252.27,247.56,250.84,245.0596,1017900
"2025-04-15",249.94,252.31,249.07,249.66,243.9069,1326300
"2025-04-16",255.79,260.39,251.38,252.48,246.6619,2258100
"2025-04-17",253.11,257.51,251.79,255.86,249.964,1682100
"2025-04-21",256.12,258.39,247.81,249.59,243.8385,1864400
"2025-04-22",253.37,262.71,252.01,261.31,255.2884,1723400
"2025-04-23",260.93,263.42,257.64,259.08,253.1097,1779000
"2025-04-24",257.88,261.45,255.38,260.4,254.3994,1414200
"2025-04-25",260.01,260.31,255.9,259.16,253.188,1087900
"2025-04-28",260.13,262.06,259.48,261.61,255.5815,937700
"2025-04-29",262.18,264.52,260.82,264.05,257.9652,868900
"2025-04-30",262.14,265.19,258.09,264.13,258.0434,1297100
"2025-05-01",261.76,263.7,260.11,261.45,255.4252,1153600
"2025-05-02",264.03,267.8,262.78,267.41,261.2479,1270000
"2025-05-05",265.64,268.81,264.47,267.54,261.3749,942800
"2025-05-06",266.59,268.76,265.31,268.05,261.873,919800
"2025-05-07",267.6,270.47,266.93,268.86,262.6644,1038200
"2025-05-08",268.7,273.08,268.7,270.82,264.5793,1103100
"2025-05-09",270.75,271.73,269.26,269.75,263.5339,774600
"2025-05-12",270.2,270.35,262.64,268.06,261.8829,1320900
"2025-05-13",267.91,269.9,264.17,264.92,258.8152,1336600
"2025-05-14",265.94,265.94,261.09,262.59,256.5389,933700
"2025-05-15",265.08,271.51,265.08,270.9,264.6574,1320200
"2025-05-16",269.81,273.89,269.81,273.63,267.3245,867100
"2025-05-19",273.75,275.03,272.2,274.54,268.2135,866600
"2025-05-20",273.94,274.79,272.92,273.71,267.4026,946600
"2025-05-21",273.08,273.68,270,271.15,264.9016,797300
"2025-05-22",272.33,272.83,268.12,271.08,264.8332,886600
"2025-05-23",271.52,272.96,268.95,271.04,264.7942,832700
"2025-05-27",274.19,276.06,270.61,275.88,269.5226,1119700
"2025-05-28",275.62,276.21,272.6,273.65,267.344,1647100
"2025-05-29",273.29,275.09,272.21,274.41,268.0865,1070700
"2025-05-30",273.9,277.65,272.61,275.7,269.3468,2689900
"2025-06-02",273.42,276.4,272.21,276.34,269.972,958100
"2025-06-03",276.34,277.83,270.71,276.07,269.7083,1181500
"2025-06-04",276.15,276.15,271.84,271.86,265.5952,988800
"2025-06-05",271.61,273.05,269.5,271.02,264.7746,773000
"2025-06-06",273.31,275.58,272.08,273.69,267.3831,695500
"2025-06-09",273.56,273.56,262.93,267.78,261.6093,1227000
"2025-06-10",266.47,266.47,262.43,263,257.9993,1385600
"2025-06-11",262.61,264,260.24,261.27,256.3022,1326300
"2025-06-12",260.29,266.08,258.84,265.95,260.8932,1141400
"2025-06-13",264.31,266.8,262.82,263.47,258.4603,992400
"2025-06-16",265,267.18,263.99,265.14,260.0986,1324600
"2025-06-17",263.6,265.01,262.18,264.41,259.3824,1076000
"2025-06-18",264.26,266.74,263.22,264.9,259.8631,1166600
"2025-06-20",270.33,274.01,264.81,264.98,259.9417,2979200
"2025-06-23",265.76,267.68,262.75,267.62,262.5314,1116800
"2025-06-24",268.96,268.96,265.51,266.14,261.0796,1117000
"2025-06-25",265.68,266.46,260.26,260.81,255.851,1224000
"2025-06-26",262.5,263.71,260.19,262.95,257.9503,1212700
"2025-06-27",262.8,265.5,261.01,263.31,258.3033,1156800
"2025-06-30",264.06,268,262.8,267.54,262.453,1312100
"2025-07-01",266.28,269.12,264.5,267,261.9232,1128600
"2025-07-02",265.93,266.92,256,257.34,252.4469,1375400
"2025-07-03",259.83,264.13,258.1,264.13,259.1078,859500
"2025-07-07",263.44,264.04,257.9,258.99,254.0655,1112000
"2025-07-08",257.36,259.94,255.87,256.39,251.515,1522400
"2025-07-09",258.07,258.07,253.6,255.32,250.4653,1356900
"2025-07-10",253.6,256.33,252.66,255.99,251.1226,1242600
"2025-07-11",254.19,255.77,252.93,254.48,249.6413,783400
"2025-07-14",254.05,256.25,253.28,255.47,250.6124,1120200
"2025-07-15",253.5,254.16,249.19,250.62,245.8547,1424800
"2025-07-16",251.93,254.35,250.21,252.19,247.3948,1429100
"2025-07-17",251.72,262.48,251.3,261.81,256.8319,2576700
"2025-07-18",263.73,268.23,262.62,265.97,260.9128,1687800
"2025-07-21",265.05,267.6,263,263.24,258.2347,1174900
"2025-07-22",264.68,267.78,264.61,266.78,261.7074,1412700
"2025-07-23",267.34,268,261.34,264.74,259.7061,1462200
"2025-07-24",263.74,265.05,260.83,261.99,257.0085,1545700
"2025-07-25",261.51,264.08,260.61,261.05,256.0863,1194200
"2025-07-28",260,260.24,254.25,254.91,250.0631,1271500
"2025-07-29",257.19,260.01,255.63,259.82,254.8797,1415500
"2025-07-30",260.64,261.6,257.6,258.92,253.9969,867900
"2025-07-31",257.93,263.39,257.93,260.24,255.2917,1744800
"2025-08-01",260.16,260.84,256.06,258.32,253.4083,1076900
"2025-08-04",260.35,263.05,258.71,263,257.9993,946000
"2025-08-05",263.85,266.59,263.5,265.17,260.128,1198300
"2025-08-06",266.72,268.21,265.17,267.58,262.4922,1112700
"2025-08-07",267.65,268.57,262.83,265.36,260.3144,977300
"2025-08-08",266.61,267.59,263.03,264.87,259.8337,920500
"2025-08-11",265.18,267.55,263.28,264.26,259.2354,938100
"2025-08-12",264.26,265.79,262.96,263.93,258.9116,1198000
"2025-08-13",265.93,270.28,265.42,269.3,264.1794,1409200
"2025-08-14",269.48,269.91,266.38,268.59,263.483,1506200
"2025-08-15",270.8,270.8,265.3,265.59,260.54,1295700
"2025-08-18",264.52,265.78,263.37,264.92,259.8828,968400
"2025-08-19",265.23,268.89,265.15,268.87,263.7577,1364200
"2025-08-20",270.04,275.34,268.94,274.39,269.1727,1368100
"2025-08-21",272.53,276.42,272.46,274.92,269.6927,1217200
"2025-08-22",277,279.04,275.76,276.29,271.0366,1457600
"2025-08-25",275.3,276.11,272.15,272.34,267.1617,1068700
"2025-08-26",271.38,272.33,270.44,270.89,265.7393,2039600
"2025-08-27",270.57,274.04,270.24,272.21,267.0341,808000
"2025-08-28",271.83,272.42,269.14,270.28,265.1408,827900
"2025-08-29",270.4,272.41,269.91,271.51,266.3475,681000
"2025-09-02",271.26,273.61,268.85,273.35,268.1525,1408900
"2025-09-03",272.11,276.63,270.64,276.55,271.2916,1615600
"2025-09-04",278.56,280.7,276.66,279.43,274.1169,1239800
"2025-09-05",279.04,280.37,273.96,275.22,269.9869,970700
"2025-09-08",275.46,275.46,271.34,274.48,269.261,843700
"2025-09-09",273.86,275.55,272.27,273.55,268.3487,1046600
"2025-09-10",270.39,272.42,269.2,272.33,268.2305,844400
"2025-09-11",272.54,279.75,272.06,279.43,275.2236,1089100
"2025-09-12",278.63,280,277.89,278.93,274.7311,852100
"2025-09-15",278.19,279.7,276.1,276.3,272.1407,805400
"2025-09-16",274.88,274.88,270.68,271.95,267.8562,2475000
"2025-09-17",272.53,276.8,272.13,275.03,270.8899,982300
"2025-09-18",273.29,278.87,272.5,277.9,273.7166,965900
"2025-09-19",278.79,278.79,275.32,277,272.8302,2499800
"2025-09-22",276.03,277,274.27,276.11,271.9536,693400
"2025-09-23",275.56,279.08,274.24,276.26,272.1013,854800
"2025-09-24",275.8,277.26,274.84,276.66,272.4953,734400
"2025-09-25",278.69,278.76,274.03,274.22,270.092,876800
"2025-09-26",276.33,278.34,274.6,277.76,273.5788,756200
"2025-09-29",277.79,277.79,274.84,276.5,272.3377,951200
"2025-09-30",276.52,280.06,276.52,279.22,275.0168,789000
"2025-10-01",277.64,279.62,276.76,277.24,273.0666,764400
"2025-10-02",276.21,280.27,275.52,280.04,275.8244,839400
"2025-10-03",279.88,286.17,279.5,284.56,280.2764,992700
"2025-10-06",285.01,285.69,281.83,282.73,278.474,1103900
"2025-10-07",282.79,286.89,282.79,284.97,280.6802,770100
"2025-10-08",287.95,287.95,281.86,282.76,278.5035,905000
"2025-10-09",283.06,284.82,273.88,274.41,270.2792,1402900
"2025-10-10",275.86,276.16,269.33,270.12,266.0537,1199400
"2025-10-13",268.53,272.35,266.47,270.38,266.3098,854300
"2025-10-14",270.32,275.86,270.32,275.64,271.4907,909200
"2025-10-15",271.82,274.11,266.78,269.45,265.3938,2058500
"2025-10-16",252.6,265.59,252.26,261.57,257.6325,2404900
"2025-10-17",262.67,266.79,261.87,262.01,258.0658,2276000
"2025-10-20",264.4,265.77,262.9,265.25,261.2571,1054600
"2025-10-21",265.98,270.53,264.88,269.34,265.2855,1146700
"2025-10-22",270.34,271.74,267.15,268.49,264.4483,999900
"2025-10-23",269.56,269.94,267.43,269.1,265.0491,1173000
"2025-10-24",270.01,270.6,269.09,269.89,265.8272,917300
"2025-10-27",269.64,270.59,268.49,270.34,266.2704,1108100
"2025-10-28",269.45,272.32,267.53,268.13,264.0937,1341300
"2025-10-29",265.28,269.33,265.24,267.91,263.877,1262700
"2025-10-30",269.06,274.54,267.9,271.01,266.9304,1473500
"2025-10-31",268.32,271.1,267.75,268.62,264.5764,1900900
"2025-11-03",267.38,268.53,264.25,267.66,263.6308,1981800
"2025-11-04",269.08,277.36,268.38,277.28,273.106,1769700
"2025-11-05",277.97,279.59,276.48,276.65,272.4854,1158400
"2025-11-06",277.33,279.13,275.69,276.26,272.1013,856900
"2025-11-07",277.41,280.7,276,279.81,275.5979,931100
"2025-11-10",278.49,282.86,277.41,282.39,278.1391,1503800
"2025-11-11",283.78,286.73,282,286.02,281.7144,1453000
"2025-11-12",286,288.95,285.59,286.13,281.8228,1483200
"2025-11-13",286.24,290.62,284.8,287.42,283.0933,1595100
"2025-11-14",288.54,290.36,284.83,287.29,282.9653,1437300
"2025-11-17",288.25,289.59,284.03,284.51,280.2271,1343200
"2025-11-18",284.26,289.29,283.59,286.85,282.5319,1199900
"2025-11-19",286.57,288.19,283.46,285.47,281.1727,1116100
"2025-11-20",286.74,289.87,286.02,287.85,283.5168,1296200
"2025-11-21",289.64,292.5,288.4,290.07,285.7034,1781300
"2025-11-24",290,293,287.99,290.84,286.4619,1825700
"2025-11-25",293.01,296.85,291.37,293.7,289.2788,1708600
"2025-11-26",294.07,296.07,293.77,294.52,290.0864,1094700
"2025-11-28",295.71,296.54,292.69,292.86,288.4514,566800
"2025-12-01",292.52,294.35,290.02,290.5,286.127,1019300
"2025-12-02",290.41,290.95,287.5,288.52,284.1768,1314400
"2025-12-03",289.57,290.25,283.32,284.27,279.9908,1813900
"2025-12-04",283.95,285.82,282.47,282.85,278.5921,1282700
"2025-12-05",282.07,282.93,279.64,280.89,276.6616,1287300
"2025-12-08",280.02,281.46,277.52,279.87,275.657,1450700
"2025-12-09",281.12,283.64,279.04,279.16,274.9576,1831600
"2025-12-10",278.55,281.05,277.4,278.35,275.2444,1417000
"2025-12-11",279.5,284.6,278.77,282.88,279.7239,2090100
"2025-12-12",284.53,285.48,283.34,285.31,282.1268,1617300
"2025-12-15",286.46,290.89,285.83,290.59,287.3479,2074900
"2025-12-16",291.56,292.53,288.56,289.61,286.3788,1725500
"2025-12-17",289.39,291.39,287.78,291.27,288.0203,1797800
"2025-12-18",290.61,294.34,288.85,293.65,290.3737,1342400
"2025-12-19",293.65,295.1,291.4,292.92,289.6519,2781200
"2025-12-22",291.77,293.54,290.85,291.64,288.3862,1158100
"2025-12-23",291.79,293.97,290.94,292.46,289.197,989500
"2025-12-24",291.99,294.67,291.74,293.84,290.5616,455200
"2025-12-26",293.81,294.16,291.3,292.12,288.8608,470800
"2025-12-29",292.19,293.34,291.2,291.93,288.6729,842300
"2025-12-30",291.35,292.8,290.66,292.38,289.1179,683600
"2025-12-31",291.43,292.4,289.92,290.06,286.8238,711000
"2026-01-02",288.61,290.05,283.19,285.19,282.0081,1223000
"2026-01-05",283.43,291.49,282.62,287.76,284.5495,1554500
"2026-01-06",285.53,287.17,282.08,285.19,282.0081,1499800
"2026-01-07",284.36,286.45,282.72,283.19,280.0305,1966400
"2026-01-08",282.38,285.78,281.71,284.18,281.0094,2347300
"2026-01-09",284.63,286.2,281.65,281.96,278.8141,1438200
"2026-01-12",281.29,282.68,278.89,280.49,277.3605,1661800
"2026-01-13",281.07,281.07,270.61,271.2,268.1742,2012400
"2026-01-14",271.74,273.45,268.84,272.74,269.697,1819200
"2026-01-15",272.88,275.61,270.31,271.34,268.3127,1775700
"2026-01-16",270.09,271.91,268.52,269.42,266.4141,1841600
"2026-01-20",268.32,271.53,268,269.61,266.6019,2274400
"2026-01-21",274.45,276.53,268.14,272.65,269.608,2571700
"2026-01-22",271.07,278.69,269.5,278.48,275.373,1663200
"2026-01-23",278.95,280.62,274.39,277.72,274.6215,1679100
"2026-01-26",279.45,284.15,279.06,281.71,278.567,1433900
"2026-01-27",283.43,283.77,279.5,281.27,278.1318,1394000
"2026-01-28",280.44,282.74,277.99,282.04,278.8933,1416200
"2026-01-29",284.1,286.74,282.42,284.29,281.1182,1764100
"2026-01-30",284.67,286,281.36,284.51,281.3357,2389900
"2026-02-02",285.91,289.32,284.48,285.63,282.4432,1942200
"2026-02-03",284.56,290.6,283.28,288.23,285.0142,1472800
"2026-02-04",289.18,296.09,289.1,295.22,291.9262,2316700
"2026-02-05",296.07,302.38,295.36,300.31,296.9594,1934500
"2026-02-06",302.08,304.4,300.25,301.49,298.1263,1963100
"2026-02-09",300.75,303.45,291.54,292.82,289.553,1650900
"2026-02-10",292.64,300.79,292.64,298.61,295.2784,2447800
"2026-02-11",297.92,300.21,293.77,299.03,295.6937,1876400
"2026-02-12",301.97,302,295.34,297.43,294.1116,2063600
"2026-02-13",296.25,297.44,292,294.21,290.9275,1764500
"2026-02-17",297.03,300.52,296.42,299.23,295.8915,1437400
"2026-02-18",299.69,300.66,295.11,298.46,295.1301,1343300
"2026-02-19",300.08,301.58,296.96,299.9,296.554,1065400
"2026-02-20",302.56,304.94,298.83,304.93,301.5279,1352900
"2026-02-23",305,309.37,303.73,305.39,301.9828,1771100
"2026-02-24",304.44,308.06,302.1,305.43,302.0223,1146700
"2026-02-25",306.04,307.38,302.61,304.76,301.3598,2026700
"2026-02-26",306.26,308.62,304.5,306.24,302.8233,1018300
"2026-02-27",306.6,309.81,304.36,308.64,305.1965,1868600
"2026-03-02",307.56,313.12,307.13,310.67,307.2039,1216600
"2026-03-03",307.68,312.23,304.56,310.97,307.5005,2249900
"2026-03-04",309.51,312.92,306.82,312.03,308.5487,1315800
"2026-03-05",310.33,311.53,302.97,306.64,303.2188,1306600
"2026-03-06",304.78,307.26,300.82,306.31,302.8925,1268500
"2026-03-09",304.37,304.91,299.92,303.19,299.8073,1734900
"2026-03-10",301.27,305.57,299.96,302.44,300.1547,1517000
"2026-03-11",301.3,301.3,297.62,299.4,297.1376,1296400
"2026-03-12",295.34,304.34,293.66,302.01,299.7279,1432300
"2026-03-13",305.4,306.31,302.15,302.49,300.2043,1121500
"2026-03-16",303.53,308.28,303.31,304.64,302.338,1256700
"2026-03-17",308.27,308.98,305.93,306.33,304.0153,1271300
"2026-03-18",305.19,306,299.03,299.25,296.9887,1269300
"2026-03-19",299.82,300.88,294.63,296.84,294.597,1414700
"2026-03-20",296.49,299.77,295.03,296.6,294.3588,4429700
"2026-03-23",300.92,301.78,294.5,295.52,293.287,1361000
"2026-03-24",295.37,297.34,292.11,293.01,290.7959,1250000
"2026-03-25",294.61,296,289.58,290.59,288.3942,1412300
"2026-03-26",290.16,293.01,289.16,291.13,288.9301,1158400
"2026-03-27",291.44,292.05,284.66,285.27,283.1144,807900
"2026-03-30",287.68,293.13,286.15,291.82,289.6149,1390300
"2026-03-31",294.69,295.53,287.69,291.68,289.476,1281900
"2026-04-01",290.96,292.81,288.52,290.53,288.3347,1463900
"2026-04-02",291.08,294.75,290.08,293.99,291.7685,924100
"2026-04-06",292.93,295.65,290.83,295.55,293.3167,896500
"2026-04-07",295.03,297.45,292.68,295.05,292.8205,923200
"2026-04-08",298.37,301.65,292.48,301.59,299.3111,1232300
"2026-04-09",299.47,306.26,298.05,303.23,300.9387,1302200
"2026-04-10",302.04,302.26,295.62,297.26,295.0138,1408400
"2026-04-13",296.45,301.9,296.04,301.31,299.0332,913000
"2026-04-14",299.48,301.63,298.27,299.59,297.3262,1185900
"2026-04-15",299.34,302.45,298.48,299.33,297.0681,1538100
"2026-04-16",296.14,299.31,292.4,298.84,296.5818,1555800
"2026-04-17",298.39,305.09,298.2,300.81,298.537,2374800
"2026-04-20",301,306.2,300.32,300.78,298.5072,1833500
"2026-04-21",301.46,302.76,298.58,301.42,299.1424,2234100
"2026-04-22",300.1,302.04,298.57,301.68,299.4004,1573700
"2026-04-23",303.43,308.1,303.12,307.33,305.0077,1188200
"2026-04-24",306.62,307.33,302.11,302.73,300.4424,1694400
"2026-04-27",301.23,307.45,301,303.74,301.4448,1422000
"2026-04-28",307.87,311.58,305.86,310.02,307.6774,1200300
"2026-04-29",309.38,310,301.11,302.25,299.9661,1826200
"2026-04-30",300.77,305.96,300.54,305.14,302.8343,1560200
"2026-05-01",307.05,310.41,304.71,304.72,302.4174,1093700
"2026-05-04",303.5,307.37,301.21,301.53,299.2515,1071400
"2026-05-05",301.3,303.72,300.51,301.35,299.0729,936000
"2026-05-06",302.46,305.47,300.78,301.59,299.3111,1120400
"2026-05-07",300.29,304.66,297.85,298.94,296.6811,1205900
"2026-05-08",299.91,300.42,296.6,298.04,295.7879,900800
"2026-05-11",299.38,300.54,295.27,297.13,294.8848,1174900
"2026-05-12",298.16,301.17,296.56,298.26,296.0063,1179000
"2026-05-13",296.68,299.58,291.83,295.02,292.7907,1363800
"2026-05-14",296.91,299.76,296.54,298.29,296.036,1990800
"2026-05-15",298.47,302.11,297.22,299.76,297.4949,1568400
"2026-05-18",299.95,306.32,299.95,305.99,303.6778,1228500
"2026-05-19",305.83,308.92,302.49,305.52,303.2114,1845900
"2026-05-20",307.29,307.66,303.01,306.96,304.6405,1348700
"2026-05-21",305.13,309.51,302.28,307.23,304.9085,1552200
"2026-05-22",308.82,309.54,306.04,306.46,304.1443,1386300
"2026-05-26",307.53,309.88,303.97,304.84,302.5365,854500
"2026-05-27",304.65,307.65,299.69,299.94,297.6736,1225300
"2026-05-28",298.08,299.55,293.79,294.31,292.0861,1172400
"2026-05-29",293.85,295.6,290.82,291.89,289.6844,2712100
"2026-06-01",289.51,292.67,288.75,288.93,286.7467,1579800
"2026-06-02",288.2,293.7,287.11,291.86,289.6546,1663400
"2026-06-03",291.64,294.91,288.95,289.95,287.759,1377200
"2026-06-04",294.61,297.06,291.94,293.43,291.2127,1304300
"2026-06-05",295.71,303.89,295.43,303.25,300.9585,1151500
"2026-06-08",299.78,303.93,296.57,296.73,294.4878,1478900
"2026-06-09",298.56,301.45,297.14,300.25,297.9812,1260900
"2026-06-10",300.62,305.96,299.55,303.36,302.3263,1243700
"2026-06-11",304.56,307.13,303.61,303.9,302.8645,1882900
"2026-06-12",301.27,306.37,297.01,304.46,303.4226,2024500
"2026-06-15",305.11,309.01,299.17,306.47,305.4258,2082300
"2026-06-16",308.83,311.25,306.93,307.51,306.4622,2314200
"2026-06-17",306.94,309.32,304.52,306.07,305.0271,2142800
"2026-06-18",308.69,309.85,301.65,307.81,306.7612,5783600
"2026-06-22",308.13,313.66,307.67,310.61,309.5516,3498500
"2026-06-23",313.24,317.58,309.59,316.96,315.88,4129600
"2026-06-24",317.59,323,316.41,320.74,319.6471,1733100
"2026-06-25",320.92,325.89,318.16,318.29,317.2055,1455100
"2026-06-26",319.99,327.64,319.39,327.37,326.2545,3658500
"2026-06-29",327,332.01,325.52,331.88,330.7492,1314600
"2026-06-30",332.41,334.14,328,330.12,328.9951,1730200
"2026-07-01",331.89,337.46,331,334.62,333.4798,1365800
"2026-07-02",336.03,342.31,331.8,342.31,341.1436,1459200
"2026-07-06",341.68,343.45,337,339.17,338.0143,1513900
"2026-07-07",343.51,349.35,342.13,343.73,342.5588,1525600
"2026-07-08",340.83,342.74,337.66,337.94,336.7885,1688500
"2026-07-09",340.69,343.4,335.66,337.48,336.3301,1368000
"2026-07-10",337.38,339.05,334.03,338.92,337.7652,1074500
"2026-07-13",337.23,342.33,333.53,341.51,340.3464,1400000
"2026-07-14",339.3,342.42,335.93,336.83,335.6823,1796800
"2026-07-15",330,331.93,325.39,329.19,328.0683,1764300
"2026-07-16",329,337.99,329,337.82,336.6689,2426500
"2026-07-17",342.66,370.43,341.52,368.98,367.7228,4308900
"2026-07-20",367.6,371.94,362.5,368.5,367.2444,2378600
"2026-07-21",366.68,370.23,362.33,369.63,368.3705,2350900
"2026-07-22",368.14,374,366.51,372.08,370.8122,2475800
"2026-07-23",374,378.66,370.06,376.37,375.0876,2375800
"2026-07-24",378.53,389.11,377.87,387.26,385.9405,2535600
"2026-07-27",387.53,391.99,386.66,390.35,389.02,1430600
"2026-07-28",394.87,398.7,392.33,397.22,395.8665,2412500
"2026-07-29",396.05,397.4,386.89,389.01,387.6845,3516500
"2026-07-30",386.27,386.95,369.7,375.99,374.7089,2417500
"2026-07-31",373.99,379.58,371.69,374.36,373.0844,1841100
"2026-08-03",377.08,378.95,372.46,373.82,372.5463,2313300
"2026-08-04",370.32,378.75,370.15,377.15,375.8649,2047000
"2026-08-05",378.19,385.4,378.19,382.45,381.1469,1436000
"2026-08-06",385.4,386.59,382.25,386,384.6848,1476800
"2026-08-07",383.97,386.24,379.93,384.31,383.0005,1235100
"2026-08-10",382.48,382.48,374.36,375.62,374.3401,1573900
"2026-08-11",373.51,377.76,373.51,375.61,374.3301,1245700
"2026-08-12",372.62,378.46,369.05,370.16,368.8987,2652600
"2026-08-13",371.46,374.87,368.75,370,368.7393,1788200
"2026-08-14",370.21,371.62,368.01,370.36,369.098,1222000
"2026-08-17",368.35,373.91,364.2,364.51,363.268,1134200
"2026-08-18",366.68,370.82,366.65,367.93,366.6763,1902900
"2026-08-19",367.8,371.39,361.96,362.22,360.9858,2558400
"2026-08-20",360.28,367.08,358.88,364.49,363.248,1434200
"2026-08-21",365.29,367.19,363.38,363.58,362.3411,1614100
"2026-08-24",365.81,372.65,364.83,370.55,369.2874,1553900
"2026-08-25",370.1,370.99,366.42,369.66,368.4005,1144700
"2026-08-26",372.03,373.55,369.92,371.15,369.8853,1635100
"2026-08-27",368.15,372.3,366.14,369.33,368.0715,1222100
"2026-08-28",371.18,372.47,368.1,369.9,368.6396,976900
"2026-08-31",369.66,370.44,365.84,365.93,364.6831,1878300
"2026-09-01",366,369.06,363.21,363.92,362.68,1701800
"2026-09-02",366.21,367.91,364.05,366.18,364.9323,1187600
"2026-09-03",367.85,376.57,366.95,374.34,373.0645,1627000
"2026-09-04",372.12,374.89,368.35,369.35,368.0915,1166800
"2026-09-08",365.37,368.22,362.57,365.66,364.4141,1258400
"2026-09-09",363,367.58,359.87,366.85,365.6,1515400
"2026-09-10",369.56,370.52,364.6,367.56,367.56,1244600
"2026-09-11",370.57,375.3,369.6,375.2,375.2,1620900
"2026-09-14",383,383.99,375.03,378.05,378.05,1360900
"2026-09-15",377.47,379.54,376,377.97,377.97,1095800
"2026-09-16",376.5,380.94,375.34,378.92,378.92,1602000
"2026-09-17",380.21,382.97,375.68,379.49,379.49,1368000
"2026-09-18",376.95,376.95,372.53,374.62,374.62,3288800
"2026-09-21",374.61,376.66,370.68,371.13,371.13,1114400
"2026-09-22",,,,,,
"2026-09-23",361.22,368.22,359.95,360.39,360.39,1856700
"2026-09-24",362.01,366.49,361.85,362.39,362.39,1053500
