date,open,high,low,close,adjclose,volume
"2025-07-02",340.95,340.95,330.19,334.03,328.1985,473300
"2025-07-03",335.54,338.08,333.9,337.48,331.5883,295300
"2025-07-07",338.24,339,332.23,334.06,328.228,243600
"2025-07-08",332.84,342.79,330,341.42,335.4595,520400
"2025-07-09",344.14,345,339.54,340.19,334.251,282600
"2025-07-10",338.75,341,337.89,340.45,334.5064,300700
"2025-07-11",337.5,340.74,336.71,339.35,333.4257,294100
"2025-07-14",338,342.9,337.32,341.05,335.0959,334700
"2025-07-15",339.37,340.95,330.23,330.27,324.5042,325000
"2025-07-16",331.53,334.75,328.76,331.91,326.1155,298800
"2025-07-17",330.35,334.3,329.5,334,328.169,211100
"2025-07-18",334.36,335.43,332.48,333.07,327.2553,269600
"2025-07-21",332.58,334.21,329.68,329.97,324.2094,313600
"2025-07-22",331.75,338,330.95,337.02,331.1363,312700
"2025-07-23",339.37,339.72,333.57,335.87,330.0063,210600
"2025-07-24",333.1,337.3,331.65,331.89,326.0959,238100
"2025-07-25",332.07,336.98,331.74,336.86,330.9791,189700
"2025-07-28",335.38,337.3,330.51,331.35,325.5653,198400
"2025-07-29",333.87,335.69,330.51,332.28,326.4791,271500
"2025-07-30",330.51,335.53,328.43,332.56,326.7542,575300
"2025-07-31",341.12,350.87,335.13,335.8,329.9376,702500
"2025-08-01",334.8,341.96,327.99,331.34,325.5555,318700
"2025-08-04",332.36,333.4,325,326.04,320.348,506200
"2025-08-05",328.9,330.54,325.15,327.92,322.1952,420500
"2025-08-06",330.14,331.8,325.73,328.49,322.7552,326900
"2025-08-07",329.34,330.12,325.63,328.15,322.4211,263000
"2025-08-08",330,332.56,328.3,329.8,324.0423,245600
"2025-08-11",329.5,330.62,328.36,330.4,324.6319,227600
"2025-08-12",331.69,332.23,326.49,328.21,322.4801,281100
"2025-08-13",328.54,336.95,328.54,336.76,330.8809,314300
"2025-08-14",336.01,337.87,334.68,337.12,331.2345,260800
"2025-08-15",338.59,338.75,330.87,331.84,326.0467,356000
"2025-08-18",330.91,333.69,330,331.97,326.1744,176400
"2025-08-19",333.28,338.08,332.62,337.79,331.8929,193000
"2025-08-20",338.27,344.6,338.27,343.52,337.5228,305200
"2025-08-21",344,349.24,344,348.06,341.9836,385000
"2025-08-22",350.88,352.76,343.23,343.94,337.9355,260300
"2025-08-25",342.7,343.51,340.36,341.32,335.3612,202500
"2025-08-26",340.22,341.61,337.81,338.72,332.8066,278700
"2025-08-27",339.31,345.75,337.53,343.34,337.346,252100
"2025-08-28",342.71,344.02,338.51,339.88,333.9464,224600
"2025-08-29",341.31,344.81,341.31,341.88,335.9115,220900
"2025-09-02",341.52,346,339.93,345.35,339.3209,445400
"2025-09-03",342,349.74,341.1,348.53,342.4453,507900
"2025-09-04",350,351.76,344.93,345.26,339.2325,341600
"2025-09-05",343.6,345.27,339.39,340,334.0643,195400
"2025-09-08",338.79,340.3,334.65,339.58,333.6516,298600
"2025-09-09",339.76,341.82,338.85,340.61,334.6636,332400
"2025-09-10",338.94,341.3,335.9,340.03,334.0938,274000
"2025-09-11",340.93,349.15,338.5,348.44,342.357,320400
"2025-09-12",349.51,352.45,347.66,349.37,343.2707,487600
"2025-09-15",348.5,353.47,339.61,339.84,333.907,317700
"2025-09-16",334.77,336.86,327.35,330.63,324.8579,386400
"2025-09-17",331.28,338.77,330,333.65,327.8251,397000
"2025-09-18",333.03,336.15,332.5,334.75,328.9059,332200
"2025-09-19",335.76,337.01,332.27,335.38,329.525,1062700
"2025-09-22",333,336.08,332.65,334.83,328.9845,295500
"2025-09-23",336.72,340.32,334.68,337.93,332.0304,302300
"2025-09-24",337.87,346.72,333.89,345.54,339.5075,428200
"2025-09-25",344.7,349.15,341.95,345.21,339.1833,409900
"2025-09-26",347.56,351.95,343.97,349.11,343.0152,359900
"2025-09-29",348.86,348.86,343.29,345.49,339.4584,346800
"2025-09-30",345.73,350.95,344.5,350.23,344.1157,234300
"2025-10-01",351.35,356.29,348.3,353.53,347.3581,230900
"2025-10-02",350.06,355.05,348.63,351.05,344.9214,196700
"2025-10-03",350.44,358.95,350.44,356.85,350.6201,247500
"2025-10-06",360,364.61,358.87,361.56,355.2479,252500
"2025-10-07",364.39,368.07,361.88,364.86,358.4902,299900
"2025-10-08",366.97,368.29,359.46,360,353.7151,290100
"2025-10-09",361.65,362.06,349.36,351.77,345.6288,372000
"2025-10-10",352.86,356.14,346.64,346.69,340.6375,272600
"2025-10-13",344.77,351.09,343.95,351.02,344.8919,257800
"2025-10-14",351.18,356.98,347.96,356.74,350.512,242600
"2025-10-15",354.53,358.53,345.73,348.55,342.465,304200
"2025-10-16",342.99,346.28,338.93,340.85,334.8994,355700
"2025-10-17",340.78,352.62,340.78,349.13,343.0349,463900
"2025-10-20",350.13,352.7,347.41,350.95,344.8231,250000
"2025-10-21",350.05,351.14,348.31,349.16,343.0644,186000
"2025-10-22",349.29,353.58,346.98,348.42,342.3373,231700
"2025-10-23",349.55,352.23,346.77,349.27,343.1725,212000
"2025-10-24",349.61,350.39,345.64,348.94,342.8482,152000
"2025-10-27",348.67,349.96,343.27,343.98,337.9748,234100
"2025-10-28",325.1,325.1,302.44,304.91,299.5869,1557700
"2025-10-29",307,314.32,304.6,309.45,304.0476,711200
"2025-10-30",311.63,314.4,307.15,309.18,303.7823,672600
"2025-10-31",312.79,317,309.05,314.52,309.0291,638000
"2025-11-03",311.85,317.56,309.87,313.45,307.9778,484800
"2025-11-04",313.53,318.44,312,317.69,312.1438,396200
"2025-11-05",318.78,324.37,318.44,321.99,316.3687,605500
"2025-11-06",321,326.35,318.46,319.61,314.0302,508100
"2025-11-07",320.53,328.72,320.53,326.14,320.4463,598100
"2025-11-10",324.5,328.96,321.87,328.61,322.8731,440900
"2025-11-11",329.54,330.58,323.95,324.43,318.7661,759500
"2025-11-12",323.87,327.97,323.26,325.03,319.3556,552300
"2025-11-13",326.76,330.37,324.31,327.49,321.7727,401700
"2025-11-14",327.95,330.3,324.28,326.23,320.5347,372400
"2025-11-17",328,328.37,319.75,320.33,314.7377,378400
"2025-11-18",320.71,323.54,318.45,320.02,314.4331,341200
"2025-11-19",318.59,320.75,312.49,312.84,307.3784,362800
"2025-11-20",314.46,317.17,304.55,304.99,299.6655,404900
"2025-11-21",305,315.41,304.82,311.34,305.9046,603100
"2025-11-24",310.73,312.74,306.7,309.99,304.5782,617800
"2025-11-25",312.45,316.9,311.75,314.04,308.5575,364000
"2025-11-26",311.22,315.11,311.22,312.03,306.5826,320300
"2025-11-28",311.45,316.15,311.45,314.29,308.8031,204000
"2025-12-01",314.24,316.77,311.41,312.09,306.6415,363400
"2025-12-02",313.73,313.92,309.03,312.21,306.7594,407900
"2025-12-03",311.86,315.97,311.86,314.03,308.5477,337100
"2025-12-04",315.23,317.86,312.72,313.71,308.2332,329500
"2025-12-05",312.22,314.41,309.67,309.97,304.5586,366800
"2025-12-08",309.37,309.99,306.84,308.4,303.0159,366300
"2025-12-09",309.5,312.42,307.39,310.56,305.1382,354800
"2025-12-10",310.8,317.55,309.66,315.47,309.9625,399300
"2025-12-11",316.84,325.84,316.01,324.38,318.717,390600
"2025-12-12",326.69,328.83,325.22,327.16,321.4484,344500
"2025-12-15",328.58,330.62,324.02,328.61,322.8731,462100
"2025-12-16",327.74,328.53,323.69,327.35,321.6351,543800
"2025-12-17",326,330.93,325.05,328.63,322.8928,400400
"2025-12-18",326.19,334.02,322.46,332.52,326.7148,415600
"2025-12-19",332.16,334.89,330.31,331.31,325.526,1016600
"2025-12-22",330.62,336.38,330.62,335.66,329.8,288500
"2025-12-23",336.35,338.77,334.84,337.04,331.156,485700
"2025-12-24",338.09,338.89,335.23,336.21,330.3405,159000
"2025-12-26",333.66,338.41,333.66,337.53,331.6374,184100
"2025-12-29",337.11,340.72,336.59,340.03,334.0938,248000
"2025-12-30",341.06,342.54,340.2,341.26,335.3023,202300
"2025-12-31",340.74,342.67,339.29,339.35,333.4257,244900
"2026-01-02",338.18,339.92,333.6,334.48,328.6407,411500
"2026-01-05",335.05,343.32,333.38,341.28,335.322,396800
"2026-01-06",341,341.99,331.18,332.32,326.5184,393200
"2026-01-07",332,335.76,328.1,331.43,325.6439,317100
"2026-01-08",332.89,340.42,331.05,338.1,332.1975,366200
"2026-01-09",336.78,339.02,332.38,333.18,327.3633,288100
"2026-01-12",330.61,335.8,327.17,328.38,322.6471,402300
"2026-01-13",326.44,328.36,317.21,319.92,314.3348,360300
"2026-01-14",322.34,326.47,321.38,325.91,320.2202,377800
"2026-01-15",324.99,328.34,320.11,321.21,315.6023,305000
"2026-01-16",319.85,322.05,318.14,318.81,313.2442,278700
"2026-01-20",316.18,321.71,316.18,320,314.4134,313600
"2026-01-21",322.93,324.67,318.26,322.94,317.3021,353000
"2026-01-22",322.36,323.32,319,321.7,316.0838,349000
"2026-01-23",319.96,323.66,319.96,323.57,317.9211,283700
"2026-01-26",325.21,329.3,325.01,327.1,321.3895,199200
"2026-01-27",325.91,325.92,322.13,323.94,318.2846,241600
"2026-01-28",323.08,328.2,321.14,324.91,319.2378,303400
"2026-01-29",328.83,331.84,325.43,329.62,323.8655,357000
"2026-01-30",327.78,332.45,326.69,331.28,325.4965,294300
"2026-02-02",328.64,331.92,327.16,331.76,325.9681,274300
"2026-02-03",330.72,336.81,329.29,329.83,324.0718,348000
"2026-02-04",333.08,339.73,326.61,333.42,327.5992,633600
"2026-02-05",334.15,334.15,306.09,325.89,320.2006,878700
"2026-02-06",326.51,332.85,326.51,328.39,322.657,399800
"2026-02-09",326.61,330.59,320.01,322.12,316.4964,407400
"2026-02-10",322,332.82,322,330.48,324.7105,482000
"2026-02-11",329.66,333.32,327.38,332.42,326.6166,362800
"2026-02-12",332.58,338,331.11,336.12,330.252,633200
"2026-02-13",334.59,338.04,331.61,338.03,332.1287,451200
"2026-02-17",340.52,348.22,337.94,346.03,339.989,587500
"2026-02-18",345.63,347.11,341.44,345.51,339.4781,396900
"2026-02-19",344.52,348.31,340.62,342.93,336.9431,291800
"2026-02-20",345.04,345.04,337.2,342.48,336.501,318000
"2026-02-23",342.41,345.57,337.27,337.77,331.8732,359500
"2026-02-24",337.01,342.16,334.19,339.65,333.7204,279000
"2026-02-25",339.86,341.84,335.29,335.81,329.9474,427000
"2026-02-26",338.9,341.69,335.68,337.82,331.9223,355100
"2026-02-27",339.02,339.02,331.86,335.49,329.633,369400
"2026-03-02",334.69,341.31,334.69,339.63,333.7007,375900
"2026-03-03",335.04,339.38,325.47,335.13,329.2793,468200
"2026-03-04",334.1,335.95,331.47,334.11,328.2771,432300
"2026-03-05",332.36,335.05,331,332.84,327.0293,349500
"2026-03-06",331.46,334.57,324.29,334.11,328.2771,341200
"2026-03-09",331.23,331.89,325.6,328.05,322.3229,359200
"2026-03-10",326.91,330.73,323.16,327.5,321.7825,299800
"2026-03-11",326.82,327.02,320.34,321.48,315.8676,342700
"2026-03-12",319.91,326.25,317.02,322.34,316.7126,360300
"2026-03-13",324.46,325.5,320.23,320.36,316.7324,232100
"2026-03-16",321.98,325.91,320.51,320.52,316.8905,265900
"2026-03-17",324.14,326.87,322.01,322.5,318.8481,283500
"2026-03-18",320.8,324.38,318.37,319.86,316.238,280000
"2026-03-19",319.9,321.71,313.26,315.96,312.3822,299200
"2026-03-20",315.98,318.06,314.72,316.02,312.4415,678900
"2026-03-23",322.72,326.88,318.48,324.3,320.6277,428500
"2026-03-24",324.26,328.05,323.37,323.77,320.1037,345200
"2026-03-25",326.39,327.59,323.54,323.93,320.2619,237100
"2026-03-26",324,326.58,321.21,323.89,320.2224,412600
"2026-03-27",324.05,324.51,316.69,317.93,314.3299,233600
"2026-03-30",320.67,324.17,318.44,323.33,319.6687,328800
"2026-03-31",322.34,331.48,322.09,326.85,323.1489,376100
"2026-04-01",324.84,328.81,321.75,323.87,320.2026,259200
"2026-04-02",320.71,330,320.71,327.09,323.3861,300800
"2026-04-06",325.18,329.27,324.93,328.42,324.7011,220300
"2026-04-07",325.87,329.84,325.3,327.38,323.6729,298600
"2026-04-08",329.25,334.08,327.91,333.26,329.4863,323400
"2026-04-09",331.36,339.19,331.36,335.61,331.8097,281700
"2026-04-10",335.03,339.73,327.4,329.87,326.1346,294300
"2026-04-13",328.05,333.84,327.97,333.43,329.6544,348900
"2026-04-14",332.61,343,330.33,341.24,337.3759,544500
"2026-04-15",341.25,349.62,340.19,345.61,341.6964,384200
"2026-04-16",346.28,349.25,343.55,344.41,340.51,352300
"2026-04-17",343.88,352.75,343.83,351.49,347.5098,344000
"2026-04-20",350.46,355.26,349.96,350.64,346.6695,311200
"2026-04-21",354.16,354.16,349.1,349.82,345.8588,354800
"2026-04-22",349.39,350.81,344.04,345,341.0933,331000
"2026-04-23",343.85,351.92,343.85,350.81,346.8376,330900
"2026-04-24",349.51,350.78,343.17,343.38,339.4917,230200
"2026-04-27",341.47,346.05,341.47,343.52,339.6301,253800
"2026-04-28",347.09,349.51,344.52,347.07,343.1399,209800
"2026-04-29",345.69,347.79,340.83,344.01,340.1146,349500
"2026-04-30",335.74,360.86,334.26,356.76,352.7202,524400
"2026-05-01",359.45,360.48,352.41,353.57,349.5663,407600
"2026-05-04",351.07,355.53,345.21,347.52,343.5848,370200
"2026-05-05",350.49,353.1,347.31,349.68,345.7203,336200
"2026-05-06",351.51,354.31,350.17,351.9,347.9152,267700
"2026-05-07",351.09,354.95,347.81,351.73,347.7472,354100
"2026-05-08",348.19,353.98,348.19,351.52,347.5395,261700
"2026-05-11",352.56,355.31,348.64,350.78,346.8079,375200
"2026-05-12",351.22,354.89,346.64,351.67,347.6878,352000
"2026-05-13",350.25,353.65,343.97,347.97,344.0297,272700
"2026-05-14",349.22,352.62,347.95,347.99,344.0495,309800
"2026-05-15",349.11,352.03,347.79,351.67,347.6878,343400
"2026-05-18",351.36,360.29,351.32,355.82,351.7908,370700
"2026-05-19",356.16,361.27,352.01,357.03,352.9871,365300
"2026-05-20",358.68,360.09,355.54,358.42,354.3614,255700
"2026-05-21",356.49,359.54,353.63,356.45,352.4137,356700
"2026-05-22",356.44,358.21,352.33,352.71,348.716,192000
"2026-05-26",353.92,357.14,351.23,352.21,348.2217,219200
"2026-05-27",352.4,355.7,342.74,343.33,339.4422,238300
"2026-05-28",345.78,345.83,333.08,333.23,329.4566,376800
"2026-05-29",330.24,332.64,322.09,324.03,320.3608,786000
"2026-06-01",322,327.31,320.5,324.84,321.1616,476100
"2026-06-02",324.51,327.54,320.78,320.79,317.1575,424500
"2026-06-03",320.21,323.9,316.78,318.12,314.5177,541100
"2026-06-04",322.22,327.07,318.88,319.5,315.8821,739600
"2026-06-05",321.4,335.7,320.21,334.41,330.6233,724500
"2026-06-08",331.2,334.51,330.54,330.93,327.1827,528000
"2026-06-09",332.02,335.71,330.84,331.85,328.0922,468400
"2026-06-10",330.69,340.42,330.69,336.55,332.739,304400
"2026-06-11",339.57,340.5,335.77,336.25,332.4424,358100
"2026-06-12",339.46,339.91,333.6,339.4,337.5646,403000
"2026-06-15",337.7,342.16,337.5,338.6,336.7689,340400
"2026-06-16",340.9,344.74,336.73,337.74,335.9135,370700
"2026-06-17",336.22,342.84,332.57,337.52,335.6947,492600
"2026-06-18",335.45,339.42,333.71,335.63,333.815,1246900
"2026-06-22",339.96,344.65,336.05,339.3,337.4651,545100
"2026-06-23",341.14,344.16,339.04,343.56,341.7021,516600
"2026-06-24",344.45,349.51,343.45,345.74,343.8703,453100
"2026-06-25",343,348.23,340.17,343.02,341.165,356400
"2026-06-26",345.42,355.7,344.9,355.52,353.5974,622300
"2026-06-29",353.55,361.26,352.14,360.79,358.8389,435800
"2026-06-30",360.66,360.9,356.73,357.23,355.2982,383500
"2026-07-01",360,364.18,357.39,359.93,357.9836,444200
"2026-07-02",361.37,372.36,357.89,371.35,369.3418,389400
"2026-07-06",370,374.26,367.24,372.93,370.9132,414300
"2026-07-07",375,379.22,373.19,373.22,371.2017,307700
"2026-07-08",369.79,376.48,369.79,371.29,369.2821,286000
"2026-07-09",367.2,375.49,367.2,371,368.9937,397200
"2026-07-10",371.89,372.55,368.86,370.58,368.5759,226700
"2026-07-13",373.31,378.86,372.51,377.89,375.8464,271400
"2026-07-14",374.37,377.72,371.24,371.85,369.8391,281700
"2026-07-15",369.01,370.51,361.07,364.13,362.1608,345600
"2026-07-16",364.38,373.43,364.38,373.22,371.2017,278100
"2026-07-17",375.26,385.69,375.26,382.57,380.5011,475100
"2026-07-20",380.92,383.56,378.31,378.99,376.9405,444700
"2026-07-21",377.75,379.3,374,377.09,375.0508,426700
"2026-07-22",378.32,378.32,372.13,373.07,371.0525,384800
"2026-07-23",370.72,376.5,369.47,375.56,373.529,409800
"2026-07-24",376.79,386.87,376.22,385.12,383.0373,313100
"2026-07-27",385,390.53,385,389.34,387.2345,319300
"2026-07-28",393.11,401.07,392.85,398.7,396.5439,324100
"2026-07-29",395.68,399.83,391.94,393.89,391.7599,458200
"2026-07-30",378.63,388.97,368.33,375.36,373.3301,692300
"2026-07-31",369.13,376.65,368.92,374.15,372.1266,433600
"2026-08-03",374.31,379,370.19,372.05,370.038,357800
"2026-08-04",365,370.38,364.36,369.21,367.2133,338500
"2026-08-05",373.74,376.12,369.54,373.28,371.2614,388900
"2026-08-06",375.18,376.63,368.97,370.35,368.3472,314800
"2026-08-07",365.79,375.04,364.56,374.96,372.9323,289600
"2026-08-10",369.62,374.52,368.23,369.9,367.8996,254900
"2026-08-11",368.09,369.98,365.59,365.7,363.7224,215700
"2026-08-12",362.86,366.65,362.82,363.67,361.7033,269300
"2026-08-13",360.63,369.94,360.63,366.05,364.0704,362900
"2026-08-14",367.23,370.35,366.29,370.11,368.1085,204400
"2026-08-17",373.81,373.81,364.3,365.15,363.1753,238500
"2026-08-18",369.53,373.32,367.31,367.38,365.3932,245800
"2026-08-19",369.62,371.21,362.74,363.93,361.9619,239000
"2026-08-20",362.77,370.49,362.58,368.36,366.368,264500
"2026-08-21",369,372,369,370.06,368.0587,226700
"2026-08-24",373.89,377.74,372.69,376.79,374.7524,237200
"2026-08-25",376.64,377.07,372.49,375.39,373.36,191000
"2026-08-26",375.21,380.85,370,379.78,377.7262,250200
"2026-08-27",377.05,380.51,372.63,377.66,375.6177,259800
"2026-08-28",381.99,381.99,376.42,377.61,375.5679,265800
"2026-08-31",375.91,377.44,373.62,374.65,372.6239,452600
"2026-09-01",377.5,383.77,377.2,378.61,376.5625,369300
"2026-09-02",380.22,383.97,377.54,378.28,376.2343,380000
"2026-09-03",382.38,388.03,382.3,386.25,384.1612,308200
"2026-09-04",381.06,384.93,380.2,380.87,378.8103,236600
"2026-09-08",374.94,376.64,369.83,369.83,367.83,534900
"2026-09-09",365.85,370.01,361.7,367.87,367.87,377000
"2026-09-10",370.39,371.82,366.78,371.03,371.03,360300
"2026-09-11",373.99,374.76,368.22,371.71,371.71,323800
"2026-09-14",377.94,381.08,376.69,379.54,379.54,317300
"2026-09-15",378.61,380.22,376.52,379.55,379.55,342100
"2026-09-16",377.85,380.57,374.51,377.77,377.77,379900
"2026-09-17",378.28,382.33,374.47,380.12,380.12,438200
"2026-09-18",383.04,383.04,373.39,374.85,374.85,1806400
"2026-09-21",378.7,378.7,368.03,369.42,369.42,386000
"2026-09-22",373.01,373.92,366.49,370.96,370.96,421600
"2026-09-23",371.41,376.84,370.71,372.36,372.36,291300
"2026-09-24",374.3,376.99,371.92,371.96,371.96,285000
"2026-09-25",373.5,376.95,367.67,370.43,370.43,282200
