date,open,high,low,close,adjclose,volume
"2025-04-01",570.84,589.91,570,586,583.1763,12836600
"2025-04-02",574.91,592.66,573.36,583.93,581.1163,13470800
"2025-04-03",546.22,552.56,530.3,531.62,529.0583,34777500
"2025-04-04",506.62,518,494.2,504.73,502.2979,38589800
"2025-04-07",485.1,539.37,481.9,516.25,513.7624,36606100
"2025-04-08",543.25,547.43,502.86,510.45,507.9904,28034200
"2025-04-09",509.27,587.89,502.11,585.77,582.9474,39216600
"2025-04-10",575.49,581.3,535.3,546.29,543.6577,28173500
"2025-04-11",535.51,547.4,528.59,543.57,540.9507,17642300
"2025-04-14",556.17,557.77,528.28,531.48,528.9191,14130900
"2025-04-15",532.11,537.94,517.5,521.52,519.0071,15558700
"2025-04-16",508.51,513.37,495.63,502.31,499.8896,18735100
"2025-04-17",505.25,507.3,498.01,501.48,499.0637,14593500
"2025-04-21",491.33,493.5,479.8,484.66,482.3246,16166000
"2025-04-22",491.87,506.88,486.36,500.28,497.8694,17399400
"2025-04-23",528.53,535.34,516.52,520.27,517.7631,18173900
"2025-04-24",518.73,533.9,517.5,533.15,530.5811,13910000
"2025-04-25",546.8,549.86,536.25,547.27,544.6329,17098900
"2025-04-28",555.64,558.49,540.59,549.74,547.0911,15179000
"2025-04-29",546,556.57,544.12,554.44,551.7684,11835000
"2025-04-30",538.4,549.1,529.5,549,546.3547,29244000
"2025-05-01",592.08,592.95,570.5,572.21,569.4528,31159000
"2025-05-02",583.46,604.34,578.33,597.02,594.1432,24739300
"2025-05-05",591.22,603.21,588.05,599.27,596.3824,13887700
"2025-05-06",592.53,596.03,586.58,587.31,584.4801,10600700
"2025-05-07",590.36,603.08,586.67,596.81,593.9343,13139100
"2025-05-08",606.29,611.3,596.62,598.01,595.1285,14622800
"2025-05-09",603.72,606.97,591.71,592.49,589.6351,10427300
"2025-05-12",630.92,640.39,621.03,639.43,636.3488,21965100
"2025-05-13",645.54,660.92,642.83,656.03,652.8689,18570800
"2025-05-14",661.21,662.67,654.31,659.36,656.1828,12348200
"2025-05-15",654.28,657.31,638.58,643.88,640.7775,14341800
"2025-05-16",637.96,640.44,626.15,640.34,637.2546,18519000
"2025-05-19",628.25,643,627.8,640.43,637.3441,9592400
"2025-05-20",636.01,639.35,632.26,637.1,634.0301,6743500
"2025-05-21",631.79,646.61,630.17,635.5,632.4379,11464600
"2025-05-22",634.05,643.25,630.71,636.57,633.5027,8228400
"2025-05-23",624,632.45,622.65,627.06,624.0385,8454100
"2025-05-27",635.41,643.08,632.75,642.32,639.225,9508400
"2025-05-28",642.6,650.88,642.55,643.58,640.4789,9042900
"2025-05-29",651.65,653.32,639.5,645.05,641.9418,8858800
"2025-05-30",642.5,649.41,632.78,647.49,644.3701,16241000
"2025-06-02",644.39,673.26,644.26,670.9,667.6672,15766300
"2025-06-03",671.45,675.58,665.03,666.85,663.6368,11585000
"2025-06-04",669.32,689,668.57,687.95,684.6351,14031900
"2025-06-05",691.66,694.38,682.25,684.62,681.321,13083100
"2025-06-06",696.17,702.81,691.87,697.71,694.3481,11728000
"2025-06-09",698.46,705.19,693.94,694.06,690.7156,12773200
"2025-06-10",701.35,703.23,691.56,702.4,699.0155,10850100
"2025-06-11",703.71,708.87,691.99,694.14,690.7953,9582500
"2025-06-12",693.3,695.38,687,693.36,690.019,7322700
"2025-06-13",687.95,694.57,681.01,682.87,679.5795,9274400
"2025-06-16",699.33,707.15,693.51,702.12,699.2744,13720300
"2025-06-17",702,705.97,696.06,697.23,694.4042,10066100
"2025-06-18",698.18,701.59,694.9,695.77,692.9502,10068300
"2025-06-20",700.75,701.82,678.67,682.35,679.5845,22538600
"2025-06-23",683.69,699.05,678.75,698.53,695.6991,11080100
"2025-06-24",704.89,713.19,702.11,712.2,709.3136,13823200
"2025-06-25",713.32,716.58,705.38,708.68,705.8079,9320400
"2025-06-26",714.36,728.22,711.05,726.09,723.1473,13964800
"2025-06-27",726.52,735.43,725.86,733.63,730.6567,18775700
"2025-06-30",744.55,747.9,734.25,738.09,735.0988,15402100
"2025-07-01",736.88,737.75,715.37,719.22,716.3051,13431200
"2025-07-02",715.33,720.3,712.8,713.57,710.678,9336700
"2025-07-03",726.61,729.03,714.42,719.01,716.0961,8601700
"2025-07-07",717.6,727,713.51,718.35,715.4387,9457100
"2025-07-08",721.57,722.91,714.81,720.67,717.7491,7770700
"2025-07-09",722.72,737.53,722.72,732.78,729.8102,11418000
"2025-07-10",731.55,735.8,719.6,727.24,724.2926,9913600
"2025-07-11",722.5,725.16,709.7,717.51,714.6021,10873900
"2025-07-14",717.6,728,716.55,720.92,717.9982,8939400
"2025-07-15",723.9,724.47,709.82,710.39,707.511,11529500
"2025-07-16",713.37,713.97,699.27,702.91,700.0612,13067600
"2025-07-17",704.39,705.9,697.11,701.41,698.5673,11803300
"2025-07-18",702.19,704.71,691.65,704.28,701.4257,12779800
"2025-07-21",706.8,717,705.76,712.97,710.0804,9404400
"2025-07-22",716.19,716.6,701.41,704.81,701.9535,8921100
"2025-07-23",706.37,714.63,704.93,713.58,710.688,8771600
"2025-07-24",717.05,723.62,714,714.8,711.9031,10920800
"2025-07-25",716.92,720.65,711.9,712.68,709.7916,8271700
"2025-07-28",715.2,724.74,712.68,717.63,714.7216,8715700
"2025-07-29",720,724.47,699.91,700,697.163,13267000
"2025-07-30",708.09,708.5,691.2,695.21,692.3925,27077300
"2025-07-31",775.2,784.75,765.51,773.44,770.3054,38831100
"2025-08-01",760.73,766,745.31,750.01,746.9704,19028700
"2025-08-04",760,776.85,758.41,776.37,773.2235,15801700
"2025-08-05",776.45,783.13,763,763.46,760.3658,11640300
"2025-08-06",770,773.64,760.46,771.99,768.8613,9733900
"2025-08-07",773.49,775,759.55,761.83,758.7424,9019700
"2025-08-08",762.75,769.9,758.58,769.3,766.1822,7320800
"2025-08-11",770.08,773.46,764.67,765.87,762.7661,7612000
"2025-08-12",773,793.67,772.43,790,786.7983,14563100
"2025-08-13",791.15,795.46,778.23,780.08,776.9185,8811800
"2025-08-14",777.88,787.81,772.51,782.13,778.9601,8116200
"2025-08-15",784.15,796.25,780.82,785.23,782.0476,13375400
"2025-08-18",775.09,775.81,756.56,767.37,764.26,16513700
"2025-08-19",767.12,767.17,749.36,751.48,748.4344,12286700
"2025-08-20",747.57,750.2,731,747.72,744.6896,11898200
"2025-08-21",744.71,745.5,733.11,739.1,736.1045,8876300
"2025-08-22",739.23,756.9,734.39,754.79,751.731,10612700
"2025-08-25",754.82,758.88,750.13,753.3,750.247,6861200
"2025-08-26",750.8,754.87,747.94,754.1,751.0438,7601800
"2025-08-27",752.3,754.15,742.84,747.38,744.351,8315400
"2025-08-28",744,753.05,740.8,751.11,748.0659,7468000
"2025-08-29",745.28,747.14,735.35,738.7,735.7062,9070500
"2025-09-02",726.04,736,721.73,735.11,732.1307,9350900
"2025-09-03",736,740.25,733.99,737.05,734.0628,7699300
"2025-09-04",748.57,761.16,745.82,748.65,745.6159,11439100
"2025-09-05",752.62,757.95,745.03,752.45,749.4005,9663400
"2025-09-08",756,766.51,752.02,752.3,749.251,13087800
"2025-09-09",757.49,766.3,753.43,765.7,762.5968,10999000
"2025-09-10",765.13,765.7,751,751.98,748.9324,12478300
"2025-09-11",754.65,757.1,748.37,750.9,747.8568,7923300
"2025-09-12",748.73,757.57,743.76,755.59,752.5278,8248600
"2025-09-15",757.47,774.07,751.99,764.7,761.6008,10533800
"2025-09-16",767,781.36,765.1,779,775.8428,11782500
"2025-09-17",779.99,783.29,766.31,775.72,772.5761,9400900
"2025-09-18",780.75,788.78,773.36,780.25,777.0878,10955000
"2025-09-19",786.42,790.8,769.19,778.38,775.2253,23696800
"2025-09-22",781.85,785.73,764.47,765.16,762.5733,11706900
"2025-09-23",769.25,770.6,751.07,755.4,752.8463,10872600
"2025-09-24",757.5,761.11,752.53,760.66,758.0885,8828200
"2025-09-25",753.45,756.77,744.55,748.91,746.3782,10591100
"2025-09-26",750,751.93,737.35,743.75,741.2357,9696300
"2025-09-29",748.72,750.78,739.15,743.4,740.8868,9246800
"2025-09-30",742.25,742.97,726.3,734.38,731.8973,16226800
"2025-10-01",721.49,721.85,710.2,717.34,714.9149,20419600
"2025-10-02",722.58,727.77,718.14,727.05,724.5921,11415300
"2025-10-03",729.63,731,710.18,710.56,708.1578,16154300
"2025-10-06",705.19,716.88,690.51,715.66,713.2407,21654700
"2025-10-07",717.72,718.5,705.75,713.08,710.6694,12062900
"2025-10-08",713.45,719.65,707.81,717.84,715.4133,10790600
"2025-10-09",718.28,733.51,712.44,733.51,731.0303,12717200
"2025-10-10",730.92,735.27,704.51,705.3,702.9156,16980100
"2025-10-13",713.01,719.94,707.64,715.7,713.2805,9251800
"2025-10-14",707.78,715.55,699.33,708.65,706.2543,8829800
"2025-10-15",717.06,723.9,709.51,717.55,715.1242,10246800
"2025-10-16",717.55,725.49,703.88,712.07,709.6628,9017000
"2025-10-17",707.08,718.54,706.12,716.92,714.4963,12232400
"2025-10-20",721.19,733.77,720.18,732.17,729.6948,8900200
"2025-10-21",736.02,738.5,728.75,733.27,730.7911,7647300
"2025-10-22",733.83,740.6,724.03,733.41,730.9306,8734500
"2025-10-23",734.7,742.41,733.1,734,731.5186,9856000
"2025-10-24",736.79,741.21,731.15,738.36,735.8639,9151300
"2025-10-27",749.73,755.75,748.01,750.82,748.2817,11321100
"2025-10-28",752.63,758.4,745.52,751.44,748.8997,12193800
"2025-10-29",754.75,759.16,742.51,751.67,749.1289,26818600
"2025-10-30",669.15,680.96,650.17,666.47,664.217,88440100
"2025-10-31",674.51,674.89,645.57,648.35,646.1581,56953200
"2025-11-03",656,659.33,636.18,637.71,635.5542,33003600
"2025-11-04",628.04,641.74,626.01,627.32,625.1993,27356600
"2025-11-05",632.31,642.23,626.54,635.95,633.8001,20219900
"2025-11-06",635.85,636,618,618.94,616.8476,23628800
"2025-11-07",616.49,622.13,601.2,621.71,619.6082,29946800
"2025-11-10",631.09,635,618.11,631.76,629.6243,19245000
"2025-11-11",628,629.56,619.39,627.08,624.9601,13302200
"2025-11-12",628.13,628.99,607.77,609.01,606.9512,24493300
"2025-11-13",613.07,617.65,603,609.89,607.8282,20973800
"2025-11-14",601.79,613.68,595.2,609.46,607.3997,20724100
"2025-11-17",609.04,611.69,595.4,602.01,599.9748,16501300
"2025-11-18",591.6,603.66,583.78,597.69,595.6695,25500600
"2025-11-19",593.72,595.33,581.25,590.32,588.3243,24744700
"2025-11-20",603.5,606.72,583.35,589.15,587.1583,20603000
"2025-11-21",588.5,598.12,581.86,594.25,592.2411,21052600
"2025-11-24",598.72,616.7,597.63,613.05,610.9775,23554900
"2025-11-25",624,637.05,618.3,636.22,634.0691,25213000
"2025-11-26",637.69,638.36,631.63,633.61,631.468,15209500
"2025-11-28",636.08,648.05,635.5,647.95,645.7595,11033200
"2025-12-01",639.55,645.32,637.76,640.87,638.7034,13029900
"2025-12-02",642.34,647.87,638.07,647.1,644.9124,11640900
"2025-12-03",644.41,648.85,637.55,639.6,637.4377,11134300
"2025-12-04",676,676.1,660.05,661.53,659.2937,29874600
"2025-12-05",664,674.69,662.39,673.42,671.1434,21207900
"2025-12-08",669.34,676.71,665.07,666.8,664.5458,13161000
"2025-12-09",663.77,664.48,653.34,656.96,654.7391,12997100
"2025-12-10",649.95,654.51,643.4,650.13,647.9321,16910900
"2025-12-11",643.29,655.28,640.8,652.71,650.5034,13056700
"2025-12-12",649.8,711,638.61,644.23,642.0521,14016900
"2025-12-15",645.7,653,638.7,647.51,645.8474,15549100
"2025-12-16",643.5,662.54,643.2,657.15,655.4626,14309100
"2025-12-17",655.61,661.23,649.2,649.5,647.8322,15598500
"2025-12-18",657.03,670.56,656.46,664.45,662.7438,20260300
"2025-12-19",666.42,671,658.18,658.77,657.0784,49977100
"2025-12-22",661.65,673.58,656.65,661.5,659.8015,15659400
"2025-12-23",660.05,666,658.25,664.94,663.2325,8486800
"2025-12-24",662.53,668.18,662.2,667.55,665.8359,5627500
"2025-12-26",668.06,668.95,661.32,663.29,661.5869,7133800
"2025-12-29",658.01,660.25,654.39,658.69,656.9987,8506500
"2025-12-30",658.69,672.22,657.84,665.95,664.24,9187500
"2025-12-31",664.75,665,659.44,660.09,658.395,7940400
"2026-01-02",662.73,664.39,643.5,650.41,648.7399,13726500
"2026-01-05",651.01,664.54,647.75,658.79,657.0984,12213700
"2026-01-06",659.57,665.52,651.9,660.62,658.9236,11074400
"2026-01-07",655.64,659.15,644.81,648.69,647.0243,12846300
"2026-01-08",645.88,647.1,635.72,646.06,644.4011,11921700
"2026-01-09",645.44,654.95,642.85,653.06,651.3831,11634900
"2026-01-12",652.53,653.97,641.23,641.97,640.3215,14797200
"2026-01-13",642.27,642.27,624.1,631.09,629.4695,18030400
"2026-01-14",626.5,628.45,614.82,615.52,613.9395,15527900
"2026-01-15",618.48,624.17,614.23,620.8,619.2059,13076100
"2026-01-16",624.18,629.08,620.08,620.25,618.6573,17012500
"2026-01-20",607.88,611.4,600,604.12,602.5688,15169600
"2026-01-21",606.74,618.27,600.08,612.96,611.3861,14494700
"2026-01-22",629.35,660.57,626.55,647.63,645.967,21394700
"2026-01-23",644.77,666.49,644.45,658.76,657.0685,22797700
"2026-01-26",665.13,675.28,661.29,672.36,670.6335,16327400
"2026-01-27",674.59,676.82,664.66,672.97,671.2419,13297400
"2026-01-28",674.5,677.68,666.1,668.73,667.0128,25709600
"2026-01-29",737.43,744,712.55,738.31,736.4142,59852900
"2026-01-30",727.5,732.17,713.59,716.5,714.6602,23744600
"2026-02-02",714.6,721.3,703.52,706.41,704.596,14365200
"2026-02-03",707.37,717,686.41,691.7,689.9238,13760700
"2026-02-04",687.73,688.83,667.46,668.99,667.2722,16882800
"2026-02-05",663.58,681.5,653.5,670.21,668.4891,17131800
"2026-02-06",665.49,671.99,646.5,661.46,659.7615,18159300
"2026-02-09",663.18,683.31,658.78,677.22,675.481,14837500
"2026-02-10",677.6,680.65,669.79,670.72,668.9977,10455800
"2026-02-11",674,679.27,657.1,668.69,666.973,14323800
"2026-02-12",669.97,676,645.28,649.81,648.1414,14960100
"2026-02-13",645.1,651.43,634.57,639.77,638.1272,12336400
"2026-02-17",639.5,642.6,628.8,639.29,637.6484,12674700
"2026-02-18",633.8,645,628.15,643.22,641.5683,14649200
"2026-02-19",638.57,647.19,636.72,644.78,643.1243,10035700
"2026-02-20",639.69,663.35,638.78,655.66,653.9764,14183500
"2026-02-23",652.54,657.7,636,637.25,635.6137,8605900
"2026-02-24",633.08,641.11,628.98,639.3,637.6584,10135600
"2026-02-25",642.53,653.88,642.14,653.69,652.0114,11330700
"2026-02-26",650.55,661,647.5,657.01,655.323,10637700
"2026-02-27",643.45,649.44,638.12,648.18,646.5156,15703000
"2026-03-02",637.16,659.94,634.5,653.56,651.8818,9816100
"2026-03-03",648.29,659.04,638.84,655.08,653.3979,12263800
"2026-03-04",657.96,672.77,657.67,667.73,666.0154,10810100
"2026-03-05",661.93,670.7,650.31,660.57,658.8738,13341400
"2026-03-06",647.9,649.47,636.11,644.86,643.2041,13159400
"2026-03-09",634.78,647.75,626.78,647.39,645.7277,13489700
"2026-03-10",653.56,660.3,649,654.07,652.3906,9859300
"2026-03-11",654.76,659.12,648.36,654.86,653.1785,8977200
"2026-03-12",648.75,653.5,636.9,638.18,636.5413,11617500
"2026-03-13",623.89,629.17,609.55,613.71,612.1341,18957600
"2026-03-16",632,634.75,623.1,627.45,626.3747,15134900
"2026-03-17",627.99,636.55,621.7,622.66,621.5929,10348800
"2026-03-18",616.34,622.65,614.61,615.68,614.6249,11726300
"2026-03-19",612.15,613,602.26,606.7,605.6603,13247700
"2026-03-20",603.53,603.96,587.25,593.66,592.6426,21214900
"2026-03-23",605.79,608.64,599.01,604.06,603.0248,13638000
"2026-03-24",599.1,601,591,592.92,591.9039,10739700
"2026-03-25",598.74,603.67,593.4,594.89,593.8705,12585000
"2026-03-26",582.49,583,543.35,547.54,546.6016,35780100
"2026-03-27",540.1,543.6,520.26,525.72,524.819,30133000
"2026-03-30",536.38,539.55,528.54,536.38,535.4608,22795200
"2026-03-31",549.98,573.69,546.77,572.13,571.1495,32898300
"2026-04-01",580.13,592.55,573.82,579.23,578.2373,23608100
"2026-04-02",566.04,578.5,559.7,574.46,573.4755,13518500
"2026-04-06",577.69,582.79,572,573.02,572.038,9515700
"2026-04-07",572.48,575.23,564.76,575.05,574.0645,9580800
"2026-04-08",606,629.95,591.83,612.42,611.3704,32036600
"2026-04-09",626.97,637.5,623,628.39,627.3131,19012900
"2026-04-10",634.47,638.58,624.33,629.86,628.7805,13294800
"2026-04-13",629.5,635,624.4,634.53,633.4426,9538900
"2026-04-14",643.22,666.26,639.37,662.49,661.3546,17818000
"2026-04-15",667,678.5,664.22,671.58,670.4291,14952600
"2026-04-16",675.99,677.58,667.75,676.87,675.71,9544800
"2026-04-17",678.6,691.52,675.13,688.55,687.3699,16283500
"2026-04-20",681.36,683.38,668,670.91,669.7602,12534000
"2026-04-21",671,676.2,667.33,668.84,667.6938,8660100
"2026-04-22",674.36,678.38,669.75,674.72,673.5637,9215600
"2026-04-23",663.7,669.56,653.05,659.15,658.0204,11667000
"2026-04-24",660.32,680.67,653.84,675.03,673.8732,13348300
"2026-04-27",671,682.5,670.84,678.62,677.457,12805200
"2026-04-28",674.24,678.18,665.63,671.34,670.1895,10606800
"2026-04-29",668.91,674.25,663.81,669.12,667.9733,18947500
"2026-04-30",619.32,620.85,600,611.91,610.8613,52765000
"2026-05-01",614.69,618.88,606.11,608.75,607.7067,21404000
"2026-05-04",607.94,614,602.75,610.41,609.3639,16203900
"2026-05-05",613.31,614.35,600.36,604.96,603.9232,17171300
"2026-05-06",601.05,619.95,598.1,612.88,611.8297,19915500
"2026-05-07",614.72,624.98,613.54,616.81,615.7529,12307400
"2026-05-08",615.2,616.77,606.06,609.63,608.5852,13557000
"2026-05-11",604.57,604.91,598.08,598.86,597.8337,15940600
"2026-05-12",594.82,603.75,592.6,603,601.9666,11351600
"2026-05-13",598.83,619.9,596.66,616.63,615.5732,14634400
"2026-05-14",616,623.73,615,618.43,617.3701,10651200
"2026-05-15",613.99,621.2,609.31,614.23,613.1774,13272600
"2026-05-18",609.11,615.59,603.69,611.21,610.1625,13772400
"2026-05-19",608.92,613.93,600.55,602.61,601.5773,11749900
"2026-05-20",600.76,608,597.81,605.06,604.0231,11329700
"2026-05-21",600,609.6,594.81,607.38,606.3391,13476100
"2026-05-22",607.88,614.81,606.95,610.26,609.2142,11688600
"2026-05-26",608.89,614.47,605.3,612.34,611.2906,12234200
"2026-05-27",609.4,638.5,609,635.26,634.1713,23143600
"2026-05-28",639.5,643,629.31,635.29,634.2012,16772400
"2026-05-29",633.5,634.5,623.35,632.51,631.426,19806500
"2026-06-01",630.4,635.75,599.53,600.47,599.4409,29138800
"2026-06-02",603.24,608.88,596.68,597.63,596.6058,18252000
"2026-06-03",603,624.15,600.27,622.98,621.9124,23020100
"2026-06-04",623.67,642.4,622.43,627.57,626.4944,21469200
"2026-06-05",623.46,629.15,582.91,593,591.9838,30091600
"2026-06-08",592,592,579.22,585.39,584.3868,19512400
"2026-06-09",591,597.63,581.01,584.59,583.5881,16977400
"2026-06-10",580.73,591.32,570.6,570.98,570.0015,17064000
"2026-06-11",565.83,572.17,557.01,568.43,567.4558,17628000
"2026-06-12",572.95,576.07,560.9,566.98,566.0082,14326400
"2026-06-15",579.9,601.27,579.3,593.48,593.012,17653300
"2026-06-16",593.65,605.81,592,600.21,599.7367,11344400
"2026-06-17",592,593.81,566.19,567.58,567.1324,20478300
"2026-06-18",572.82,580.22,563.1,577.22,576.7648,28824600
"2026-06-22",572.02,575.81,559.81,563.85,563.4053,15405500
"2026-06-23",562.25,572.2,561.02,562.2,561.7567,13103300
"2026-06-24",561.89,569.04,555.55,557.67,557.2302,13963600
"2026-06-25",555.55,556.34,540.18,542.87,542.4419,16968600
"2026-06-26",543.34,556.85,540.4,550.25,549.8161,18867700
"2026-06-29",560,570.9,558,562.6,562.1563,15011400
"2026-06-30",560.94,565.54,551.43,563.29,562.8458,18111100
"2026-07-01",607.91,628.28,595.1,612.91,612.4266,45536300
"2026-07-02",607.9,610,580.42,582.9,582.4404,21705900
"2026-07-06",594.84,603.58,581.76,600.29,599.8166,17674100
"2026-07-07",607.59,625.37,603.66,615.58,615.0946,18560800
"2026-07-08",614.39,616,598.01,603.12,602.6444,13606500
"2026-07-09",583.99,633.27,577.07,631.48,630.982,26579700
"2026-07-10",660.34,677.86,658.01,669.21,668.6823,40608900
"2026-07-13",661.38,676.62,654.2,656.73,656.2121,19840700
"2026-07-14",652,666.5,649.05,661.04,660.5187,16748200
"2026-07-15",663.6,686.08,656.66,681.31,680.7728,19003400
"2026-07-16",677.28,681.9,660.16,664.54,664.0159,15816000
"2026-07-17",647.7,652.2,626,646.01,645.5006,22267900
"2026-07-20",646.7,653.3,636.01,645.85,645.3407,10225200
"2026-07-21",654.18,655.88,643.2,643.81,643.3023,9140500
"2026-07-22",647.7,649,624,627.17,626.6754,11019600
"2026-07-23",608.41,614.65,597.22,606.1,605.622,15494800
"2026-07-24",605.3,609.98,594.45,595.19,594.7206,11503500
"2026-07-27",607.22,611.26,593.13,593.87,593.4017,11195300
"2026-07-28",596.82,601,587,593.41,592.942,12009300
"2026-07-29",593.25,599.97,582.22,585.61,585.1482,22371100
"2026-07-30",526,539.88,524.49,539.03,538.605,42271500
"2026-07-31",543.6,558.33,540.22,556.71,556.271,24261500
"2026-08-03",562.24,597.52,559.36,590.24,589.7745,25938100
"2026-08-04",581.5,592.79,578.25,587.94,587.4764,17959200
"2026-08-05",600.46,601,580.12,588.77,588.3057,14897200
"2026-08-06",586.95,595.31,586,589.9,589.4349,11811500
"2026-08-07",585.64,598.74,585.62,592.1,591.6331,11250300
"2026-08-10",599.13,608.21,592.03,594.92,594.4509,14967300
"2026-08-11",598,612.43,593.4,599.12,598.6475,13146900
"2026-08-12",601.07,604.5,578.21,578.85,578.3935,16186900
"2026-08-13",580.71,595.85,579.39,594.97,594.5008,11164200
"2026-08-14",596.98,601.86,589.29,589.85,589.3848,8758000
"2026-08-17",589.75,590.24,564.75,568.97,568.5213,17225600
"2026-08-18",557.48,560.66,543.21,543.67,543.2413,27094900
"2026-08-19",541.34,554.07,537.27,546.03,545.5994,16971700
"2026-08-20",546.95,549.99,539.31,545.83,545.3996,13872200
"2026-08-21",546.89,553.87,543.23,549.9,549.4664,13848000
"2026-08-24",550.2,561.42,546.3,559.02,558.5792,12990600
"2026-08-25",563.88,570.8,561.4,570.05,569.6005,9769100
"2026-08-26",590.31,593.34,561.88,576.14,575.6857,31416300
"2026-08-27",576.48,588.39,567.62,571.1,570.6496,15221400
"2026-08-28",571.55,589.19,571,578.02,577.5642,16042400
"2026-08-31",577.63,578.68,569.14,572.34,571.8887,13383800
"2026-09-01",558.35,584.95,556.1,578.54,578.0837,15796900
"2026-09-02",578.79,600.38,577,592.85,592.3824,16552700
"2026-09-03",604.49,619.46,604.35,610.68,610.1984,19737100
"2026-09-04",612.35,617.46,605.27,616.77,616.2836,15966200
"2026-09-08",616.21,624.8,609.74,613.48,612.9962,18909700
"2026-09-09",648.64,657.86,638.56,653.69,653.1745,35900700
"2026-09-10",653.71,663.5,642.14,644.38,643.8719,21531900
"2026-09-11",653.51,664.24,646.2,648.03,647.519,16925000
"2026-09-14",657.83,668.6,649.22,665.6,665.0751,19332300
"2026-09-15",659.3,678.87,656.2,670.24,669.7115,19502800
"2026-09-16",679.91,685.31,671.91,673.31,672.7791,17217800
"2026-09-17",682.44,683.2,667.05,682.31,681.772,15928000
"2026-09-18",688.62,690.15,660.8,665.75,665.225,27596400
"2026-09-21",680.3,753,679.6,741.25,741.25,48720500
"2026-09-22",731.4,757.27,730,736.6,736.6,28122100
"2026-09-23",747.6,763.9,739.51,744.1,744.1,30829200
"2026-09-24",744.36,779.82,743.01,777.59,777.59,34744400
