date,open,high,low,close,adjclose,volume
"2025-04-17",455.31,458.87,451.53,452.07,445.0683,1044800
"2025-04-21",450.42,451.86,435.95,441.56,434.721,969300
"2025-04-22",446.25,458.25,446.25,454.66,447.6181,751600
"2025-04-23",462.95,471.96,454.37,456.44,449.3706,1025500
"2025-04-24",458.52,466.51,456.97,464.51,457.3156,828400
"2025-04-25",464.15,465.96,457.34,459.3,452.1862,983400
"2025-04-28",459.3,465.18,457.08,460.2,453.0724,755100
"2025-04-29",457.42,462.9,452.41,460.64,453.5055,799600
"2025-04-30",460.45,465.29,452,463.56,456.3803,1325900
"2025-05-01",465,485.47,464.25,480.02,472.5854,1855300
"2025-05-02",487.13,492.31,480.68,481.67,474.2098,1108800
"2025-05-05",480.57,485.2,477.25,481.34,473.8849,805200
"2025-05-06",478.05,481.77,475.01,475.3,467.9384,887700
"2025-05-07",475.09,477.41,469.26,472.4,465.0834,1011200
"2025-05-08",477.91,494.19,476.51,489.99,482.4009,1568800
"2025-05-09",490.72,493.93,489.12,492.6,484.9705,653500
"2025-05-12",507.74,514,493.96,495.62,487.9437,1597200
"2025-05-13",496.02,501.66,492.97,498.57,490.8481,1500100
"2025-05-14",498.77,501.02,496.06,497.5,489.7946,1601200
"2025-05-15",517.35,531.54,508.2,516.32,508.3232,3211700
"2025-05-16",515.8,533.78,515.8,531.48,523.2483,2322000
"2025-05-19",526.01,532.47,521.55,529.83,521.6239,1273000
"2025-05-20",527.69,529.75,523.81,526.33,518.1782,1250500
"2025-05-21",519.57,523.01,514.09,514.66,506.6888,1060100
"2025-05-22",512.82,519.16,511.35,515.65,507.6636,949200
"2025-05-23",510.95,516.77,508.69,510.06,502.1601,850800
"2025-05-27",512.79,514.94,505.8,509.63,501.7368,1103500
"2025-05-28",510.37,511.72,505.85,507.99,500.1221,739800
"2025-05-29",510.5,510.5,502.08,503.45,495.6525,994200
"2025-05-30",505.18,513.85,503.11,506.26,498.419,1686500
"2025-06-02",506.16,509.28,501.02,507.84,499.9745,993700
"2025-06-03",506.6,514.67,506.02,513.15,505.2022,1107700
"2025-06-04",514.44,516.73,507.45,507.78,499.9154,992700
"2025-06-05",510.1,514.9,507.05,510.75,502.8394,1126000
"2025-06-06",519.63,526,518.02,519.99,511.9362,1473800
"2025-06-09",520,525.6,517.6,521.68,513.6001,1101000
"2025-06-10",519.93,520.61,508.96,515.82,507.8309,1294000
"2025-06-11",518.21,521.61,512.63,520.84,512.7732,1037000
"2025-06-12",518.5,520.11,515,516.86,508.8548,797000
"2025-06-13",513,516.4,507.73,509.59,501.6974,824500
"2025-06-16",515.28,526.44,512.85,524.44,516.3174,1278800
"2025-06-17",522.89,524.99,519.9,523.12,515.0178,862500
"2025-06-18",522,531.38,521.34,524.98,516.849,959700
"2025-06-20",528.45,530,518.94,521.38,513.3047,1389700
"2025-06-23",518.46,522.92,505.66,514.08,506.1178,1261400
"2025-06-24",518.6,518.6,507.88,514.1,506.1375,1215600
"2025-06-25",513.11,514,502.93,506.74,498.8915,1189200
"2025-06-26",509.2,509.43,503.35,508.53,500.6538,1199400
"2025-06-27",508.55,514.37,507.09,513.34,505.3893,1835500
"2025-06-30",512,512.37,504.46,508.49,502.1992,1408600
"2025-07-01",504.68,514.82,494.93,508.36,502.0709,1375200
"2025-07-02",508.88,520.58,507.39,520.31,513.873,1096800
"2025-07-03",520,523.58,519.43,520.97,514.5248,470300
"2025-07-07",519,519.46,506.96,510.29,503.977,1017000
"2025-07-08",507.37,514.73,507.34,508.91,502.614,1285000
"2025-07-09",510.98,512.07,499.51,509.33,503.0289,1152400
"2025-07-10",511.71,528.98,510.5,519.2,512.7768,1268800
"2025-07-11",514.2,515.88,509.66,512.41,506.0707,1046900
"2025-07-14",512.5,512.78,502.13,507.61,501.3301,1087100
"2025-07-15",507.65,511.62,503.11,503.47,497.2414,1173100
"2025-07-16",503,508.67,499.11,507.73,501.4487,1150600
"2025-07-17",505.8,512.94,492.06,499.14,492.965,1778500
"2025-07-18",502.37,503.2,496.9,499.82,493.6365,1064500
"2025-07-21",504.77,506.25,496.03,496.24,490.1008,1111000
"2025-07-22",497.1,508.19,496.18,505.69,499.4339,975800
"2025-07-23",509.87,515.8,505.9,515.17,508.7966,995100
"2025-07-24",512.73,517.5,511.41,514.66,508.2929,850000
"2025-07-25",514.67,519,508.77,517.38,510.9792,858400
"2025-07-28",516.42,516.51,509.05,510.55,504.2338,824700
"2025-07-29",511.68,514.8,505.96,512.5,506.1597,1139100
"2025-07-30",510.44,512.72,504.74,507.87,501.5869,1121000
"2025-07-31",512,526.56,512,524.37,517.8828,1549300
"2025-08-01",519,520.17,500,500.98,494.7822,1623100
"2025-08-04",501.5,512.17,493.29,510.56,504.2436,1087400
"2025-08-05",511.02,512.11,504,508.58,502.2881,1027900
"2025-08-06",509.84,514.03,507.38,509.64,503.335,966700
"2025-08-07",513.21,514.05,501.63,506.64,500.3722,958500
"2025-08-08",508.76,516.28,507.33,510.37,504.056,883700
"2025-08-11",512.47,515.29,502.37,506.98,500.7079,1098000
"2025-08-12",509.19,513.48,501.77,505.85,499.5919,1285800
"2025-08-13",507.06,514.53,500.55,513.54,507.1867,1853600
"2025-08-14",485,485.36,470.5,478.84,472.9161,5100700
"2025-08-15",476.15,492.39,473.98,488.8,482.7529,2674700
"2025-08-18",486.35,492.25,480,491.13,485.054,1391600
"2025-08-19",491.34,499.2,487.05,489.44,483.3849,1493700
"2025-08-20",489.39,496.29,487.41,492.72,486.6244,1438800
"2025-08-21",491.2,493.26,484.62,486.76,480.7381,844800
"2025-08-22",490.36,499.1,489.3,495.99,489.8539,1133400
"2025-08-25",496.25,496.36,487.66,487.9,481.864,729600
"2025-08-26",488.01,490.38,480.01,487.76,481.7257,1502800
"2025-08-27",486.1,493.66,485.46,493.08,486.9799,912400
"2025-08-28",495,495,489.61,491.44,485.3602,1120400
"2025-08-29",484.82,487.79,474.62,478.64,472.7185,1535100
"2025-09-02",472.92,481.89,470.85,476.78,470.8816,1600700
"2025-09-03",475.21,477.84,466.76,469.52,463.7114,1515400
"2025-09-04",470.08,474.9,466.96,474.9,469.0248,1486800
"2025-09-05",475.34,478.39,470.24,473.26,467.4051,1262400
"2025-09-08",473.87,481.74,471.05,481.51,475.553,1271500
"2025-09-09",479.92,483.38,469.8,475.6,469.7162,1204300
"2025-09-10",473.66,479.49,471.22,471.35,465.5188,1347400
"2025-09-11",471.5,478.62,471.09,476.46,470.5655,1368700
"2025-09-12",473.96,474.37,469.3,470.51,464.6891,1764500
"2025-09-15",472.26,473.05,462.83,469.11,463.3064,1787700
"2025-09-16",471.98,475.5,466.88,468.7,462.9015,1659200
"2025-09-17",471.58,475.25,464.33,469.12,463.3163,1522500
"2025-09-18",467.25,478.13,466,476.12,470.2297,1785000
"2025-09-19",476,477.73,468.86,469.63,463.82,2754900
"2025-09-22",467.94,472.2,464.75,469.03,463.2274,1678800
"2025-09-23",471.35,474.9,468.23,471.67,465.8348,997200
"2025-09-24",471.25,477.22,468.3,468.94,463.1385,976900
"2025-09-25",469.32,470.74,464.01,466.7,460.9263,1343700
"2025-09-26",467.06,471.02,463.32,463.99,458.2498,1106200
"2025-09-29",465.83,469.24,463.25,465.49,459.7312,1055900
"2025-09-30",463,463.65,453.68,457.26,453.1802,1954800
"2025-10-01",455,456.83,447.44,451.73,447.6996,2141700
"2025-10-02",454.52,462.34,453.35,461.82,457.6995,1511900
"2025-10-03",461,464.76,459.5,462.88,458.7501,989400
"2025-10-06",464.71,465.47,456.13,457.31,453.2297,1150200
"2025-10-07",459.76,465.98,458.5,461.51,457.3923,1237600
"2025-10-08",462.38,466.63,455.59,460.75,456.6391,915300
"2025-10-09",461.89,462.6,455.01,456.22,452.1495,992700
"2025-10-10",456.87,460.62,441.89,446.35,442.3676,1581100
"2025-10-13",449.37,450,437.46,439.11,435.1921,1758500
"2025-10-14",436.08,449.83,433,447.95,443.9533,1258400
"2025-10-15",449.44,452.36,446.31,448.46,444.4587,1019900
"2025-10-16",450.35,457.74,445.55,457.16,453.0811,1574500
"2025-10-17",462.52,465.71,454.61,458.5,454.4091,1136300
"2025-10-20",457.61,463.89,455.89,462.44,458.314,813800
"2025-10-21",461.11,466.78,458.75,459.82,455.7174,953900
"2025-10-22",460.13,472.22,460.13,462.36,458.2347,1293400
"2025-10-23",465.56,469.99,460.71,469.42,465.2317,1161800
"2025-10-24",473.45,477.6,470.55,472.76,468.5419,1187200
"2025-10-27",480.56,483,474.16,478.1,473.8343,1273100
"2025-10-28",475.45,476.5,467.88,468.19,464.0127,1064700
"2025-10-29",471.84,477.89,469.03,473.49,469.2654,1134800
"2025-10-30",472.14,479.81,465.22,465.41,461.2575,1035000
"2025-10-31",463.57,464.54,458.72,461.63,457.5112,1116400
"2025-11-03",459.8,463.8,454.5,461.94,457.8185,957500
"2025-11-04",457.29,469.67,456,468.3,464.1217,1576900
"2025-11-05",468,476.29,466.4,473.69,469.4636,891600
"2025-11-06",475.14,481.28,469.52,475.38,471.1385,1258600
"2025-11-07",463.92,471.25,457.65,467.79,463.6163,1912500
"2025-11-10",468.9,476.55,463.68,474.39,470.1574,922900
"2025-11-11",474.56,480.22,472.01,477.95,473.6856,1179100
"2025-11-12",479,484.93,477.77,480.78,476.4904,1068200
"2025-11-13",481.32,482.79,472.89,473.41,469.1861,1005300
"2025-11-14",473.29,479.65,471,476.23,471.981,1180100
"2025-11-17",475.27,479.76,473.11,475.98,471.7332,1318400
"2025-11-18",471.47,477.12,470,473.85,469.6222,1117500
"2025-11-19",474.36,476.4,468.16,474.77,470.534,1202100
"2025-11-20",478,484.21,473.71,476.33,472.08,1543200
"2025-11-21",477.64,491.04,476.51,487.24,482.8927,1835800
"2025-11-24",488.62,494.31,484.1,487.23,482.8828,2182900
"2025-11-25",490.06,500.52,488.22,498.13,493.6855,2188500
"2025-11-26",477.13,487.82,469.41,469.87,465.6777,5473600
"2025-11-28",466.91,473.67,463.01,464.49,460.3457,1682600
"2025-12-01",463.72,474.5,461.41,468.11,463.9334,1824400
"2025-12-02",471.72,473.77,466.43,469.15,464.9641,1303600
"2025-12-03",471,482.45,468.56,481.82,477.5211,1157700
"2025-12-04",480.99,483.5,475.21,483.03,478.7202,1379800
"2025-12-05",481.39,485.44,473.69,475.11,470.8709,1224900
"2025-12-08",479.02,488.99,464.92,466.35,462.1891,1896600
"2025-12-09",464.89,469.32,461.8,462.86,458.7302,1173700
"2025-12-10",462.65,469.97,455.91,468.9,464.7164,1677800
"2025-12-11",471.88,480.74,470.13,475.94,471.6935,1186500
"2025-12-12",478.22,487.17,477.6,484.8,480.4745,1852100
"2025-12-15",484.8,488.99,484.8,488.01,483.6559,1473200
"2025-12-16",487,489.15,484.21,485.44,481.1088,1632200
"2025-12-17",484.95,490.42,479.69,481,476.7084,1641500
"2025-12-18",483.04,487.13,469.78,475.05,470.8115,1927500
"2025-12-19",475.1,476.5,468.92,470.57,466.3715,2990700
"2025-12-22",471.5,472.74,467.65,468.77,464.5875,1173200
"2025-12-23",470.39,471.18,465.41,466.21,462.0503,1083700
"2025-12-24",466.03,468.4,464.4,467.44,463.2693,343300
"2025-12-26",467.73,469.41,466.13,468.93,464.7461,503200
"2025-12-29",469.49,471.75,465.79,470.24,466.0444,981500
"2025-12-30",469.88,473.2,468.37,469.94,465.7471,826700
"2025-12-31",466.99,470.23,465.57,465.57,463.0122,812100
"2026-01-02",466,470.48,458.92,466.8,464.2354,1175500
"2026-01-05",462.31,467.89,458.96,466.1,463.5392,1320200
"2026-01-06",465.1,487.46,464.31,485.98,483.3101,1621000
"2026-01-07",487.14,489.1,473.69,475.2,472.5893,1286900
"2026-01-08",473.92,503.88,472.72,500.8,498.0486,1796900
"2026-01-09",500.7,503.55,484.86,488.08,485.3985,1725600
"2026-01-12",486.32,497.02,484.33,490.74,488.0439,1547500
"2026-01-13",492.33,499.59,490,499.52,496.7756,849100
"2026-01-14",503.23,516.09,501.22,512.1,509.2865,1890900
"2026-01-15",513.8,519.18,508.15,515.04,512.2104,1203700
"2026-01-16",516.26,516.81,510,514.4,511.5739,1323300
"2026-01-20",514.56,515.26,507.09,508.68,505.8853,1377100
"2026-01-21",512.69,530.2,511.13,529.51,526.6009,1620600
"2026-01-22",529.26,532.61,521.16,522.38,519.5101,1159300
"2026-01-23",518.26,521.63,506.42,514.43,511.6038,1590500
"2026-01-26",515.72,518.66,512.57,516.54,513.7021,750600
"2026-01-27",517.33,521.49,513.85,519.19,516.3376,1043300
"2026-01-28",519.94,528.77,519.09,525.01,522.1256,1106700
"2026-01-29",530,537.26,521.54,530.07,527.1578,1493500
"2026-01-30",524.93,529.99,518.7,528,525.0992,1517800
"2026-02-02",527.25,534.7,522.39,532.25,529.3259,1557900
"2026-02-03",533.26,545.32,533,545,542.0058,1605300
"2026-02-04",548,571.56,548,567.26,564.1435,3209200
"2026-02-05",563.83,574.94,561.2,565.73,562.6219,1913100
"2026-02-06",568,584.06,567.55,583.11,579.9064,1440400
"2026-02-09",580,587.74,574.3,585.67,582.4523,1101800
"2026-02-10",586.11,593.76,583.59,593.41,590.1498,1609100
"2026-02-11",592.5,614.34,590.5,612.69,609.3239,1826300
"2026-02-12",612.87,626.25,596.78,598.11,594.824,2767800
"2026-02-13",598.86,610.96,597.2,602.92,599.6075,1565100
"2026-02-17",593.05,607.04,593.05,600.84,597.5391,1863200
"2026-02-18",603.81,603.81,590.92,593.27,590.0106,2558200
"2026-02-19",633.61,674.19,628.72,662,658.363,6653300
"2026-02-20",664.25,666.92,646.4,662.49,658.8503,2989900
"2026-02-23",652.18,669.8,644.44,646.84,643.2863,2074700
"2026-02-24",643.3,647.81,634.76,644.54,640.9989,1399200
"2026-02-25",645.27,646.93,623.49,623.61,620.1839,2100500
"2026-02-26",624.96,627,614.6,619.46,616.0568,1421700
"2026-02-27",615,631.51,613.49,629.71,626.2504,2015300
"2026-03-02",625.76,636.45,619.79,630.88,627.4139,996900
"2026-03-03",620,623.55,609.21,619.22,615.818,1071400
"2026-03-04",619.23,622.72,612.95,614.04,610.6664,1073200
"2026-03-05",607.61,610.36,586.3,590.69,587.4448,1642100
"2026-03-06",585.24,589.85,577.63,589.77,586.5298,1412700
"2026-03-09",586.47,600.82,578.32,599.48,596.1865,1499500
"2026-03-10",597.08,603.03,591.43,592.72,589.4636,1092800
"2026-03-11",590.76,598,585.3,594.04,590.7764,998400
"2026-03-12",591.46,593.67,582.31,585.83,582.6115,1622500
"2026-03-13",585,589.67,571.6,577.5,574.3272,1381700
"2026-03-16",581.97,582.94,570.73,572.48,569.3348,1150900
"2026-03-17",576.37,576.85,562.19,574.26,571.105,1462300
"2026-03-18",573.75,578.41,569.13,571.02,567.8829,1226400
"2026-03-19",563.19,570.01,557.94,567.58,564.4617,1449100
"2026-03-20",568.57,573.71,551.28,559.73,556.6548,2726900
"2026-03-23",570.25,571.94,564.03,569.03,565.9038,1244200
"2026-03-24",560.55,584.5,560,583.02,579.8169,1144900
"2026-03-25",588.58,590.69,577.11,577.99,574.8145,930100
"2026-03-26",573.96,587.85,573.96,581.19,577.9969,1516500
"2026-03-27",580.72,581.92,564.05,566.64,563.5269,1455800
"2026-03-30",572.3,573.29,555.04,555.5,552.4481,1262900
"2026-03-31",560,566.52,549.68,563.3,561.8438,1445400
"2026-04-01",565.44,579.37,564.15,570.7,569.2246,1573400
"2026-04-02",560.7,580.69,556.45,575.71,574.2217,1248600
"2026-04-06",572.39,575.21,566.66,575.09,573.6033,1055700
"2026-04-07",573.31,576.13,569.31,576,574.5109,876100
"2026-04-08",592.24,609.68,590,609.32,607.7448,1449900
"2026-04-09",607.69,618.95,607.45,618,616.4023,1205800
"2026-04-10",618.45,619.24,601.06,605,603.4359,1263800
"2026-04-13",604.46,607.93,598.85,603.04,601.481,1178300
"2026-04-14",599.46,602.44,593.68,596.04,594.4991,868100
"2026-04-15",590.78,593.86,572.1,576.64,575.1493,1553900
"2026-04-16",572.84,585.53,564.82,584.19,582.6797,1443900
"2026-04-17",586,593.7,582.03,590.46,588.9335,1238700
"2026-04-20",589.98,595.64,587.55,594.52,592.983,919900
"2026-04-21",592.56,598.66,586.61,587.3,585.7817,632000
"2026-04-22",589.49,593.1,579.81,579.99,578.4906,796500
"2026-04-23",584.37,594.97,580,591.95,590.4197,919200
"2026-04-24",585.37,588.18,561.62,562.64,561.1855,1102600
"2026-04-27",566.63,577.99,564.16,567.69,566.2224,1035200
"2026-04-28",574.45,574.46,559.76,563.86,562.4023,894800
"2026-04-29",558.27,563.86,557.76,560.02,558.5723,872400
"2026-04-30",562.46,594.41,562.46,589.87,588.345,1562300
"2026-05-01",588.3,590.07,575.7,577.26,575.7676,802600
"2026-05-04",576.7,581.97,573,578.39,576.8947,799100
"2026-05-05",582.38,590.77,575.79,575.79,574.3015,906100
"2026-05-06",579.95,593.55,579.95,591.64,590.1105,983200
"2026-05-07",592.13,593.81,578.08,580.54,579.0391,828800
"2026-05-08",579.78,582.98,572.3,574.84,573.3539,896900
"2026-05-11",575.71,589.17,573.73,588.74,587.218,907400
"2026-05-12",591.37,593.98,580.16,589.19,587.6668,1264800
"2026-05-13",588.34,591.01,580.16,580.65,579.1489,961500
"2026-05-14",580.18,587.15,574,574.64,573.1544,1056300
"2026-05-15",572.04,572.62,555.56,561.83,560.3776,971200
"2026-05-18",564.11,568,557.41,564.49,563.0306,848400
"2026-05-19",562.57,563.59,554.05,558.07,556.6273,1027900
"2026-05-20",556,567.6,550.26,560.46,559.0111,1441200
"2026-05-21",547.18,548,515.15,531.35,529.9763,3212500
"2026-05-22",531.52,532.78,521.5,529.15,527.782,1763900
"2026-05-26",530,531.75,523.81,529.12,527.7521,1419100
"2026-05-27",527.45,533.77,526.03,529.39,528.0214,1332700
"2026-05-28",527.41,539.71,522.48,539,537.6066,1880200
"2026-05-29",536.27,546.98,535,542.18,540.7783,2271300
"2026-06-01",538.22,544.57,528.45,542.43,541.0277,2214300
"2026-06-02",562,580.74,552.65,579.25,577.7525,2045600
"2026-06-03",577.84,593.79,575.61,588.29,586.7691,1840000
"2026-06-04",594.15,604.51,587.37,591.75,590.2202,1769000
"2026-06-05",590.66,597.82,579.22,583.44,581.9317,1751600
"2026-06-08",585.8,592.61,565.69,573.66,572.1769,1476300
"2026-06-09",577.63,582.78,568.18,577.33,575.8375,1037300
"2026-06-10",577.46,577.46,559.94,560.05,558.6021,1112100
"2026-06-11",561.72,571.72,556.62,568.64,567.1699,1266000
"2026-06-12",569.54,578.53,567.25,577.48,575.9871,854100
"2026-06-15",583.91,593.35,574.73,575.47,573.9822,1541300
"2026-06-16",578.14,590.49,577.02,585.29,583.7769,747800
"2026-06-17",585.28,598.48,583.2,588.47,586.9487,1517200
"2026-06-18",595.51,598.21,587.84,589.24,587.7167,1436100
"2026-06-22",589.5,603.89,587.41,598.59,597.0425,934200
"2026-06-23",590.06,601.38,583.38,591.94,590.4097,1384000
"2026-06-24",592.69,612.98,592,600.75,599.1969,1239400
"2026-06-25",606.46,631.93,604.01,630.76,629.1293,1262300
"2026-06-26",622.77,630.05,612.16,613.24,611.6546,2319500
"2026-06-29",614.11,628.18,608.62,626.63,625.01,1207600
"2026-06-30",626.17,636.29,617.58,634.33,634.33,1758400
"2026-07-01",629.32,633.8,619.3,627.63,627.63,1636900
"2026-07-02",638.04,638.99,615.12,621.27,621.27,1288800
"2026-07-06",619.15,637.7,617.68,635.24,635.24,1081700
"2026-07-07",630.34,634.94,592.5,603.61,603.61,1433100
"2026-07-08",599.98,601.5,590.77,596.74,596.74,1001100
"2026-07-09",602.85,606,591.37,592.9,592.9,840800
"2026-07-10",596.22,599.44,586.68,586.86,586.86,782100
"2026-07-13",585.79,587.83,582.01,585.64,585.64,996000
"2026-07-14",594.83,601,579.62,584.4,584.4,951000
"2026-07-15",583.92,590.18,576.45,589.48,589.48,1013700
"2026-07-16",585,599.75,583.9,598.97,598.97,807800
"2026-07-17",596.05,614.92,595.74,597.24,597.24,938800
"2026-07-20",597.48,599.76,582.5,586,586,1105900
"2026-07-21",592,596,580.02,586.88,586.88,950700
"2026-07-22",589.9,609.37,589.9,607.33,607.33,990100
"2026-07-23",610,615.95,606.74,610.02,610.02,1695300
"2026-07-24",612.21,629.34,611.29,628.16,628.16,960300
"2026-07-27",627.71,628.03,612.38,625.02,625.02,876500
"2026-07-28",630.22,643.99,628,639.84,639.84,1360000
"2026-07-29",631.43,634.01,608.21,610.95,610.95,1346500
"2026-07-30",600.67,604.77,590.06,599.47,599.47,1368800
"2026-07-31",600.06,602.99,590.63,592.67,592.67,1123900
"2026-08-03",602.91,616.23,600.55,605.06,605.06,1053200
"2026-08-04",610.66,622,597.23,617.37,617.37,966300
"2026-08-05",619,624.73,611.62,612,612,814700
"2026-08-06",614.57,618.14,611.19,614.84,614.84,817900
"2026-08-07",612.35,627.88,611.21,620.83,620.83,942000
"2026-08-10",621.12,623.55,603.11,609.28,609.28,1022900
"2026-08-11",608.47,621.3,606.32,617.95,617.95,674700
"2026-08-12",618.98,623.28,610.99,619.77,619.77,859000
"2026-08-13",619.55,622.01,611.11,612.38,612.38,517500
"2026-08-14",608.83,616,607,608.85,608.85,802300
"2026-08-17",606.37,610.64,599.48,599.92,599.92,1245700
"2026-08-18",603.93,604.04,588,588.72,588.72,1218300
"2026-08-19",589.58,596.06,579.31,580.63,580.63,1596700
"2026-08-20",611.12,639,586.48,620.94,620.94,3200600
"2026-08-21",623.26,654.28,607.9,647.47,647.47,2392500
"2026-08-24",653.04,660.7,645.77,648.64,648.64,1228900
"2026-08-25",652.07,653.18,627.14,630.66,630.66,1206900
"2026-08-26",632.15,639.65,630.41,634.54,634.54,830700
"2026-08-27",628.82,629.35,617.81,622.66,622.66,807500
"2026-08-28",626.5,632.02,617.21,630.33,630.33,630600
"2026-08-31",648,657.17,641.13,654.91,654.91,1786500
"2026-09-01",655.34,677.89,654.05,676.08,676.08,2309600
"2026-09-02",678.06,700.64,677.66,698.37,698.37,2027900
"2026-09-03",703.25,705.88,685.48,694.41,694.41,1692900
"2026-09-04",692.03,702.45,690.83,693.53,693.53,1053800
"2026-09-08",687.21,690.58,680.26,680.73,680.73,883500
"2026-09-09",681.32,688.59,672.62,677.21,677.21,1035800
"2026-09-10",675.03,682,671.4,677.94,677.94,1175900
"2026-09-11",685.92,692.69,675.43,675.74,675.74,1322300
"2026-09-14",673.08,687.97,668,681.46,681.46,1029700
"2026-09-15",681.4,689.37,680.59,684.04,684.04,1526500
"2026-09-16",681.73,684.53,665.45,669.47,669.47,871600
"2026-09-17",675.66,687.92,672.09,685.63,685.63,1232200
"2026-09-18",684.76,688,679.63,683.99,683.99,2243000
"2026-09-21",686.12,695.05,683.62,684.73,684.73,953100
"2026-09-22",688.73,704.92,684.01,703.12,703.12,1548200
"2026-09-23",702.05,721.22,701.72,709.48,709.48,1819000
"2026-09-24",707.2,708.2,691,694.94,694.94,1175500
"2026-09-25",694.99,698.29,681.06,690.46,690.46,1112600
