date,open,high,low,close,adjclose,volume
"2025-03-20",182.1934,183.2311,181.2186,182.272,175.8034,2090659
"2025-03-21",181.6745,181.816,179.1981,180.9984,174.575,5562329
"2025-03-24",180.9434,181.4623,179.261,180.1808,173.7864,1544717
"2025-03-25",180.7626,182.2484,178.0503,179.3082,172.9448,2130600
"2025-03-26",179.3632,180.5896,178.1211,179.2453,172.8841,1742258
"2025-03-27",180.1651,181.5645,178.8522,179.8035,173.4225,2038126
"2025-03-28",179.7327,180.0314,177.8695,178.8522,172.505,2106814
"2025-03-31",178.4513,180.6604,176.9811,180.0786,173.6879,2497826
"2025-04-01",179.8349,180.0314,177.3113,177.7044,171.3979,2179699
"2025-04-02",176.706,178.3019,175.739,178.0031,171.6861,2078448
"2025-04-03",177.8302,178.2076,173.1447,174.206,168.0237,3418500
"2025-04-04",172.5786,173.3098,161.1242,163.0031,157.2184,8425474
"2025-04-07",160.9906,164.7563,156.7374,161.2264,155.5047,4857005
"2025-04-08",165.2044,166.5094,155.4481,157.8852,152.2821,3561473
"2025-04-09",155.6682,165.055,151.7531,164.5833,158.7425,3981996
"2025-04-10",162.2956,162.9402,152.6258,156.5409,150.9854,3754817
"2025-04-11",156.9104,159.8742,154.5362,158.6321,153.0024,2354090
"2025-04-14",160.8648,162.217,159.1116,161.7217,155.9824,1971218
"2025-04-15",162.2641,162.5629,158.3884,158.8365,153.1996,3266242
"2025-04-16",159.6462,161.25,156.4937,157.5472,151.956,2085698
"2025-04-17",156.8396,158.239,155.9748,156.2186,150.6746,5173351
"2025-04-21",156.2186,156.2186,152.3742,154.5676,149.0822,3182544
"2025-04-22",156.1635,157.5079,155.1887,157.1384,151.5617,2054662
"2025-04-23",159.2531,163.5535,158.0582,159.0566,153.4119,3924120
"2025-04-24",159.3082,161.1006,158.0189,160.7311,155.027,1711730
"2025-04-25",160.7076,161.4623,158.7972,161.2264,155.5047,2150443
"2025-04-28",162.1226,162.728,159.8899,160.8726,155.1635,1781054
"2025-04-29",161.1635,162.8616,160.4245,162.2956,156.5359,1473358
"2025-04-30",162.0519,162.9874,159.9921,162.8066,157.0288,3501180
"2025-05-01",147.6651,147.7987,133.2704,133.2862,128.556,16728835
"2025-05-02",134.6384,134.6384,130.5896,132.6887,127.9797,13397722
"2025-05-05",132.4057,133.6792,130.1101,131.2893,126.63,5526713
"2025-05-06",131.0377,131.3208,128.4041,129.8349,125.2272,4686684
"2025-05-07",131.1006,131.8318,128.9072,131.3994,126.7362,4337393
"2025-05-08",131.3994,134.033,130.6053,132.0362,127.3504,5483974
"2025-05-09",132.4686,133.9072,131.1871,131.4623,126.7968,5258066
"2025-05-12",134.6934,137.9167,134.1195,137.8459,132.9539,6025337
"2025-05-13",137.4764,139.7799,135.456,137.8459,132.9539,4798620
"2025-05-14",137.4214,137.4214,134.0566,134.4497,129.6783,4996162
"2025-05-15",134.6855,135.5582,132.8852,135.4324,130.6261,5289103
"2025-05-16",135.4167,138.1211,134.8742,137.9009,133.007,2865816
"2025-05-19",137.2877,139.3082,136.0535,139.1902,134.2506,4080576
"2025-05-20",138.8208,139.2296,138.066,138.8915,133.9624,3492658
"2025-05-21",138.3648,138.9465,135.9513,136.1163,131.2858,3349558
"2025-05-22",134.4576,136.4151,134.2924,135.4638,130.6564,2668529
"2025-05-23",134.0487,135.3459,133.3333,134.7327,129.9512,2481418
"2025-05-27",135.967,137.9953,135.2437,137.1934,132.3246,2557483
"2025-05-28",137.6572,138.7028,135.9434,136.0141,131.1872,2128946
"2025-05-29",136.3758,137.162,135.1415,136.6509,131.8014,3402854
"2025-05-30",136.4308,136.6352,134.945,135.684,130.8687,4272266
"2025-06-02",134.5833,135.1022,132.0519,133.1761,128.4499,4150154
"2025-06-03",132.6415,134.7563,132.0283,134.1667,129.4053,2581015
"2025-06-04",134.5991,135.2673,133.522,134.3868,129.6176,3133063
"2025-06-05",135.055,136.1085,134.1352,134.4576,129.6858,3634740
"2025-06-06",135.1494,136.8475,134.8899,136.3601,131.5208,2590046
"2025-06-09",136.7846,137.327,135.2987,135.6211,131.5971,4385220
"2025-06-10",136.3286,137.327,135.0865,137.0991,133.0313,3717038
"2025-06-11",137.1855,138.2547,135.1494,135.7862,131.7573,3002938
"2025-06-12",135.5424,137.7594,134.9843,137.1541,133.0846,2116990
"2025-06-13",136.0299,138.6242,135.1179,135.3852,131.3683,2895581
"2025-06-16",135.511,136.3522,134.316,135.2987,131.2843,3022781
"2025-06-17",135.1808,135.1808,133.4984,133.6006,129.6366,4810450
"2025-06-18",133.412,134.1195,132.4135,132.5393,128.6068,3612353
"2025-06-20",133.1053,133.6163,132.1384,132.4057,128.4771,6478932
"2025-06-23",132.2013,134.1509,131.6824,133.4277,129.4688,3922085
"2025-06-24",133.923,135.1651,133.0189,134.8821,130.8801,3708262
"2025-06-25",134.4969,135.3302,133.6006,134.3553,130.3689,2694223
"2025-06-26",134.2296,134.3318,132.7752,133.6242,129.6595,3662342
"2025-06-27",133.9465,135.4324,133.4827,134.3239,130.3384,3905422
"2025-06-30",134.1274,135.739,133.7186,135.4167,131.3988,3211800
"2025-07-01",135.3852,140.8176,134.6855,139.6777,135.5334,4093805
"2025-07-02",139.5755,140,138.0424,139.3632,135.2282,4168980
"2025-07-03",140.0786,140.173,138.3098,138.4906,134.3815,1345267
"2025-07-07",138.5849,139.7799,135.4874,135.967,131.9328,3179491
"2025-07-08",135.8491,138.0896,135.6132,137.2877,133.2143,2427103
"2025-07-09",137.5786,138.0739,136.022,137.9717,133.878,2808958
"2025-07-10",138.0424,141.3208,137.2877,139.544,135.4037,3833935
"2025-07-11",138.5377,138.75,136.6902,138.3412,134.2365,3089306
"2025-07-14",137.5472,139.3868,135.6682,139.2217,135.0909,8123755
"2025-07-15",139.2138,142.0362,138.412,140.1808,136.0216,7649172
"2025-07-16",140.1808,140.8098,138.3412,140.1494,135.9911,5290884
"2025-07-17",140.1494,142.327,139.2296,142.217,137.9973,5019566
"2025-07-18",142.6887,142.7673,139.9057,140.6053,136.4335,4414603
"2025-07-21",140.5975,141.1792,137.8223,137.838,133.7483,3986321
"2025-07-22",138.5063,142.7909,138.4355,142.5157,138.2872,2406624
"2025-07-23",144.3396,144.9528,141.6195,143.5377,139.2789,3337474
"2025-07-24",143.3019,145.7154,142.555,144.3632,140.0799,2291508
"2025-07-25",144.9292,146.1635,144.1981,145.6918,141.369,2386145
"2025-07-28",145.3538,145.7862,143.7264,143.8208,139.5535,2353454
"2025-07-29",143.577,144.2846,142.8302,143.3805,139.1263,1909018
"2025-07-30",143.2626,143.5928,141.7689,142.7201,138.4855,2349002
"2025-07-31",141.9025,143.2862,140.1337,140.1337,135.9758,4749521
"2025-08-01",139.4418,139.5047,137.1777,138.6557,134.5417,5964408
"2025-08-04",138.6006,141.1399,138.6006,140.6447,136.4716,2607091
"2025-08-05",140.6447,141.2579,138.4513,139.0645,134.9383,3637030
"2025-08-06",139.0566,139.4576,135.3774,135.5424,131.5208,5375345
"2025-08-07",147.2877,149.4654,144.8192,147.5472,143.1693,6154063
"2025-08-08",146.9104,152.4214,146.9104,152.1226,147.6091,5031269
"2025-08-11",152.162,152.838,149.772,151.3365,146.8462,3524203
"2025-08-12",152.1226,153.294,151.25,153.2704,148.7228,4033894
"2025-08-13",153.467,154.3003,152.4686,154.0566,149.4857,3398530
"2025-08-14",153.577,153.75,152.044,153.3019,148.7533,2905630
"2025-08-15",154.088,154.8663,153.0189,154.0409,149.4704,3328570
"2025-08-18",153.9465,155.2044,153.2704,153.3019,148.7533,2243045
"2025-08-19",153.1604,155.8648,152.728,155.684,151.0647,2419598
"2025-08-20",155.7076,157.4057,155.2437,156.6038,151.9573,3171732
"2025-08-21",156.022,156.3286,154.3789,154.5833,149.9967,1658942
"2025-08-22",155.5267,157.3978,155.0629,156.9654,152.3082,2060386
"2025-08-25",156.6824,156.8239,152.5393,153.0267,148.4864,1561380
"2025-08-26",152.5786,153.4827,152.1226,152.5708,148.0439,2855894
"2025-08-27",152.2327,153.8129,152.2327,153.6163,149.0585,1692650
"2025-08-28",153.5377,153.5377,149.9528,150.3538,145.8927,2281841
"2025-08-29",150.7547,151.761,150.1572,151.7138,147.2124,1691124
"2025-09-02",151.5252,152.5079,147.8223,147.9167,143.5279,2073996
"2025-09-03",146.6588,149.0723,144.4418,149.0645,144.6417,4609092
"2025-09-04",148.6871,150.6289,147.2641,150.3616,145.9003,1627906
"2025-09-05",150.1572,151.7138,150.0236,151.25,146.7623,1582622
"2025-09-08",150.1415,150.8569,147.6494,150.6132,146.9387,3309490
"2025-09-09",150.2201,151.1871,149.5126,149.7563,146.1027,1918939
"2025-09-10",148.7814,149.3396,146.9811,148.1368,144.5228,2373170
"2025-09-11",148.5141,150.4088,147.9167,149.8113,146.1564,1993733
"2025-09-12",149.2924,149.2924,146.8868,146.8868,143.3032,1422223
"2025-09-15",147.1226,148.5692,145.8255,146.022,142.4595,1697866
"2025-09-16",145.8333,147.8302,145.566,146.3915,142.82,1541028
"2025-09-17",146.8632,149.3868,146.7924,147.4607,143.8631,1349465
"2025-09-18",147.6494,148.6163,147.044,148.0896,144.4767,1428838
"2025-09-19",147.9324,148.467,145.912,147.044,143.4566,3499145
"2025-09-22",146.4623,147.2327,145.3223,146.6588,143.0808,1561634
"2025-09-23",146.4623,147.9167,146.077,146.6352,143.0578,1598014
"2025-09-24",146.077,147.1777,145.456,146.2657,142.6973,1319573
"2025-09-25",145.566,145.9198,140.0236,141.9733,138.5096,2382710
"2025-09-26",142.3192,145.2201,142.1462,145.1258,141.5852,1610225
"2025-09-29",145.1258,145.1258,143.4906,144.6541,141.125,1715546
"2025-09-30",144.5755,147.2013,143.8286,147.1462,143.5563,2040288
"2025-10-01",147.6415,150.6604,146.5566,150.1101,146.4479,2991108
"2025-10-02",148.6242,150.6918,148.5456,150.6289,146.9541,1620019
"2025-10-03",150.7626,153.5613,150.511,152.2091,148.4957,1242871
"2025-10-06",152.4528,152.4528,149.9214,150.9355,147.2532,1390423
"2025-10-07",151.3758,152.217,150.5582,151.3601,147.6674,1057414
"2025-10-08",151.3443,152.5943,150.8333,152.4607,148.7411,1414337
"2025-10-09",152.6179,153.0503,147.838,148.6478,145.0213,1566595
"2025-10-10",148.8994,149.3947,146.3129,146.6667,143.0885,1372997
"2025-10-13",146.9182,148.7814,146.2264,146.7453,143.1652,1084762
"2025-10-14",145.8333,148.4198,145.8333,148.0818,144.469,1501087
"2025-10-15",147.4764,149.033,146.2028,146.8318,143.2495,1455804
"2025-10-16",143.7186,145.7311,140.6525,145.6525,142.0991,4354692
"2025-10-17",145.6682,148.9937,145.0786,148.6635,145.0366,2472514
"2025-10-20",148.805,152.0676,148.805,150.1572,146.4939,2206157
"2025-10-21",150.9748,151.4623,147.4607,148.6085,144.9829,2900414
"2025-10-22",148.412,149.4969,147.3113,147.8852,144.2773,2745994
"2025-10-23",148.2547,148.5141,146.1085,146.6431,143.0655,2136070
"2025-10-24",147.7437,148.2076,145.9984,146.0928,142.5286,1959389
"2025-10-27",146.2343,147.4843,145.456,147.044,143.4566,3257974
"2025-10-28",147.0912,147.0912,144.7799,144.8192,141.2861,1692905
"2025-10-29",144.1274,144.1274,142.3585,142.7044,139.2229,2048556
"2025-10-30",142.3113,142.9245,140.5582,141.022,137.5816,3462893
"2025-10-31",140.1494,140.967,138.0503,140.4953,137.0677,3424478
"2025-11-03",140.3931,140.3931,137.6101,139.3868,135.9862,4381404
"2025-11-04",139.2296,141.6588,137.5786,140.7547,137.3208,4236905
"2025-11-05",139.6148,140.3695,136.9025,138.6714,135.2883,5620459
"2025-11-06",129.3239,139.6541,127.5865,139.4576,136.0552,8389349
"2025-11-07",139.1195,140.7704,137.3585,139.8113,136.4004,3903259
"2025-11-10",139.0094,143.0818,138.3098,142.7987,139.3149,3154560
"2025-11-11",143.6242,148.6399,143.3805,148.6006,144.9753,3795521
"2025-11-12",149.4654,151.423,148.6321,151.0377,147.3529,3619094
"2025-11-13",150.6997,153.8837,150.2437,151.761,148.0585,5057981
"2025-11-14",151.761,152.9088,150.7547,151.761,148.0585,4257511
"2025-11-17",151.1399,153.522,149.5047,150.1415,146.4785,3851234
"2025-11-18",150.3223,152.6258,149.1824,151.2028,147.514,2679214
"2025-11-19",151.1792,151.9261,148.1997,150.3302,146.6626,2089387
"2025-11-20",148.8915,150.9748,147.838,149.0409,145.4048,3292954
"2025-11-21",149.3082,154.3711,149.0802,151.5094,147.8131,3816763
"2025-11-24",151.6274,152.1698,149.9843,150.1258,146.4632,2671454
"2025-11-25",150.9198,153.7421,150.3223,153.6871,149.9376,2564734
"2025-11-26",153.3648,153.9151,151.989,152.4371,148.7181,1582114
"2025-11-28",152.1855,153.0975,151.8082,152.5314,148.8102,754042
"2025-12-01",152.0126,153.1211,150.5267,150.8019,147.1228,2456868
"2025-12-02",151.423,151.423,148.9308,149.7406,146.0874,1957862
"2025-12-03",150.4324,152.2956,149.9292,152.1777,148.465,1477428
"2025-12-04",152.3742,152.5943,151.0141,152.327,148.6107,1593943
"2025-12-05",152.2956,154.1824,152.272,152.4843,148.7642,2270138
"2025-12-08",150.9434,151.8475,148.923,148.978,146.1345,2213916
"2025-12-09",149.2924,150.4088,148.2076,148.4434,145.6101,1900114
"2025-12-10",148.923,156.989,148.467,155.9748,152.9978,3546845
"2025-12-11",156.2421,157.6337,155.5739,157.5708,154.5633,2102107
"2025-12-12",157.6022,159.3947,155.9748,157.9324,154.918,3172495
"2025-12-15",157.9324,159.1509,156.0613,157.3035,154.3011,4720646
"2025-12-16",157.4057,157.8695,153.3962,154.3947,151.4478,3025706
"2025-12-17",154.1116,156.0377,153.2704,153.5849,150.6535,4210702
"2025-12-18",153.3805,154.8585,152.728,153.066,150.1445,4222277
"2025-12-19",152.7516,154.717,152.5865,153.7657,150.8309,6338376
"2025-12-22",154.1509,155.739,153.9937,154.6698,151.7177,1923391
"2025-12-23",154.3711,154.3711,153.1604,153.8286,150.8925,1323389
"2025-12-24",154.088,154.6462,153.4984,154.1824,151.2396,544670
"2025-12-26",154.1509,155.0629,153.1997,154.3475,151.4015,1292606
"2025-12-29",154.2531,154.4733,152.956,153.4277,150.4993,1542046
"2025-12-30",153.1525,154.2296,152.956,153.805,150.8694,974352
"2025-12-31",153.7186,154.1195,152.5472,152.5708,149.6587,999919
"2026-01-02",152.7437,153.923,151.3208,153.2547,150.3296,1734754
"2026-01-05",152.6101,157.8538,152.2013,156.4151,153.4297,2942518
"2026-01-06",155.8726,162.044,155.8019,161.4465,158.3651,2598823
"2026-01-07",161.478,162.6337,158.8208,159.3632,156.3215,2611289
"2026-01-08",158.2469,162.728,158.2469,161.305,158.2263,1819087
"2026-01-09",161.9261,162.2406,158.3333,159.3947,156.3524,1680694
"2026-01-12",159.434,160.0393,158.294,159.3868,156.3446,1757141
"2026-01-13",159.3239,160.1022,156.0063,158.4277,155.4038,1473485
"2026-01-14",158.6557,163.239,157.8695,163.066,159.9537,1835242
"2026-01-15",162.3742,164.5204,161.6116,163.7972,160.6708,2761512
"2026-01-16",162.7987,164.4025,162.4607,162.8223,159.7146,2022989
"2026-01-20",160.9906,162.217,159.6934,159.8978,156.8459,2000347
"2026-01-21",161.2186,163.1604,160.4796,162.0912,158.9974,2216587
"2026-01-22",161.989,163.2076,160.5975,161.9811,158.8895,2573383
"2026-01-23",161.5566,161.5723,153.7972,158.6399,155.612,4367158
"2026-01-26",159.3789,161.5487,159.0016,159.9214,156.869,1574736
"2026-01-27",158.6006,161.305,158.1604,159.9057,156.8536,2397593
"2026-01-28",160.4167,163.522,157.5314,158.7421,155.7123,2151206
"2026-01-29",157.5943,158.8522,156.4465,158.0896,155.0722,1852668
"2026-01-30",158.6006,160.4167,157.3192,159.9686,156.9153,3520133
"2026-02-02",159.5912,160.0708,158.1682,158.7343,155.7046,2475439
"2026-02-03",159.3475,164.0252,158.7421,162.3428,159.2442,3672518
"2026-02-04",162.8145,167.5157,161.6745,163.4198,160.3007,3991154
"2026-02-05",164.0802,165.0865,161.8475,162.3506,159.2519,3673790
"2026-02-06",162.5472,165.6447,161.0849,165.1101,161.9587,2853732
"2026-02-09",160.3774,166.25,157.5236,163.0424,159.9305,4676254
"2026-02-10",165.98,172.58,164.41,171.68,168.4032,4604400
"2026-02-11",170.67,182,170.67,180.62,177.1726,5938600
"2026-02-12",180.87,182.75,176.63,177.81,174.4162,8302800
"2026-02-13",178.48,180.23,175.72,175.89,172.5329,3167500
"2026-02-17",176.16,178.43,175.51,177.38,173.9944,2237900
"2026-02-18",177.39,182.88,177.03,182.68,179.1933,2696200
"2026-02-19",182.16,183.04,180.75,182.47,178.9873,1985100
"2026-02-20",181.79,185.5,181.59,185.39,181.8515,2740000
"2026-02-23",184.75,186.3,182.14,184.34,180.8216,3261800
"2026-02-24",185,187.35,182.32,182.49,179.0069,2986900
"2026-02-25",183.26,183.73,179.35,180.96,177.5061,2506100
"2026-02-26",181.84,182.27,175.92,176.66,173.2882,3326900
"2026-02-27",175.32,178.01,174.03,176.48,173.1116,4624900
"2026-03-02",174.08,176.8,172.24,176.54,173.1705,2124300
"2026-03-03",173.23,174.99,171.57,174.21,170.8849,2109600
"2026-03-04",174.55,174.8,170.85,171.49,168.2168,2137400
"2026-03-05",169.55,170.11,167.82,169.94,166.6964,2856600
"2026-03-06",168.26,169.42,164.33,167.12,163.9302,2651200
"2026-03-09",165,167.06,161.75,165.46,162.3019,2905100
"2026-03-10",164.47,166.35,163.3,163.88,161.7787,2528200
"2026-03-11",163.56,164.1,160.3,163.17,161.0778,4098500
"2026-03-12",161.9,163.14,158.2,159.63,157.5832,2885600
"2026-03-13",161.37,162.41,158.93,159.36,157.3167,2559900
"2026-03-16",160.61,161.66,159.41,160.27,158.215,2187400
"2026-03-17",161.6,163.44,161.24,161.64,159.5674,2373900
"2026-03-18",159.84,160.03,156.35,158.08,156.0531,2083300
"2026-03-19",157.51,159.11,156.45,156.53,154.523,2423800
"2026-03-20",156.46,158.11,153.75,154.13,152.1537,3723700
"2026-03-23",156.68,158.1,155.41,156.23,154.2268,2284900
"2026-03-24",154.67,157.05,154.09,155.92,153.9208,2220100
"2026-03-25",157.47,158.79,155.02,158.27,156.2407,1853300
"2026-03-26",156.83,160.19,156.31,157.38,155.3621,2370000
"2026-03-27",158.15,158.15,154.38,154.51,152.5289,2032100
"2026-03-30",154.68,155.26,153.18,154.69,152.7066,1855900
"2026-03-31",155.94,157.93,154.02,157.23,155.214,1949200
"2026-04-01",157.7,158.96,155.82,156.34,154.3354,2459500
"2026-04-02",154.56,157.57,153.25,154.51,152.5289,2368200
"2026-04-06",153.59,155.94,152.99,155.32,153.3285,1875900
"2026-04-07",155.46,155.74,154.01,154.96,152.9731,1807000
"2026-04-08",157.94,159.23,156.16,157.09,155.0758,2629200
"2026-04-09",155.1,157.18,154.87,155.46,153.4667,2709900
"2026-04-10",155.4,155.92,153.05,154.22,152.2426,2051900
"2026-04-13",153.93,155.55,152.79,155.43,153.4371,3061300
"2026-04-14",155.02,156.18,154.4,155.73,153.7332,2889700
"2026-04-15",155.27,157.04,154.55,155.52,153.5259,2660100
"2026-04-16",155.35,155.77,153.01,154.82,152.8349,4071500
"2026-04-17",155.41,159.95,155.19,158.54,156.5072,3591700
"2026-04-20",157.65,159.08,157.02,158.64,156.6059,3302500
"2026-04-21",159.6,159.61,156.69,156.69,154.6809,3214300
"2026-04-22",157.34,157.66,154.65,155.65,153.6543,2690800
"2026-04-23",155.91,156.75,153.46,154.85,152.8645,2846600
"2026-04-24",154.99,155.38,152.06,152.14,150.1893,2008800
"2026-04-27",152,153.5,149.87,150.22,148.2939,2681300
"2026-04-28",150.84,151.85,147.85,149.52,147.6028,3111500
"2026-04-29",148.3,148.58,144.51,145.31,143.4468,3104200
"2026-04-30",145.46,149.31,145.45,149.04,147.129,3597400
"2026-05-01",149.4,150.19,147.19,149.31,147.3955,2472400
"2026-05-04",149,150.5,146.19,146.31,144.434,2454100
"2026-05-05",147.06,147.44,143,144.17,142.3215,3533200
"2026-05-06",145.03,146.4,144.3,144.76,142.9039,3421200
"2026-05-07",151,154.45,149.27,153.26,151.2949,6344300
"2026-05-08",153.87,155.28,146.49,149.43,147.514,4481800
"2026-05-11",148.71,149.64,142.96,143.15,141.3145,3588600
"2026-05-12",144.85,148.75,144.17,147.51,145.6186,3465300
"2026-05-13",146.59,146.59,142.83,144.18,142.3313,3830100
"2026-05-14",145.19,146.24,143.64,144.47,142.6176,2778800
"2026-05-15",144.83,145.5,142.02,143.47,141.6304,4277300
"2026-05-18",143.95,145.58,142.01,142.35,140.5248,3814100
"2026-05-19",142,148.21,141.82,146.95,145.0658,4219500
"2026-05-20",147.66,148.88,144.63,146.95,145.0658,2479100
"2026-05-21",145.16,147.03,142.67,146.25,144.3748,1986200
"2026-05-22",146.68,148.25,145.64,147.63,145.7371,1291300
"2026-05-26",147.63,149.3,146.25,147.75,145.8555,3243500
"2026-05-27",147.6,150.74,146.12,147.24,145.3521,2878200
"2026-05-28",146.2,148.46,143.96,148.41,146.5071,3214500
"2026-05-29",148.26,149.23,146.64,147.12,145.2336,3728400
"2026-06-01",146.15,147.92,145.13,145.33,143.4666,2387000
"2026-06-02",145,146.02,143.13,144.43,142.5781,2693500
"2026-06-03",144.46,146.72,144.21,145.61,143.743,1609700
"2026-06-04",148.88,151.67,148.11,149.56,147.6423,2241600
"2026-06-05",151.78,153.24,150.7,151.16,149.2218,2077400
"2026-06-08",150.01,151.02,149.04,149.99,148.0668,1926000
"2026-06-09",149.72,152.55,148.7,152.04,151.1486,2214900
"2026-06-10",151.48,151.62,147.74,147.79,146.9236,1748000
"2026-06-11",147.33,148.09,145.9,147.35,146.4861,1639900
"2026-06-12",147.94,149,144.4,146.24,145.3826,1966900
"2026-06-15",146.6,147.94,145.44,145.52,144.6669,1760200
"2026-06-16",146.57,146.89,144.26,145.16,144.309,1509900
"2026-06-17",144.5,145.6,140.63,141.61,140.7798,2920800
"2026-06-18",142.02,144.7,141.75,143.98,143.1359,6231900
"2026-06-22",142.44,143.43,140.11,140.71,139.8851,3642600
"2026-06-23",142.55,145.59,141.25,143.92,143.0762,2908100
"2026-06-24",145.66,149.2,144.61,147.77,146.9037,2300200
"2026-06-25",148.42,152.83,147.2,151.38,150.4925,2548900
"2026-06-26",152.8,156.89,151.63,155.92,155.0059,12180700
"2026-06-29",154.73,155.25,152.97,155.19,154.2802,2396600
"2026-06-30",155.02,155.11,149.69,151.33,150.4428,2109100
"2026-07-01",151.76,154.04,151.56,152.9,152.0036,2131600
"2026-07-02",154.94,158.72,153.93,158.08,157.1532,2040500
"2026-07-06",157.95,158.01,154.32,155.54,154.6281,1485600
"2026-07-07",158,159.49,156.26,156.3,155.3837,1757600
"2026-07-08",155.98,156.29,150.35,150.56,149.6773,2287600
"2026-07-09",149.82,151.72,148.23,150.85,149.9656,1788600
"2026-07-10",150.52,152.9,150.15,151.94,151.0492,1048200
"2026-07-13",152.56,154.93,152,153.83,152.9281,1403800
"2026-07-14",151.83,151.94,148.34,150.65,149.7668,1908100
"2026-07-15",150.57,156.87,150.38,154.88,153.972,1992800
"2026-07-16",156.83,160.19,156.14,159.93,158.9924,1683100
"2026-07-17",158.84,163.14,157.02,158.17,157.2427,2108800
"2026-07-20",157.76,158.27,154.31,154.48,153.5743,1730100
"2026-07-21",152.56,154.2,151.97,153.84,152.9381,1332500
"2026-07-22",154.87,155.33,152.53,153.16,152.2621,1162400
"2026-07-23",153.77,154.28,152.13,152.97,152.0732,1607900
"2026-07-24",154.48,156.8,153.32,156.36,155.4433,1115700
"2026-07-27",157.09,160.55,157.09,158.92,157.9883,1341800
"2026-07-28",162,168.21,161.62,166.34,165.3648,2693300
"2026-07-29",166.07,169.1,165.01,168.4,167.4127,2126600
"2026-07-30",165.91,168.16,164.43,165.45,164.48,2041000
"2026-07-31",163.8,166.29,162.45,165.62,164.649,2024700
"2026-08-03",167.75,171.21,167.16,170.21,169.2121,1727600
"2026-08-04",168,170.76,166.8,170.12,169.1226,2104800
"2026-08-05",169.73,170.91,168.01,170.66,169.6595,2538000
"2026-08-06",175.88,179.4,172.76,177.07,176.0319,3297400
"2026-08-07",175.26,177.55,173.29,176.86,175.8231,1851900
"2026-08-10",176.49,179.79,175.63,179.63,178.5769,1765900
"2026-08-11",178.35,181.79,178.35,181.41,180.3465,1515600
"2026-08-12",177.61,183.75,177.13,183.58,182.5037,1551500
"2026-08-13",184.75,185.32,181.41,181.97,180.9032,2155300
"2026-08-14",182.12,183.82,181.22,183.4,182.3248,1009000
"2026-08-17",181.89,183.46,181.62,182.09,181.0225,1310500
"2026-08-18",184.94,185.8,180.72,180.77,179.7102,1616400
"2026-08-19",183.71,187.96,181.52,187.6,186.5002,2164500
"2026-08-20",186.2,190.01,185.36,187.62,186.5201,1972600
"2026-08-21",188.02,192.3,186.95,192,190.8744,2524400
"2026-08-24",191.73,193.07,190.35,190.74,189.6218,1311000
"2026-08-25",189.31,190.07,187.03,189.78,188.6674,1207500
"2026-08-26",188.49,191.52,188.02,190.21,189.0949,1403100
"2026-08-27",189.29,190.41,187.73,188.13,187.0271,1353600
"2026-08-28",188.04,190.32,187.54,189.52,188.4089,1693800
"2026-08-31",187.88,188.97,186.62,188.11,187.0072,2629600
"2026-09-01",190.3,191.57,186.48,187.12,186.023,1279700
"2026-09-02",187.43,191.76,187.43,187.52,186.4206,1474500
"2026-09-03",188.97,189.47,184.91,187.62,186.5201,1206500
"2026-09-04",185.42,187.13,184.05,184.74,183.6569,1439100
"2026-09-08",181.75,182.2,178.47,179.1,178.05,1804100
"2026-09-09",177.15,182.1,176.55,179.8,179.8,1529000
"2026-09-10",178.94,178.94,175.67,176.42,176.42,1704900
"2026-09-11",177.6,178.3,175.2,177.85,177.85,1584100
"2026-09-14",180.05,183.53,179.6,182.91,182.91,1634100
"2026-09-15",182.39,186.63,181.28,185.92,185.92,2087400
"2026-09-16",185.18,186.27,181.29,181.85,181.85,1734000
"2026-09-17",182.71,184.34,181.27,181.38,181.38,1839800
"2026-09-18",179.76,182.62,179.42,180.94,180.94,6414800
"2026-09-21",181.25,181.53,179.98,180.7,180.7,1461500
"2026-09-22",182.4,183.83,180.75,183,183,1461200
"2026-09-23",182.1,184.37,181.31,182.52,182.52,1022800
"2026-09-24",182.73,183.72,178.98,179.23,179.23,1404800
"2026-09-25",179.22,182.255,177.87,181.985,181.985,289182
