date,open,high,low,close,adjclose,volume
"2024-05-08",168.1,170.19,168.1,168.86,166.6486,4878200
"2024-05-09",168.76,169.34,167.13,167.5,165.3064,4968800
"2024-05-10",167.91,168.74,163.11,163.38,161.2403,5711300
"2024-05-13",163.08,163.11,158.86,159.5,157.4111,7768600
"2024-05-14",158.64,160.82,158.03,160,157.9046,6103500
"2024-05-15",160,163.74,159.23,163.47,161.3292,7133300
"2024-05-16",163,163.92,161.09,161.12,159.0099,4283200
"2024-05-17",161.82,161.88,159.1,159.89,157.7961,5946300
"2024-05-20",159.92,161.42,158.82,159.28,157.194,5586800
"2024-05-21",157.94,161.22,157.36,161,158.8915,5071300
"2024-05-22",160.49,161.74,159.73,160.81,158.704,4432200
"2024-05-23",161.99,166.27,161.75,165.26,163.0957,7411500
"2024-05-24",165.83,169.15,163.85,167.33,165.1386,5500300
"2024-05-28",167,168.65,165.31,168.56,166.3525,5749700
"2024-05-29",166.6,167.43,163.39,163.6,161.4575,4820800
"2024-05-30",163.48,165.02,163.19,164.2,162.0496,4384400
"2024-05-31",164.29,165.35,160.07,165.14,162.9773,11704800
"2024-06-03",166.12,166.79,159.03,161.46,159.3455,5220500
"2024-06-04",161,161.98,158.35,161.38,159.2666,5598600
"2024-06-05",161.83,162.94,160.52,162.55,160.4212,4279900
"2024-06-06",162.3,163.17,159.76,160.62,158.5165,3867300
"2024-06-07",160.7,163.8,160.1,161.92,159.7995,3341800
"2024-06-10",162,163.9,161.56,162.84,160.7074,4385200
"2024-06-11",162.03,162.26,159.61,160.36,158.2599,5106400
"2024-06-12",161.26,162.94,159.18,161.05,158.9409,5790700
"2024-06-13",160.59,160.63,154.18,155.69,153.651,8080900
"2024-06-14",154.22,156.6,153.22,155.88,153.8386,6247400
"2024-06-17",156.14,167.5,155.45,163.23,161.0923,9564800
"2024-06-18",163.4,165.19,162.36,164.97,162.8095,5105300
"2024-06-20",164.97,166.3,163.05,165,162.8391,4957200
"2024-06-21",164.5,164.92,161.3,164.24,162.0891,17195200
"2024-06-24",164.1,164.76,159.2,160.54,158.4375,5519000
"2024-06-25",159.58,163.65,158.42,159.73,157.6382,6825500
"2024-06-26",158.57,161.02,157.52,160.64,158.5362,3998000
"2024-06-27",160.8,161.85,159.6,160.5,158.3981,3339700
"2024-06-28",160.26,161.62,157.9,158.97,156.8881,8641200
"2024-07-01",160.67,161.4,156.05,158.97,156.8881,4435100
"2024-07-02",158.82,162.94,158.25,161.45,159.3356,5247300
"2024-07-03",161.88,164.49,161.54,163,160.8653,2577300
"2024-07-05",163.24,163.24,159.66,160.5,158.3981,4668300
"2024-07-08",160.8,163.78,160.65,163.53,161.3884,3453300
"2024-07-09",163.98,165.58,163.03,163.13,160.9936,3829900
"2024-07-10",163.15,165.99,162.54,165.7,163.53,3904600
"2024-07-11",165.19,165.68,161.79,161.92,160.0699,4553800
"2024-07-12",161.88,162.3,158.8,159.01,157.1932,5983400
"2024-07-15",160.6,160.75,158.6,159.56,157.7369,5383300
"2024-07-16",159.88,163.87,159.65,162.85,160.9893,6500700
"2024-07-17",161.65,161.95,156.51,156.66,154.8701,6041200
"2024-07-18",157.37,160.44,156.42,158.79,156.9757,5274800
"2024-07-19",159.66,160.44,157.62,159.13,157.3118,5459800
"2024-07-22",159.97,162.94,159.77,162.76,160.9003,6350500
"2024-07-23",166,177.2,164.62,172,170.0348,16428000
"2024-07-24",171.5,172.87,162.05,162.3,160.4456,7335200
"2024-07-25",163.3,168.2,161.92,164.67,162.7885,8791500
"2024-07-26",167.25,172.62,166.11,169.81,167.8698,7297700
"2024-07-29",171.25,172.73,168.4,169.87,167.9291,4886600
"2024-07-30",170.48,174.73,167.27,167.48,165.5664,5329500
"2024-07-31",170.87,171.75,167.96,170.2,168.2554,5568800
"2024-08-01",170.75,174.7,168.22,169.75,167.8105,6112900
"2024-08-02",165.57,167.43,158.36,160.28,158.4487,8210700
"2024-08-05",152.49,159.9,150.2,158.36,156.5506,7064800
"2024-08-06",159.93,165.45,159.76,162.27,160.4159,5056700
"2024-08-07",164.42,166.27,161.57,162.13,160.2776,4307500
"2024-08-08",164.48,166.33,163.56,165.61,163.7178,3842700
"2024-08-09",165.45,167.88,164.57,167.13,165.2204,2770100
"2024-08-12",167.63,168.78,164.62,166.87,164.9634,3173700
"2024-08-13",167.76,168.63,166.25,167.96,166.041,2942400
"2024-08-14",168.5,169.18,165.62,167.95,166.0311,4456000
"2024-08-15",168.75,170.75,168.22,169.94,167.9983,4162500
"2024-08-16",170.05,170.33,168.86,169.42,167.4843,3305600
"2024-08-19",169.61,171,168.02,170.93,168.977,4506000
"2024-08-20",170.91,170.91,169.19,169.99,168.0477,2573900
"2024-08-21",170.1,172.19,169.85,171.2,169.2439,4102900
"2024-08-22",171.74,171.98,168.77,169.68,167.7413,2996600
"2024-08-23",170,171.38,168.85,171.22,169.2637,4058000
"2024-08-26",170.54,171.93,169.58,171.22,169.2637,3707300
"2024-08-27",170.7,171.5,169.6,170.99,169.0363,3206000
"2024-08-28",171.2,173.17,170.29,171.87,169.9063,4578700
"2024-08-29",172.62,175.97,172.49,173.58,171.5967,4262500
"2024-08-30",173.96,174.82,171.77,174.62,172.6249,5295600
"2024-09-03",174.19,174.75,163.6,164.21,162.3338,6099600
"2024-09-04",163.5,166.62,163.4,166.36,164.4592,4112400
"2024-09-05",164.78,166,162.51,163.85,161.9779,3144200
"2024-09-06",164.51,166.04,160.59,161.23,159.3878,3954900
"2024-09-09",163.49,166.38,162.91,165.35,163.4608,3716000
"2024-09-10",167.45,167.73,164.25,166.98,165.0721,3473200
"2024-09-11",166.24,166.73,162.23,166.35,164.4493,4258000
"2024-09-12",166.51,170.97,166.23,169.7,167.761,5148500
"2024-09-13",169.41,179.32,169.21,178.28,176.243,7360800
"2024-09-16",178.72,181.52,176.26,181.44,179.3669,6844600
"2024-09-17",181.51,182.43,178.99,180.33,178.2696,5936900
"2024-09-18",181.2,185.77,180.43,183.55,181.4528,5686500
"2024-09-19",187.65,187.99,184.28,186.16,184.033,5021500
"2024-09-20",185,187.84,184.32,187.43,185.2885,9895700
"2024-09-23",187.81,189.78,187.4,188.67,186.5143,3972500
"2024-09-24",188.67,189.8,187,189.66,187.493,3648900
"2024-09-25",189.83,190.88,188.2,189.33,187.1668,3214800
"2024-09-26",189.4,189.55,184.53,184.59,182.7512,4781500
"2024-09-27",184.17,186.19,183.13,185.38,183.5333,4452800
"2024-09-30",185.08,188.71,183.09,188.58,186.7015,5628400
"2024-10-01",187.49,188.22,184.92,186.3,184.4442,3794000
"2024-10-02",185.57,188.2,184.73,186.44,184.5828,2879800
"2024-10-03",186.5,186.71,183.7,183.89,182.0582,3999500
"2024-10-04",186.58,187.16,184.86,187.08,185.2164,3978300
"2024-10-07",185.94,187.23,184.8,185.96,184.1076,2514200
"2024-10-08",187.62,189.88,186.56,187.47,185.6025,3627200
"2024-10-09",186.63,189.42,186.5,189.28,187.3945,2312600
"2024-10-10",188.15,189.75,187.39,188.12,186.246,2300900
"2024-10-11",189.41,191.77,189.06,191.16,189.2558,2983900
"2024-10-14",191.98,193.93,191.66,192.63,190.7111,3132900
"2024-10-15",193.85,194.33,189.76,190.57,188.6716,3824300
"2024-10-16",190.5,192.22,189.92,192.18,190.2656,2912800
"2024-10-17",194.09,194.8,192.2,192.62,190.7012,2633300
"2024-10-18",193.1,193.44,191.14,192.61,190.6913,3075900
"2024-10-21",192.91,194.39,192.02,194.23,192.2952,4728800
"2024-10-22",184.5,185,175.75,176.66,174.9002,15636200
"2024-10-23",179.7,184.98,179.62,181.69,179.8801,9788600
"2024-10-24",181.9,182.21,179.63,179.74,177.9495,4366800
"2024-10-25",180,181.42,178.3,179.1,177.3159,3974900
"2024-10-28",179.98,180.58,175.21,175.36,173.6131,5687400
"2024-10-29",174.56,174.9,172.77,174.05,172.3162,5219300
"2024-10-30",172.98,176.53,172.51,174.64,172.9003,3694000
"2024-10-31",172,173.62,170.43,171.78,170.0688,5177100
"2024-11-01",172.76,175.27,171.59,171.7,169.9896,3984900
"2024-11-04",172.3,174.68,171.45,171.76,170.049,4197400
"2024-11-05",172.36,175.47,171.77,175.26,173.5142,3607300
"2024-11-06",181.5,182.06,178.5,180.76,178.9594,5939500
"2024-11-07",181.02,181.02,176.77,178.85,177.0684,5084200
"2024-11-08",179.65,186.42,179.45,184.81,182.969,4676500
"2024-11-11",186.63,187.47,183.7,184.56,182.7215,3371900
"2024-11-12",185.07,185.7,180.59,182.64,180.8206,3158000
"2024-11-13",182.95,186.3,182.76,183.56,181.7315,3934800
"2024-11-14",183,183.8,177.49,178.4,176.6228,5085600
"2024-11-15",176.75,177.92,175.89,176.93,175.1675,5302100
"2024-11-18",177,178.57,175.13,177.52,175.7516,2833800
"2024-11-19",176.5,177.88,175.7,177.56,175.7912,3216000
"2024-11-20",178.1,178.54,176,177.98,176.2071,3225400
"2024-11-21",178.41,180.94,177.34,178.7,176.9199,4532000
"2024-11-22",179.3,181.74,178.78,181.15,179.3455,3405200
"2024-11-25",182.24,183.7,179.55,180.21,178.4149,9740700
"2024-11-26",180.87,184.93,180.42,184.6,182.7611,3918900
"2024-11-27",184.64,184.69,180.44,180.6,178.8009,2726200
"2024-11-29",181.45,182.97,181.13,182.16,180.3454,2054700
"2024-12-02",180.8,181.64,179.42,180.44,178.6425,2817700
"2024-12-03",181,182.24,179.91,180.72,178.9197,2882300
"2024-12-04",180.5,182.9,178,182.65,180.8305,3713400
"2024-12-05",180.33,180.77,172.71,172.91,171.1876,7547300
"2024-12-06",173.3,175.83,172.44,175.58,173.831,6899600
"2024-12-09",175,176.37,170.77,171.32,169.6134,6500800
"2024-12-10",171.01,173.16,170.61,171.27,169.5639,5100300
"2024-12-11",173.17,173.17,167.93,168.64,166.9601,7606400
"2024-12-12",168.64,169.28,164.45,164.83,163.188,7808600
"2024-12-13",165.65,167.87,165.54,166.01,164.3563,4957100
"2024-12-16",166.32,169.2,165.45,165.79,164.1385,7436000
"2024-12-17",165.8,166.51,163.53,165.8,164.1484,4855100
"2024-12-18",166,166.63,159.6,159.95,158.3567,8059100
"2024-12-19",163.03,165.77,162.18,164.8,163.1583,6257600
"2024-12-20",163.97,169.08,163.16,168.37,166.6928,9281500
"2024-12-23",168.12,169.33,166.55,169.02,167.3363,4127700
"2024-12-24",169.24,171.49,168.85,171.49,169.7817,2235700
"2024-12-26",171.02,172.67,170.13,172.15,170.4351,3309700
"2024-12-27",170.72,171.47,168.98,170.08,168.6601,3188400
"2024-12-30",167.2,169.23,166.01,168.1,166.6966,4117500
"2024-12-31",168.5,168.55,166.15,166.79,165.3975,2806900
"2025-01-02",167.92,170.7,167.22,168.59,167.1825,4148000
"2025-01-03",169.22,172.63,169,171.96,170.5244,3975500
"2025-01-06",173.15,173.68,171.18,172.45,171.0103,4980300
"2025-01-07",172.22,173.7,170.78,172.31,170.8715,6496400
"2025-01-08",172,173.58,170.71,172.89,171.4466,4527700
"2025-01-10",172.4,173.46,170.74,171.69,170.2566,5131200
"2025-01-13",169.51,172.52,169,171.57,170.1376,5610800
"2025-01-14",173.11,177.9,172.4,176.86,175.3835,6432700
"2025-01-15",179.07,180.88,178.88,180.29,178.7848,7397000
"2025-01-16",181.68,182.88,178.62,179.74,178.2394,6144700
"2025-01-17",180.78,183.19,179.96,182.85,181.3235,5899100
"2025-01-21",184.9,189.32,184.51,187.5,185.9346,7508400
"2025-01-22",188.08,189.24,186.61,188.36,186.7875,7457800
"2025-01-23",201.4,207.65,198.1,200.8,199.1236,14403500
"2025-01-24",202.5,203,195.52,196.75,195.1074,7835700
"2025-01-27",194.34,196.63,192.74,194.46,192.8365,7674800
"2025-01-28",195.3,196.55,191.79,194.43,192.8068,4858800
"2025-01-29",194.93,199.94,194.93,199.1,197.4378,5595800
"2025-01-30",199.81,205.93,199.48,205.57,203.8538,6282100
"2025-01-31",205.84,205.87,203.07,203.57,201.8705,5507800
"2025-02-03",200,204.73,198.97,204.11,202.406,4678300
"2025-02-04",202.93,204.54,200.43,202.18,200.4921,5413800
"2025-02-05",203.88,205.28,201.79,204.58,202.8721,3239400
"2025-02-06",205,206.1,204.06,206.06,204.3397,3113200
"2025-02-07",206.48,207.84,204.5,205.28,203.5662,3954400
"2025-02-10",206.14,206.66,203.4,205.22,203.5067,3787500
"2025-02-11",205,209.15,204.44,208.82,207.0767,4110900
"2025-02-12",206.7,211.42,206.14,209.64,207.8898,4595200
"2025-02-13",211.12,211.3,206.27,208.36,206.6205,3763300
"2025-02-14",208.66,209.16,204.97,208.27,206.5312,4268500
"2025-02-18",209.87,212.19,209.32,210.08,208.3261,4396000
"2025-02-19",209.04,211.78,208.88,210.5,208.7426,2699100
"2025-02-20",209.73,210.28,207.15,208.74,206.9973,2969100
"2025-02-21",208.36,209.12,198.44,199.83,198.1617,5419500
"2025-02-24",202.63,203.25,197.43,198.71,197.0511,4299100
"2025-02-25",198.98,200.08,194.84,199.27,197.6064,4121400
"2025-02-26",201.76,204.6,199.99,201.61,199.9268,3157400
"2025-02-27",204.42,205.47,201.1,201.43,199.7483,3480200
"2025-02-28",201.95,207.32,201.03,206.98,205.252,6117400
"2025-03-03",207.09,208.48,200.81,201.96,200.2739,5376400
"2025-03-04",198,203.04,193.26,198.77,197.1105,6164200
"2025-03-05",198.87,204.47,198.69,202.5,200.8094,6221200
"2025-03-06",199,200.22,195.28,196.05,194.4133,5621400
"2025-03-07",195.07,195.75,187.68,193.85,192.2316,7681300
"2025-03-10",189.2,192.21,187.91,192.12,190.8705,6195000
"2025-03-11",189.93,193.68,188.32,191.72,190.4731,5356700
"2025-03-12",194.92,197.25,192.43,195,193.7318,4735000
"2025-03-13",194.55,195.62,191.67,192.42,191.1686,3837200
"2025-03-14",195.37,197.7,193.6,197.11,195.8281,3263200
"2025-03-17",197,203.6,196.33,202.03,200.7161,3733000
"2025-03-18",201.8,201.98,199.52,200.79,199.4841,3983100
"2025-03-19",201.32,206.82,201.32,205.57,204.2331,3564000
"2025-03-20",205,206.17,203.11,203.93,202.6037,3970800
"2025-03-21",202.6,204.31,200.82,204.13,202.8024,7976300
"2025-03-24",206.92,210.88,205.6,210.23,208.8627,4043900
"2025-03-25",210.77,212.76,210.25,212.13,210.7504,4315200
"2025-03-26",212.29,214.21,206.69,207.37,206.0214,4791100
"2025-03-27",206.36,207.69,202.8,205.88,204.5411,3301900
"2025-03-28",205.6,206.86,199.59,199.88,198.5801,5178400
"2025-03-31",197.53,201.57,194.45,200.15,198.8483,6923100
"2025-04-01",199.56,204.5,198.47,203.79,202.4646,3854000
"2025-04-02",199.48,202.19,198.43,199.77,198.4708,6026500
"2025-04-03",189.84,194.15,186.72,187.63,186.4097,12750500
"2025-04-04",179.68,183.16,165.42,166.81,165.7251,18167100
"2025-04-07",163.21,175.34,159.36,167.7,166.6093,18545500
"2025-04-08",176,178.35,166.36,169.37,168.2685,11903400
"2025-04-09",165.81,189.11,165.7,187.27,186.0521,12548600
"2025-04-10",181.9,185.41,175.96,181.51,180.3295,8150900
"2025-04-11",179.01,184.25,175.05,181.67,180.4885,6491100
"2025-04-14",185.35,187.61,183.83,186,184.7903,5319100
"2025-04-15",183.88,188.44,182.29,185.67,184.4625,4999300
"2025-04-16",184.07,185.88,181.28,182.45,181.2634,5128000
"2025-04-17",183.39,184.24,181.59,181.79,180.6077,4932000
"2025-04-21",179.29,180.79,176.02,178.35,177.1901,8501600
"2025-04-22",186.5,190,182.1,189.18,187.9496,13041000
"2025-04-23",195.94,197.03,192.57,193.68,192.4204,7235700
"2025-04-24",194.33,197.7,194.05,197.41,196.1261,5906300
"2025-04-25",198.7,199.99,197.26,198.43,197.1395,4390600
"2025-04-28",199.5,201.48,198.6,200.86,199.5537,3416900
"2025-04-29",200.49,202.43,199.65,200.5,199.196,3444200
"2025-04-30",198.6,202.03,196.86,201.54,200.2293,4436300
"2025-05-01",202.25,205.24,200.86,203.61,202.2858,4687600
"2025-05-02",206.32,208.72,205.56,207.7,206.3492,3831700
"2025-05-05",206.31,210.52,205.65,208.94,207.5811,4466500
"2025-05-06",206.02,209.83,205.92,208.6,207.2434,3169600
"2025-05-07",208.9,210.63,208.22,209.92,208.5548,3968300
"2025-05-08",211,216.8,210.51,214.49,213.0951,5870300
"2025-05-09",215.21,216.12,212.73,214.96,213.562,3778200
"2025-05-12",219.34,219.98,211.15,218.95,217.526,5468000
"2025-05-13",220,223.55,219.3,221.58,220.1389,7188700
"2025-05-14",222.94,223.35,220.45,223.24,221.7882,4764700
"2025-05-15",223.45,230.09,223.45,229.38,227.8882,7207700
"2025-05-16",229.07,232.32,227.59,231.78,230.2726,4651700
"2025-05-19",229.5,235.87,228.92,235.29,233.7598,4734400
"2025-05-20",234.16,236.08,233.8,235.26,233.73,4311000
"2025-05-21",234.86,237.3,232.66,233.54,232.0211,4631000
"2025-05-22",231.19,232.45,229.42,230.27,228.7724,6909400
"2025-05-23",228.84,233.69,228.01,232.79,231.276,4234200
"2025-05-27",235.42,242.28,235.1,241.78,240.2076,7162400
"2025-05-28",241.78,246,241.6,243.67,242.0853,9570500
"2025-05-29",244.53,244.94,241.49,244.16,242.5721,5243700
"2025-05-30",243.39,246.86,242.3,245.91,244.3107,9143000
"2025-06-02",245.85,248.1,244.51,247.48,245.8705,5450800
"2025-06-03",247.5,250.5,244.18,248.87,247.2515,6456200
"2025-06-04",249.98,253.06,249.72,250.88,249.2484,5811500
"2025-06-05",252.48,253.01,250.11,251.92,250.2816,4188200
"2025-06-06",253,257.47,252.07,255.63,253.9675,5796700
"2025-06-09",254.02,255.32,251.14,251.41,249.7749,5771600
"2025-06-10",250.78,251.25,239.75,242,240.4261,11230900
"2025-06-11",242.64,246.96,238.51,245.52,243.9232,6940800
"2025-06-12",240,243.43,238.68,239.99,238.4292,8946600
"2025-06-13",235,238,233.7,236.6,235.0612,7420300
"2025-06-16",237.6,239.94,236.07,236.54,235.0016,4505600
"2025-06-17",236.73,238.97,234.88,235.75,234.2168,5720500
"2025-06-18",235.96,239.52,232.24,235.89,234.3559,7761100
"2025-06-20",239.72,240.8,236.51,239.37,237.8132,9142100
"2025-06-23",239.24,248.46,238.62,247.81,246.1983,8052000
"2025-06-24",248.38,249.39,245.57,248.75,247.1322,5255700
"2025-06-25",250.08,250.99,248.48,249.9,248.2748,5197400
"2025-06-26",251.18,255.48,250,251,249.3676,6790300
"2025-06-27",251.85,260.55,251.78,254.51,252.8548,26988000
"2025-06-30",256.31,257.89,253.87,257.39,255.716,8135800
"2025-07-01",255.75,255.75,247.11,249.02,247.4005,7178300
"2025-07-02",248,249.13,243.66,244.75,243.1582,6228600
"2025-07-03",245.55,248.7,245,246.88,245.2744,3089500
"2025-07-07",247.52,249.44,246.48,248.65,247.3936,5336400
"2025-07-08",248,249.46,243.34,247.05,245.8017,5994500
"2025-07-09",248.99,251.72,246.82,250.33,249.0652,5589500
"2025-07-10",250.61,252.68,246.75,252.57,251.2938,5462500
"2025-07-11",251.5,256.88,251.4,255.42,254.1294,7867200
"2025-07-14",256.19,262.46,256,262.34,261.0145,7502200
"2025-07-15",263.92,265.06,261.74,264.67,263.3327,9392400
"2025-07-16",264,266.86,262.03,266.18,264.8351,11912900
"2025-07-17",269.8,272.8,258.16,260.28,258.9648,16260200
"2025-07-18",265.4,269.7,262.56,263.27,261.9398,8619800
"2025-07-21",263.69,266.25,259.58,262.86,261.5318,5208500
"2025-07-22",260.73,261.5,254.66,259,257.6913,4751300
"2025-07-23",260.53,263.73,259.95,263.18,261.8502,4689800
"2025-07-24",263.56,269.84,263.18,268.01,266.6559,5206700
"2025-07-25",268.83,272.83,268.26,271.59,270.2177,4598400
"2025-07-28",273.36,273.44,267.44,270.61,269.2427,5006400
"2025-07-29",272.73,273.8,269.12,270.31,268.9442,4125300
"2025-07-30",270.92,273.63,269.51,273.55,272.1678,4697000
"2025-07-31",273.07,274.94,269.88,271.08,269.7103,4524000
"2025-08-01",265.53,270.55,261.71,269.38,268.0189,4416300
"2025-08-04",270.51,276.85,270.22,276.23,274.8343,3744000
"2025-08-05",276.26,277,268.62,272.12,270.7451,4000600
"2025-08-06",273.5,275.05,269.91,272.28,270.9042,3576800
"2025-08-07",271.95,272.87,268.73,272.02,270.6456,3050400
"2025-08-08",273.58,277.18,272.58,275.01,273.6205,4467300
"2025-08-11",275.15,276.41,272.55,275.2,273.8095,3360100
"2025-08-12",276.04,280.54,275.7,279.63,278.2171,3630100
"2025-08-13",281,281.5,264.08,268.86,267.5015,7599600
"2025-08-14",272.99,274.16,269.48,269.7,268.3373,4481700
"2025-08-15",268.92,269.7,265.21,267.85,266.4966,5203300
"2025-08-18",267.9,269.61,266.51,268.45,267.0936,2697000
"2025-08-19",266.31,268.96,263.8,265.93,264.5863,3404900
"2025-08-20",265.46,268.94,263.81,266.44,265.0938,3854700
"2025-08-21",267.14,271.92,266.14,268.71,267.3522,3266400
"2025-08-22",269.73,272.35,266.37,266.53,265.1833,5229300
"2025-08-25",267,271.92,266.56,266.61,265.2629,4301600
"2025-08-26",267.98,274.7,267.42,273.94,272.5559,4693500
"2025-08-27",273.7,274.7,272.23,273.35,271.9689,2705700
"2025-08-28",272.5,276.67,272.13,276,274.6055,3388100
"2025-08-29",276,276.28,271.64,275.2,273.8095,5037100
"2025-09-02",273.9,275.58,268.01,275.39,273.9986,4081200
"2025-09-03",275.91,277.32,273.6,275.93,274.5358,4120400
"2025-09-04",275.83,282.36,275.83,282.27,280.8438,4591300
"2025-09-05",282.27,284.41,271.86,279.23,277.8191,4952600
"2025-09-08",280,282.92,275.49,276.05,274.6552,5008600
"2025-09-09",275.38,277.08,273.3,276.24,274.8442,3073600
"2025-09-10",277.55,283.49,276.89,283.41,281.978,3206400
"2025-09-11",283.73,286.91,279.59,281.56,280.1374,4016800
"2025-09-12",281.56,283.53,280.7,281.69,280.2667,3249700
"2025-09-15",281.99,287.11,281.62,286.78,285.331,3716600
"2025-09-16",289.87,294.74,288.84,292.97,291.4897,5538400
"2025-09-17",292.09,292.71,286.5,289.5,288.0372,4149600
"2025-09-18",290.71,297.65,290.21,297.09,295.5889,3977500
"2025-09-19",297.79,303.03,295.36,301.14,299.6184,9652600
"2025-09-22",300.1,301.15,296.35,301.02,299.499,4192800
"2025-09-23",301.65,305.77,301.15,305.63,304.0857,3637400
"2025-09-24",306.9,307.25,298.79,300.3,298.7827,5645500
"2025-09-25",298.5,300.24,294.87,297.18,295.6784,4504500
"2025-09-26",299.93,302,292.75,294.98,293.4896,3817600
"2025-09-29",296.36,297.93,289.66,293.63,292.5033,3860800
"2025-09-30",294.71,301.47,293.91,300.82,299.6658,4112400
"2025-10-01",296.38,302.23,295.03,300.88,299.7255,3633300
"2025-10-02",302.31,303.44,296.8,299.45,298.301,2508200
"2025-10-03",299.46,302.75,295.46,297,295.8604,2817000
"2025-10-06",295.8,299.29,294.75,298.22,297.0757,2759800
"2025-10-07",298.07,302.74,297.89,301.74,300.5822,2578800
"2025-10-08",303.4,304.67,299.59,302.56,301.3991,2658600
"2025-10-09",302.71,304,296.1,299.35,298.2014,4292500
"2025-10-10",299,300,291.49,291.49,290.3716,3380000
"2025-10-13",296,297.58,293.12,297.53,296.3884,2604100
"2025-10-14",294.84,302.29,292.01,300.08,298.9286,2516500
"2025-10-15",301.54,304.95,295.72,300.12,298.9684,2773000
"2025-10-16",301.67,303.05,297.76,299.84,298.6895,2623100
"2025-10-17",298.17,302.96,297.34,300.14,298.9884,3949300
"2025-10-20",303.86,305.43,301.67,302.68,301.5186,5058700
"2025-10-21",307.3,316.53,303.03,306.63,305.4535,6726600
"2025-10-22",307.6,309,294.8,297.89,296.747,5212200
"2025-10-23",299.15,307.09,298.68,306.39,305.2144,3091000
"2025-10-24",309.19,310.3,303.57,303.87,302.704,3586800
"2025-10-27",307.49,313.33,304.5,312.84,311.6396,4244400
"2025-10-28",312.1,316.67,309.45,309.79,308.6013,3058100
"2025-10-29",310,315.12,309.02,314.28,313.0741,3596800
"2025-10-30",310.41,314.84,308.5,310.75,309.5576,3782000
"2025-10-31",311.74,314.92,307.18,308.95,307.7646,4023800
"2025-11-03",309.1,311.69,306.28,308.62,307.4359,3297600
"2025-11-04",305.82,309.23,303.07,304.2,303.0328,3938200
"2025-11-05",303.45,308.54,302.5,305.11,303.9393,4711100
"2025-11-06",303.73,308.03,301.44,305.27,304.0987,3467800
"2025-11-07",304.03,308.92,297.7,307.27,306.091,4766500
"2025-11-10",309.94,313.76,308.92,311.94,310.7431,3716400
"2025-11-11",310.5,312.72,307.05,310.72,309.5278,2682200
"2025-11-12",310.78,312.45,302,309.02,307.8343,3884500
"2025-11-13",309.98,311.38,302.58,304.17,303.0029,4153300
"2025-11-14",300.97,306.8,296.25,304.82,303.6504,2803300
"2025-11-17",306.82,308.82,298.55,300.13,298.9784,3076600
"2025-11-18",295.83,301.08,293.75,296.01,294.8742,4053600
"2025-11-19",295.86,301.67,295.5,300.82,299.6658,2952600
"2025-11-20",305.4,307.08,290.48,290.62,289.5049,3733900
"2025-11-21",290.62,291.71,284.04,287.44,286.3371,5604100
"2025-11-24",289.48,294.82,287.37,294.05,292.9217,11909200
"2025-11-25",294.49,295.98,286.21,293.44,292.3141,4693100
"2025-11-26",295.21,298.61,293.46,296.62,295.4819,4113700
"2025-11-28",297.01,298.68,295.26,298.45,297.3049,1376400
"2025-12-01",295.75,296.4,288.03,288.45,287.3432,3756300
"2025-12-02",290.8,292,288.46,289.32,288.2099,4255800
"2025-12-03",288.04,289.35,284.5,288.49,287.3831,4059500
"2025-12-04",288.85,294.54,287.66,291.86,290.7401,4195300
"2025-12-05",291.67,293.28,282.15,283.94,282.8505,5220300
"2025-12-08",285,288.84,283.3,287.19,286.0881,4333200
"2025-12-09",287.2,290.45,284.77,285.31,284.2153,3553400
"2025-12-10",285.45,285.88,281.31,283.6,282.5118,5807400
"2025-12-11",282.08,289.36,279.64,288.42,287.3134,5971500
"2025-12-12",290.93,304.01,290.7,299.81,298.6596,9381900
"2025-12-15",300,308.06,299.91,300.98,299.8251,6808600
"2025-12-16",297.66,301.4,296.86,298.73,297.5838,5271300
"2025-12-17",299.12,301.23,291.62,292.18,291.0589,3802500
"2025-12-18",296,302.31,295.42,301.69,300.5324,4495100
"2025-12-19",304.23,308.43,303.64,307.21,306.0312,8856400
"2025-12-22",309.65,316.4,305.93,314.73,313.5224,6959900
"2025-12-23",315,317.75,314.16,315.53,314.3193,2724800
"2025-12-24",315.99,317.16,315.12,316.75,315.5346,878500
"2025-12-26",316.6,318.06,314.54,315.14,313.9308,1882300
"2025-12-29",313.34,314,311.25,311.58,310.7394,2773200
"2025-12-30",311.94,312.93,310.56,311.79,310.9489,3155100
"2025-12-31",312.14,313.36,307.87,308.03,307.199,2555700
"2026-01-02",309.75,320.98,308.66,320.75,319.8847,4340100
"2026-01-05",323.82,329.43,323.42,324.32,323.4451,5628200
"2026-01-06",325.92,332.79,321.46,327.54,326.6564,4324700
"2026-01-07",328.42,330.26,322.95,323.64,322.7669,4656800
"2026-01-08",330.15,330.15,310.27,314.44,313.5917,5771700
"2026-01-09",317.11,322.3,315.19,321.59,320.7224,3508000
"2026-01-12",320.2,324.54,319.41,324.17,323.2955,4125300
"2026-01-13",325.55,328.09,325,327.23,326.3472,2783900
"2026-01-14",324.82,326.3,316.36,318.88,318.0197,3923600
"2026-01-15",320.59,324.45,317.95,319.94,319.0769,4044900
"2026-01-16",321.72,325.55,318.7,325.12,324.2429,4109700
"2026-01-20",321.75,323.88,309.66,312.34,311.4974,10372200
"2026-01-21",313.06,320.33,310.66,318.5,317.6408,9783900
"2026-01-22",305.87,310,294.84,295,294.2042,13939000
"2026-01-23",297,299.11,290.07,293.87,293.0772,7780200
