date,open,high,low,close,adjclose,volume
"2025-06-04",70.59,71.36,70.1,70.57,65.3212,1723400
"2025-06-05",70.32,71.15,69.32,69.55,64.3771,1417600
"2025-06-06",70.42,71.31,70.1,70.53,65.2842,1144600
"2025-06-09",70.98,72.55,70.6,71.75,66.4134,1275700
"2025-06-10",72.22,74.37,71.79,73.33,67.8759,1764600
"2025-06-11",73.65,74.45,72.81,73.19,67.7463,1563400
"2025-06-12",73.17,73.29,72.28,73.06,67.626,985000
"2025-06-13",72.1,73.02,71.5,72.11,66.7466,1127700
"2025-06-16",72.83,73.16,71.91,72.64,67.2372,1789300
"2025-06-17",72.09,72.61,70.89,71.22,65.9228,1370600
"2025-06-18",71.47,72.04,70.83,70.88,65.6081,1657600
"2025-06-20",71.35,72.2,71.11,71.37,66.0617,3295000
"2025-06-23",71.64,73.05,71.21,72.92,67.4964,1749800
"2025-06-24",73.02,75.8,73.02,75.37,69.7642,2917500
"2025-06-25",74.33,75,73.25,73.68,68.1999,2026200
"2025-06-26",74.13,74.82,73.46,74.21,68.6905,1864100
"2025-06-27",74.03,74.75,73.04,73.37,67.9129,2406200
"2025-06-30",72.27,72.82,70.98,72.63,68.4596,1593800
"2025-07-01",72.28,76.15,72.05,74.49,70.2128,1795300
"2025-07-02",74.61,76.43,74.55,76.27,71.8906,1734700
"2025-07-03",76.38,77.19,75.99,76.92,72.5033,904400
"2025-07-07",76.59,77.07,74.53,75.04,70.7313,2172600
"2025-07-08",74.83,77.52,74.81,77.02,72.5975,1864800
"2025-07-09",77.42,78.38,76.22,77.07,72.6447,1304100
"2025-07-10",77.21,79.76,77.05,79.29,74.7372,1422700
"2025-07-11",78,80,77.75,79.55,74.9823,1310700
"2025-07-14",79.74,80.36,78.11,78.61,74.0963,2185200
"2025-07-15",79.05,79.66,77.2,77.32,72.8803,1345100
"2025-07-16",77.7,79.2,77.01,78.15,73.6627,1297600
"2025-07-17",78.16,79.59,78.06,78.89,74.3602,1602400
"2025-07-18",78.83,79.3,77.79,78.17,73.6815,1471600
"2025-07-21",78.89,79.37,77.97,78.27,73.7758,1204000
"2025-07-22",78.71,81.66,77.9,80.69,76.0568,2554000
"2025-07-23",81.02,83.36,80.53,82.94,78.1776,3143900
"2025-07-24",82.47,83.03,82.01,82.05,77.3387,1409500
"2025-07-25",81.96,82.48,79,82.19,77.4707,1805300
"2025-07-28",81.74,81.74,79.12,79.12,74.577,1233100
"2025-07-29",79.25,79.58,78.66,79.48,74.9163,1169800
"2025-07-30",79.81,80.15,77.47,78.03,73.5496,1290800
"2025-07-31",77.55,78.18,76.23,76.43,72.0414,2659000
"2025-08-01",76.72,77.04,74.71,76.01,71.6456,1745300
"2025-08-04",76.13,77.53,75.66,77.12,72.6918,1303100
"2025-08-05",77.68,78.53,77.01,78.14,73.6533,1013400
"2025-08-06",78.4,78.51,73.64,73.85,69.6096,2984800
"2025-08-07",74.64,75.6,73.51,74.56,70.2788,2092900
"2025-08-08",74.55,75.43,73.97,74.21,69.9489,914900
"2025-08-11",74.3,74.85,71.64,71.86,67.7338,1928500
"2025-08-12",72.45,73.73,71.55,73.69,69.4588,1967400
"2025-08-13",73.73,75.27,73.1,74.98,70.6747,1498400
"2025-08-14",73.84,74.88,73.01,74.51,70.2317,1143800
"2025-08-15",75.01,76.3,74.55,76.09,71.721,1892700
"2025-08-18",76.23,78.16,76,77.21,72.7766,1596100
"2025-08-19",77.86,79.35,77.51,78.27,73.7758,1290700
"2025-08-20",78.4,79.23,77.24,77.46,73.0123,949200
"2025-08-21",76.77,77.54,76.51,77.41,72.9652,716300
"2025-08-22",77.8,81.42,77.59,80.93,76.2831,1139400
"2025-08-25",80.68,81,79.65,80.42,75.8023,940000
"2025-08-26",80.21,81.38,79.76,80.83,76.1888,1814300
"2025-08-27",81.1,82.51,80.88,81.72,77.0277,905100
"2025-08-28",81.71,82.05,80.64,81.83,77.1314,793500
"2025-08-29",81.88,82.69,81.57,82.44,77.7064,890800
"2025-09-02",81.39,81.89,80.44,80.91,76.2642,1226400
"2025-09-03",80.45,81.73,80.26,81.56,76.8769,1026700
"2025-09-04",82.02,83.01,81.31,82.89,78.1305,696600
"2025-09-05",83.77,85.55,83.5,84.7,79.8366,1008000
"2025-09-08",83.78,85.79,83.18,85.56,80.6472,1499800
"2025-09-09",85.37,85.37,83.47,83.72,78.9129,1269700
"2025-09-10",83.64,84.64,83.42,84,79.1768,1326900
"2025-09-11",84.18,85.8,84.18,84.74,79.8743,1314100
"2025-09-12",84.91,85.8,84.22,84.92,80.044,1560000
"2025-09-15",85.77,86.2,84.62,85.57,80.6566,1284200
"2025-09-16",86.02,86.58,84.86,85.75,80.8263,1068400
"2025-09-17",86.08,88,85.14,85.14,80.2513,1144100
"2025-09-18",86.37,87.85,85.63,87.45,82.4287,1408000
"2025-09-19",88.07,88.24,86.15,86.19,81.241,3862800
"2025-09-22",85.98,86.32,84.88,85.89,80.9583,1171800
"2025-09-23",86.74,87.54,86.35,86.97,81.9762,985600
"2025-09-24",86.51,86.74,85.85,85.89,80.9583,909900
"2025-09-25",85.51,85.78,84.1,84.16,79.3276,1074300
"2025-09-26",84.65,85.15,82.61,83.85,79.0354,1333400
"2025-09-29",84.34,84.53,83.07,84.42,79.5727,1451400
"2025-09-30",82.95,83.42,81.78,83.34,79.8025,1300700
"2025-10-01",82.11,83.63,81.47,83.46,79.9174,1307000
"2025-10-02",83.1,83.97,82.52,83.7,80.1472,1119800
"2025-10-03",84.33,85.37,83.58,83.8,80.2429,1999500
"2025-10-06",84.11,84.3,79.76,79.99,76.5947,2214100
"2025-10-07",80.1,80.5,77.88,78.09,74.7753,3016300
"2025-10-08",77.5,78.75,75.16,75.22,72.0271,3464500
"2025-10-09",75.22,76.23,74.02,74.43,71.2707,2504400
"2025-10-10",74.45,74.5,72.9,73.92,70.7823,2721200
"2025-10-13",73.88,74.29,72.83,73.87,70.7344,1560300
"2025-10-14",73.62,75.36,73.38,75.07,71.8835,1314300
"2025-10-15",75.62,78.54,75.5,76.21,72.9751,1588000
"2025-10-16",76.66,77.3,75.11,75.23,72.0367,1933000
"2025-10-17",75.12,75.99,74.27,74.99,71.8069,1229800
"2025-10-20",75.27,77.36,75.24,76.73,73.4731,1653200
"2025-10-21",76.81,77.2,75.84,76.79,73.5305,1329000
"2025-10-22",77.09,78.29,76.69,77.77,74.4689,1195700
"2025-10-23",77.73,78.29,76.88,76.91,73.6454,1191800
"2025-10-24",77.69,78.51,77.27,77.41,74.1242,1314800
"2025-10-27",77.93,78,76.92,77.87,74.5647,1404000
"2025-10-28",69.78,69.78,62.56,62.94,60.2684,12272900
"2025-10-29",62.2,63.61,57.62,58.76,56.2658,7089100
"2025-10-30",55.34,58.06,55.02,56.37,53.9773,7501200
"2025-10-31",56,58.7,55.3,58.22,55.7487,4149900
"2025-11-03",56.84,58.1,55.37,55.69,53.3261,3765500
"2025-11-04",55.04,55.71,53.94,53.99,51.6983,3128500
"2025-11-05",54.29,54.85,53.08,54.47,52.1579,3494200
"2025-11-06",54.43,54.97,52.94,53.17,50.9131,2332400
"2025-11-07",53.18,55.65,52.95,55.61,53.2495,2936800
"2025-11-10",55.87,56.35,54.22,54.26,51.9568,2682700
"2025-11-11",54.72,55.11,53.77,54.85,52.5218,2059800
"2025-11-12",54.4,54.91,53.7,53.78,51.4972,2429400
"2025-11-13",53.22,53.67,52.16,52.24,50.0226,2308900
"2025-11-14",52,52.73,51.63,52.29,50.0704,1753300
"2025-11-17",52.34,52.54,50.51,50.84,48.682,2921200
"2025-11-18",50.6,51.12,50.22,50.8,48.6437,3171700
"2025-11-19",50.8,51,49.3,49.51,47.4085,2687800
"2025-11-20",49.82,50.46,48.66,48.86,46.786,2482400
"2025-11-21",49.06,51.75,48.99,50.89,48.7299,2792500
"2025-11-24",51,51.58,50.6,51.22,49.0459,2913800
"2025-11-25",51.6,52.88,51.55,52.65,50.4152,1924100
"2025-11-26",52.29,54.17,52.27,53.57,51.2961,2264100
"2025-11-28",53.53,54.45,53.4,53.67,51.3919,1046500
"2025-12-01",52.86,53.6,52.39,53.1,50.8461,2822500
"2025-12-02",53.31,54.17,52.96,53.83,51.5451,2103300
"2025-12-03",52.13,52.57,47.57,48.42,46.3647,7331300
"2025-12-04",48.01,48.02,46.1,46.59,44.6124,4963400
"2025-12-05",46.1,47.49,45.47,45.48,43.5495,5032900
"2025-12-08",45.9,45.92,44.1,44.97,43.0612,5998000
"2025-12-09",44.9,45.91,44.84,45.29,43.3676,3142800
"2025-12-10",45.5,46.61,45.21,46.47,44.4975,2990700
"2025-12-11",46.62,47.19,45.44,45.57,43.6357,2037400
"2025-12-12",45.91,46.73,45.72,46.64,44.6603,2610500
"2025-12-15",47.4,47.8,46.82,47.41,45.3976,2516600
"2025-12-16",46.99,47.78,45.73,46.97,44.9763,3208300
"2025-12-17",46.97,47.88,46.8,47.56,45.5412,2339400
"2025-12-18",47.72,49.17,47.54,48.95,46.8722,2964600
"2025-12-19",48.8,49.14,47.47,47.94,45.9051,7476100
"2025-12-22",48.1,48.64,47.71,48.62,46.5562,2351300
"2025-12-23",48.42,48.48,47.85,48.07,46.0296,1860900
"2025-12-24",47.91,48.84,47.64,48.76,46.6903,853000
"2025-12-26",48.67,48.69,48.01,48.6,46.5371,1484500
"2025-12-29",48.99,50.08,48.86,49.17,47.0829,2237000
"2025-12-30",49.18,49.6,48.92,49.47,47.3702,2007100
"2025-12-31",48.75,49.27,48.58,48.94,47.5548,2004500
"2026-01-02",48.79,49.57,48.1,48.97,47.5839,1782900
"2026-01-05",48.72,50.11,48.66,49.54,48.1378,2263900
"2026-01-06",49.63,52.44,49.47,52.38,50.8974,2614400
"2026-01-07",52.94,53.62,52.03,52.18,50.7031,3279700
"2026-01-08",52.2,53.94,51.7,53.27,51.7622,2640900
"2026-01-09",53.5,54.24,52.94,53.97,52.4424,3244600
"2026-01-12",53.97,54.74,53.15,54.36,52.8214,1723000
"2026-01-13",54.67,54.9,53.61,54.64,53.0934,1760000
"2026-01-14",54.72,56.34,54.64,56.14,54.551,2294400
"2026-01-15",56.3,57.59,55.92,57.26,55.6393,2248000
"2026-01-16",56.96,58.22,56.79,57.89,56.2514,2688800
"2026-01-20",56.92,57.71,56.01,57.52,55.8919,3141000
"2026-01-21",57.86,58.73,57.59,58.45,56.7956,3889700
"2026-01-22",58.61,59.38,57.91,58.09,56.4458,2833500
"2026-01-23",57.87,59.76,57.85,59.69,58.0005,1922100
"2026-01-26",59.5,59.75,57.13,57.16,55.5421,4462200
"2026-01-27",57.35,59.25,56.2,58.14,56.4944,3862100
"2026-01-28",58.4,58.74,54.55,54.61,53.0643,3061000
"2026-01-29",55.01,55.34,53.14,54.05,52.5201,3199300
"2026-01-30",54.35,55.03,53.18,54.64,53.0934,5352100
"2026-02-02",54.56,55.28,53.7,54.15,52.6173,2452100
"2026-02-03",53.67,54.53,53.14,53.82,52.2966,2370500
"2026-02-04",54.16,56.52,54.16,55.31,53.7445,3049500
"2026-02-05",54.95,55.64,53.67,55.14,53.5793,1995300
"2026-02-06",55,56.07,54.39,55.9,54.3178,1775100
"2026-02-09",55.6,56.32,54.37,56.2,54.6093,1325900
"2026-02-10",56.53,57.2,56.1,56.86,55.2506,1664300
"2026-02-11",56.94,57.32,53.71,53.76,52.2383,2407800
"2026-02-12",53.7,54.65,50.1,50.4,48.9734,3304900
"2026-02-13",51.19,53.36,51.01,52.49,51.0043,2009600
"2026-02-17",54,55.01,52.23,54.41,52.8699,2271400
"2026-02-18",54.28,55.02,53.93,54.16,52.627,1471400
"2026-02-19",54.13,54.25,52.81,53.4,51.8885,1455200
"2026-02-20",53.45,53.9,52.62,53.65,52.1315,1270500
"2026-02-23",53.36,53.89,52.82,53.75,52.2286,1517400
"2026-02-24",53.55,55.21,53.17,53.72,52.1995,1906300
"2026-02-25",53.61,54.16,52.51,54.06,52.5299,1785900
"2026-02-26",54.26,55.27,54.2,55.12,53.5598,1770400
"2026-02-27",54.27,54.59,52.5,54.04,52.5104,12587500
"2026-03-02",53.4,53.92,52.57,52.63,51.1403,2270600
"2026-03-03",51.24,52.73,49.5,52.22,50.7419,2270300
"2026-03-04",52.08,53.6,51.6,53.58,52.0634,2158200
"2026-03-05",52.94,53.4,51.51,51.79,50.3241,1393600
"2026-03-06",50.87,51.26,49.6,50.73,49.2941,1625300
"2026-03-09",49.85,51.43,48.44,51.18,49.7314,2240500
"2026-03-10",51,51.81,50.15,51.05,49.605,1370900
"2026-03-11",50.84,51.03,49.88,50.17,48.75,1836700
"2026-03-12",49.78,51.16,49.45,50.25,48.8277,2968000
"2026-03-13",51.2,51.2,48.18,48.41,47.0398,2277600
"2026-03-16",48.93,49.05,48.05,48.31,46.9426,1960800
"2026-03-17",49.13,50.08,49.11,49.4,48.0018,2366900
"2026-03-18",48.8,49.15,48.28,48.31,46.9426,1235700
"2026-03-19",48.17,49.61,47.97,49.52,48.1184,1398800
"2026-03-20",48.92,49.18,47.19,47.39,46.0486,4611000
"2026-03-23",48.66,49.23,47.75,48.15,46.7871,2047800
"2026-03-24",47.6,48.61,47.13,47.38,46.0389,1571900
"2026-03-25",46.89,47.56,46.06,47.28,45.9418,2006100
"2026-03-26",47.17,48.69,47.17,48.01,46.6511,1793100
"2026-03-27",47.78,47.91,45.61,46.04,44.7369,1835000
"2026-03-30",46.85,47.55,45.05,46.29,44.9798,2468500
"2026-03-31",46.29,47.36,46.12,46.42,45.8188,3271500
"2026-04-01",46.5,46.5,43.25,43.29,42.7293,4217400
"2026-04-02",42.75,43.25,41.44,43.23,42.6701,4112700
"2026-04-06",42.83,43.44,42.54,43.05,42.4924,2144900
"2026-04-07",42.8,44.29,42.8,44.13,43.5584,2158200
"2026-04-08",45.3,45.46,44.51,44.84,44.2592,2498400
"2026-04-09",44.73,45.09,43.7,43.99,43.4202,1979700
"2026-04-10",43.99,44.66,41.73,42.61,42.0581,2475600
"2026-04-13",42.26,43.76,42,43.75,43.1833,2007100
"2026-04-14",43.6,45.47,43.37,45.39,44.8021,2770500
"2026-04-15",45.4,47.77,45.06,47.61,46.9934,2312000
"2026-04-16",47.85,48.95,47.04,47.95,47.329,2781600
"2026-04-17",48.2,49.18,48.1,48.63,48.0001,1918000
"2026-04-20",48.1,49.14,47.93,48.98,48.3456,1613300
"2026-04-21",48.89,49,46.93,47.81,47.1908,1420300
"2026-04-22",48.2,48.54,46.47,46.65,46.0458,1655600
"2026-04-23",46.5,47,45.04,46.38,45.7793,2632300
"2026-04-24",46.35,47.53,45.78,47.4,46.7861,1761500
"2026-04-27",47.77,47.86,45.32,45.56,44.9699,2410600
"2026-04-28",43.9,44.13,39.41,40.41,39.8866,6107300
"2026-04-29",40.11,41.39,40.1,41.05,40.5183,3824300
"2026-04-30",40.92,41.34,40.23,40.51,39.9853,2376200
"2026-05-01",40.58,41.83,40.04,41.39,40.8539,2418900
"2026-05-04",40.53,41.66,40.21,41.14,40.6072,2526100
"2026-05-05",41.76,44.08,41.33,43.8,43.2327,2252000
"2026-05-06",44.65,47.13,44.65,45.83,45.2364,3984500
"2026-05-07",46.11,46.95,45.43,45.58,44.9897,3025500
"2026-05-08",45.83,46.9,45.81,46.26,45.6608,2226000
"2026-05-11",46.05,46.85,45.56,46,45.4042,1980600
"2026-05-12",46.01,46.88,45.45,46.5,45.8977,1662200
"2026-05-13",46.53,47.37,45.54,47.27,46.6578,1717700
"2026-05-14",47.75,48.01,46.11,46.17,45.572,1693900
"2026-05-15",45.78,46.13,44.81,44.97,44.3876,1518200
"2026-05-18",45.4,46.73,45.15,46.68,46.0754,1676400
"2026-05-19",46.35,46.64,45.44,45.84,45.2463,1477400
"2026-05-20",46.11,48.17,45.7,47.84,47.2204,1541800
"2026-05-21",47.4,48.25,47.01,47.85,47.2302,1392100
"2026-05-22",47.94,48.52,47.67,48.37,47.7435,1394000
"2026-05-26",48.97,48.98,47.76,48.47,47.8422,1242000
"2026-05-27",49,50.07,48.73,49.93,49.2833,1505200
"2026-05-28",49.62,50.53,49.22,50.06,49.4116,1413100
"2026-05-29",50,51,48.98,49.68,49.0365,3115900
"2026-06-01",48.7,49.72,48.5,48.63,48.0001,1435400
"2026-06-02",48.61,53.37,47.88,52.74,52.0569,4337000
"2026-06-03",52.28,52.61,51.25,51.27,50.606,2463000
"2026-06-04",52.16,53.29,51.85,53.12,52.432,1977400
"2026-06-05",52.55,53.03,51.13,51.28,50.6158,2760800
"2026-06-08",51.73,52.31,50.19,50.26,49.609,2358100
"2026-06-09",50.66,55.14,50.66,52.95,52.2642,4013900
"2026-06-10",52.6,53.57,52.16,52.31,51.6325,2235300
"2026-06-11",51.93,53.24,51.47,52.77,52.0865,1811300
"2026-06-12",52.64,54.35,52.56,53.17,52.4813,1352700
"2026-06-15",54.24,54.69,52.31,52.38,51.7016,1301700
"2026-06-16",52.31,53.03,51.29,51.76,51.0896,2031000
"2026-06-17",51.55,52.03,48.86,49.21,48.5726,1320300
"2026-06-18",50.31,51.5,49.79,51.03,50.3691,2351100
"2026-06-22",51.39,51.39,50.35,50.73,50.0729,1175300
"2026-06-23",50.74,52.02,50.63,51.6,50.9317,1393100
"2026-06-24",51.97,52.68,50.87,51.24,50.5763,1549700
"2026-06-25",51.9,53.33,50.82,53.29,52.5998,1748400
"2026-06-26",53.63,56.2,53.63,55.22,54.5048,3582900
"2026-06-29",54.85,55.69,54.03,55.59,54.87,2210200
"2026-06-30",54.06,54.62,52.85,52.85,52.85,1565600
"2026-07-01",52.8,54.12,52.23,53.01,53.01,1616400
"2026-07-02",53.48,53.73,52.48,52.58,52.58,1761800
"2026-07-06",52.31,52.72,49.55,49.87,49.87,1744600
"2026-07-07",50.04,51.5,49.33,49.41,49.41,1729100
"2026-07-08",48.99,49.02,47.87,48.04,48.04,1699200
"2026-07-09",48.03,49.08,47.96,48.51,48.51,1329100
"2026-07-10",48.8,49.2,47.33,47.88,47.88,1870900
"2026-07-13",48.12,48.81,47.54,48.08,48.08,1395800
"2026-07-14",48.25,48.44,47.19,47.5,47.5,1501500
"2026-07-15",47.7,49.45,47.7,48.7,48.7,1381600
"2026-07-16",49.16,50.21,48.82,50.14,50.14,1348400
"2026-07-17",50.14,50.88,49.73,50.22,50.22,1332400
"2026-07-20",50.22,50.84,49.63,50.05,50.05,1380300
"2026-07-21",49.6,50.79,49.59,50.61,50.61,1637500
"2026-07-22",51,51.05,49.43,49.64,49.64,1211600
"2026-07-23",49.3,50.86,49,50.12,50.12,1272800
"2026-07-24",50.48,51.15,49.76,50.94,50.94,1062100
"2026-07-27",51.13,52.21,50.94,51.39,51.39,1468200
"2026-07-28",52.01,54.05,51.95,54,54,2690500
"2026-07-29",54.44,55.74,53.43,53.77,53.77,2497100
"2026-07-30",53.35,53.68,51.9,52.49,52.49,1475300
"2026-07-31",52.06,52.63,51.2,51.45,51.45,1559200
"2026-08-03",52.3,53.34,52.28,53.03,53.03,2387700
"2026-08-04",51.9,52.49,48.52,48.87,48.87,4251100
"2026-08-05",49.38,50.49,47.54,50.1,50.1,2697000
"2026-08-06",50.85,50.88,48.45,48.48,48.48,1708900
"2026-08-07",48.7,50.17,48.15,49.74,49.74,1946100
"2026-08-10",49.12,49.46,47.51,48.35,48.35,1949400
"2026-08-11",48.31,48.96,47.82,48.12,48.12,1359000
"2026-08-12",48.11,48.37,47.66,48.06,48.06,1130300
"2026-08-13",47.85,48.81,47.85,48.42,48.42,1873100
"2026-08-14",48.37,48.57,48.01,48.14,48.14,1199400
"2026-08-17",47.63,47.95,46.1,46.94,46.94,2276200
"2026-08-18",46.98,47.19,45.78,45.84,45.84,2199000
"2026-08-19",46.8,50.9,46.74,50.55,50.55,3150200
"2026-08-20",50.78,53.3,50.15,52.94,52.94,2965600
"2026-08-21",53.3,54.01,51.81,53.49,53.49,2997300
"2026-08-24",53.12,54.71,53.07,54.04,54.04,2422900
"2026-08-25",54.51,54.66,52.35,52.9,52.9,2802400
"2026-08-26",52.77,53.24,51.98,52.97,52.97,2164000
"2026-08-27",52.45,53.05,52.06,52.28,52.28,1429400
"2026-08-28",52.49,52.81,51.54,51.57,51.57,1323500
"2026-08-31",51.08,51.53,50.64,51.29,51.29,2190300
"2026-09-01",51.27,52.94,50.58,51.63,51.63,1671500
"2026-09-02",51.78,53.31,51.12,52.72,52.72,1641200
"2026-09-03",54,54.12,52.26,52.69,52.69,1430300
"2026-09-04",52.08,53.42,51.72,52.65,52.65,909300
"2026-09-08",52.28,52.5,50.55,50.77,50.77,1196500
"2026-09-09",50.74,51.03,50.01,50.34,50.34,1016800
"2026-09-10",50.39,50.82,49.24,49.56,49.56,1376700
"2026-09-11",49.23,51.18,49.23,51.14,51.14,2191500
"2026-09-14",51.38,52.71,51.21,51.96,51.96,1698100
"2026-09-15",51.67,53.28,51.43,52.93,52.93,1722600
"2026-09-16",53.15,53.65,52.16,53.52,53.52,2048800
"2026-09-17",53.7,56.66,53.7,56.34,56.34,3356400
"2026-09-18",56.7,57.28,53.21,53.3,53.3,4104000
"2026-09-21",53.39,54.29,53.28,53.34,53.34,1919900
"2026-09-22",,,,,,
"2026-09-23",53.44,53.93,51.53,51.86,51.86,1937300
"2026-09-24",50.93,51.87,50.38,50.48,50.48,1628100
