date,open,high,low,close,adjclose,volume
"2025-05-22",145.26,145.85,142.81,144.78,135.2477,1425900
"2025-05-23",145.13,146.14,144.14,145.73,136.1351,829200
"2025-05-27",147.26,148.25,145.56,147.92,138.1809,844700
"2025-05-28",147.81,148.63,146.88,148.49,138.7134,753100
"2025-05-29",149.07,151.48,148.41,150.81,140.8806,759500
"2025-05-30",150.01,151.58,149.21,151.15,141.1983,1450400
"2025-06-02",150.33,153.24,148.82,152.99,142.9171,1123000
"2025-06-03",152.19,152.48,149.37,149.93,140.0586,1008000
"2025-06-04",149.21,150.43,148.14,149.67,139.8157,1105900
"2025-06-05",149.59,150.38,148.67,149.43,139.5915,694800
"2025-06-06",150.08,151.4,148.51,149.83,139.9652,692700
"2025-06-09",149.77,151.94,148.82,150.44,140.535,1219500
"2025-06-10",150.81,152.15,150.31,151.62,141.6373,776100
"2025-06-11",152.25,152.95,149.72,150.27,140.3762,789200
"2025-06-12",150.44,151.31,149.6,150.51,140.6004,812500
"2025-06-13",149.03,150.06,148.17,149.6,139.7503,945900
"2025-06-16",148.68,150.66,148.06,148.97,140.6853,874400
"2025-06-17",148.67,149.48,146.92,147.89,139.6653,635800
"2025-06-18",148.19,148.34,146.29,146.45,138.3054,948200
"2025-06-20",146.47,148.19,145.89,146.07,137.9465,2164100
"2025-06-23",146.51,149.25,146.44,148.97,140.6853,993300
"2025-06-24",148.47,149.3,146.46,148.53,140.2697,1224400
"2025-06-25",147.81,148.84,145.08,145.44,137.3516,1051400
"2025-06-26",145.88,146.12,143.74,145.65,137.5499,1328400
"2025-06-27",146,148.01,145.27,145.86,137.7482,1431500
"2025-06-30",145.76,147.57,142.7,147.44,139.2404,1396200
"2025-07-01",147.38,152.23,147.26,150.5,142.1302,1598400
"2025-07-02",150.19,152.12,149.95,151.78,143.339,1326100
"2025-07-03",152.96,153.41,151.26,152.88,144.3778,836000
"2025-07-07",152.9,154,148.48,148.99,140.7041,1225500
"2025-07-08",147.8,150.61,147.8,149.83,141.4974,998900
"2025-07-09",149.93,150.55,148.3,148.71,140.4397,798400
"2025-07-10",148.39,151.02,147.84,148.82,140.5436,1052900
"2025-07-11",148.75,150.6,147.44,150.24,141.8846,1142700
"2025-07-14",149.62,150.98,149.42,150.45,142.083,1078400
"2025-07-15",150.15,151.1,147.88,147.95,139.722,1488900
"2025-07-16",148.43,149.13,147,148.95,140.6664,1041200
"2025-07-17",148.83,149.93,146.68,147.27,139.0798,1231100
"2025-07-18",147.08,148.16,145.94,148.11,139.8731,761300
"2025-07-21",148.62,149.31,147.58,147.8,139.5803,1146300
"2025-07-22",148.08,151.45,147.31,151.33,142.914,689300
"2025-07-23",151.01,151.74,150,150.98,142.5835,908100
"2025-07-24",150.27,151.1,149.29,150.51,142.1396,889400
"2025-07-25",150.67,151.96,149.02,150.86,142.4702,866700
"2025-07-28",150.02,150.68,148.19,148.31,140.062,939100
"2025-07-29",149.32,151.96,148.11,151.91,143.4618,1125400
"2025-07-30",152.03,152.9,148.67,149.34,141.0347,1423400
"2025-07-31",144.39,144.47,134.36,134.36,126.8878,4363500
"2025-08-01",137.24,140.32,135.45,139.3,131.5531,3193400
"2025-08-04",138.38,139.99,137.97,138.06,130.382,1309600
"2025-08-05",138.66,139.18,136.92,138.61,130.9014,1484200
"2025-08-06",139.14,139.34,137.79,138.05,130.3726,1106600
"2025-08-07",138.64,138.78,136.6,138.29,130.5992,828500
"2025-08-08",138.65,139.05,136.12,136.36,128.7765,839500
"2025-08-11",136.1,136.73,134.86,135.23,127.7094,1321600
"2025-08-12",135.88,136.7,134.86,135.54,128.0021,1049600
"2025-08-13",136.02,138.35,135.4,138.21,130.5237,1183300
"2025-08-14",137.09,137.18,135.37,136.63,129.0315,1475700
"2025-08-15",137.25,137.56,135.7,137.05,129.4282,1195000
"2025-08-18",136.98,137.23,136.22,136.86,129.2487,1217100
"2025-08-19",137.57,139.64,137.51,139.46,131.7041,912400
"2025-08-20",140.39,141.69,139.55,139.64,131.8741,1085300
"2025-08-21",138.26,139.77,138.26,139.03,131.298,725900
"2025-08-22",139.88,144.28,139.34,142.75,134.8112,940400
"2025-08-25",142.3,142.99,140.08,140.19,132.3936,562100
"2025-08-26",141.94,142.28,140.02,140.56,132.743,1295900
"2025-08-27",141.86,142.46,140.11,141.57,133.6968,1086800
"2025-08-28",141.78,142.42,141.23,142.32,134.4051,649000
"2025-08-29",142.37,143.78,142.36,143.58,135.595,857300
"2025-09-02",142.1,142.63,140.47,140.86,133.0263,1185700
"2025-09-03",140.64,143.2,140.56,143.2,135.2362,925800
"2025-09-04",144.17,144.31,141.96,143.84,135.8405,1435500
"2025-09-05",144.98,148,144.69,147.28,139.0892,1229000
"2025-09-08",145.17,147.15,144.11,147.02,138.8437,1434000
"2025-09-09",146.09,146.98,143.92,144.88,136.8227,1206000
"2025-09-10",145,145.6,144.58,145,136.9361,944900
"2025-09-11",145.04,148.56,145.01,148.31,140.062,959000
"2025-09-12",148.31,149.31,147.06,147.15,138.9665,1176600
"2025-09-15",146.46,147.15,143.58,143.73,137.2477,892900
"2025-09-16",143.36,144.35,142.72,143.42,136.9516,981500
"2025-09-17",144.01,145.84,142.66,143.18,136.7225,738100
"2025-09-18",142.84,143.73,142.01,142.69,136.2546,875100
"2025-09-19",142.31,143.09,139.28,139.32,133.0366,2182100
"2025-09-22",140.2,140.2,138.57,138.6,132.349,884100
"2025-09-23",138.49,139.5,138.19,138.55,132.3013,1113300
"2025-09-24",138.27,139.04,137.38,137.66,131.4514,797400
"2025-09-25",137.67,138.78,137.28,137.71,131.4992,800300
"2025-09-26",138.2,140.73,137.93,139.83,133.5236,896100
"2025-09-29",139.71,141.46,138.9,141.45,135.0705,1099500
"2025-09-30",141.73,141.88,139.51,140.94,134.5835,828000
"2025-10-01",141.58,142.1,140.54,141.13,134.7649,889600
"2025-10-02",141.03,141.8,140.24,141.47,135.0896,922500
"2025-10-03",142.5,144.2,141.82,142.82,136.3787,812400
"2025-10-06",143.13,143.35,140.95,141.58,135.1946,1144800
"2025-10-07",141.21,143.06,140.59,142.87,136.4264,973200
"2025-10-08",141.58,143.11,141.17,142.41,135.9872,1064500
"2025-10-09",142.59,143.9,141.94,143.08,136.627,859800
"2025-10-10",143,144.77,141.68,141.98,135.5766,1040400
"2025-10-13",142.34,145.25,142.25,145.02,138.4795,1162700
"2025-10-14",145.44,148.65,144.73,147.84,141.1723,1284300
"2025-10-15",148.75,152.05,148.44,149.19,142.4614,1161300
"2025-10-16",149.69,152.94,149.07,152,145.1447,961100
"2025-10-17",151.8,152.6,150.41,151.54,144.7054,1191200
"2025-10-20",152.37,153.46,150.43,151.47,144.6386,742300
"2025-10-21",151.73,152.09,150.31,150.55,143.7601,789300
"2025-10-22",150.45,152.55,150.22,152.09,145.2306,715700
"2025-10-23",152.77,152.77,149.48,150.81,144.0083,575500
"2025-10-24",152.06,152.64,150.22,150.26,143.4832,604100
"2025-10-27",149.84,150.31,148.95,149.51,142.767,889800
"2025-10-28",149.57,149.57,146.74,146.92,140.2938,685700
"2025-10-29",145.3,146.53,141.53,141.76,135.3665,1228400
"2025-10-30",137.59,139,130.67,134.8,128.7204,3030400
"2025-10-31",133.82,135.24,133.02,133.54,127.5172,2550800
"2025-11-03",131.97,132.87,130.25,131.2,125.2828,1575500
"2025-11-04",131.7,131.7,129.72,131.42,125.4928,1333800
"2025-11-05",131.98,133.29,131.54,133.01,127.0111,1380700
"2025-11-06",132.2,133.04,130.78,131.06,125.1491,1055300
"2025-11-07",131.64,133.33,130.56,133.18,127.1735,866900
"2025-11-10",132.07,133,129.24,130.5,124.6143,953800
"2025-11-11",131.51,133.97,131.51,133.93,127.8896,1247900
"2025-11-12",133.48,134.55,132.17,132.63,126.6483,1745200
"2025-11-13",132.5,133.58,131.71,131.94,125.9894,1202000
"2025-11-14",132.57,133.32,131.68,132.91,126.9156,1171300
"2025-11-17",133.27,133.35,130.2,130.55,124.6621,1138700
"2025-11-18",130.13,131.12,129.01,130.34,124.4616,878400
"2025-11-19",130.93,130.93,128.17,129.42,123.583,838100
"2025-11-20",130.35,130.62,128.26,128.81,123.0006,1490700
"2025-11-21",129.39,133.26,129.35,131.46,125.531,1154200
"2025-11-24",131.68,132.2,129.52,130.35,124.4711,1126400
"2025-11-25",131.19,133.5,131.15,132.37,126.4,980900
"2025-11-26",132.24,134.1,132.24,133.29,127.2785,936600
"2025-11-28",132.82,134.39,132.82,133.17,127.1639,371000
"2025-12-01",132.25,133.27,131.16,131.94,125.9894,992900
"2025-12-02",132.51,133.01,131.01,132.52,126.5433,997300
"2025-12-03",132.86,133.65,131.93,132.24,126.2759,991500
"2025-12-04",132.08,132.63,130.89,131.09,125.1777,974500
"2025-12-05",130.25,130.79,129.24,129.56,123.7167,1158200
"2025-12-08",129.25,130.42,128.43,128.54,122.7427,1103900
"2025-12-09",128.75,129.8,125.71,126.69,120.9762,1538600
"2025-12-10",126.82,130.19,126.82,129.77,123.9173,1924900
"2025-12-11",130.86,133.05,130.25,133.02,127.0207,1351100
"2025-12-12",134.24,134.68,133.55,134.48,128.4148,1728900
"2025-12-15",133.49,134.16,132.42,133.3,128.8401,1625600
"2025-12-16",133.27,133.79,130.66,130.7,126.3271,1337700
"2025-12-17",131.35,133.37,129.45,131.88,127.4676,1571700
"2025-12-18",132.21,132.66,130.52,130.89,126.5107,1224900
"2025-12-19",130.54,131.07,129.37,130.07,125.7182,2880500
"2025-12-22",129.53,131.68,129.02,130.76,126.3851,1152700
"2025-12-23",130.9,131,129.14,129.4,125.0706,1330600
"2025-12-24",129.26,130.61,129.13,130.26,125.9018,496700
"2025-12-26",130.13,130.98,129.83,130.79,126.4141,532400
"2025-12-29",131.39,131.4,130.28,130.74,126.3658,708800
"2025-12-30",130.51,131.72,130,131.56,127.1583,734800
"2025-12-31",131.5,131.75,130.19,130.22,125.8632,806800
"2026-01-02",130.06,131.09,129.35,130.97,126.5881,1429400
"2026-01-05",130.57,132.14,130.19,131.1,126.7137,1597300
"2026-01-06",129.41,136.58,129.41,135.46,130.9278,1583000
"2026-01-07",136.06,136.53,133.17,133.88,129.4007,1501700
"2026-01-08",132.42,136.74,131.97,136.35,131.7881,1621800
"2026-01-09",136.41,139.82,136.41,139.2,134.5427,1307900
"2026-01-12",139.68,141.5,139.05,140.37,135.6736,1137100
"2026-01-13",139.48,140.65,137.24,140.5,135.7992,1157600
"2026-01-14",140.18,145.16,140,144.72,139.878,1729000
"2026-01-15",145.48,147.26,143.03,147.13,142.2074,1270800
"2026-01-16",146.06,149.99,145.09,148.87,143.8892,1677400
"2026-01-20",148.83,148.83,145.52,145.53,140.6609,1657600
"2026-01-21",146.06,146.63,143.89,145.42,140.5546,1681300
"2026-01-22",145.27,146.29,143.53,143.76,138.9501,1202100
"2026-01-23",144.31,144.48,141.38,141.52,136.7851,1229200
"2026-01-26",141.6,142.03,139.87,140.09,135.4029,968600
"2026-01-27",139.34,140.67,138.73,139.79,135.113,1189000
"2026-01-28",140.39,141.19,136.67,137.16,132.571,958800
"2026-01-29",137.82,139.5,136.75,138.87,134.2238,1660400
"2026-01-30",138.01,138.21,136.31,137.97,133.3539,2288800
"2026-02-02",137.79,138.26,135.09,135.2,130.6765,1091500
"2026-02-03",135.71,139.66,135.42,138.12,133.4989,1887900
"2026-02-04",138.84,142.7,138.13,141.71,136.9687,1737300
"2026-02-05",139.61,140.49,137.7,138.54,133.9048,1300300
"2026-02-06",139.3,140.48,138.57,140.01,135.3256,1260000
"2026-02-09",140.59,141.02,139.05,140.36,135.6639,912800
"2026-02-10",140.53,142.68,138.81,141.44,136.7078,1071300
"2026-02-11",141.22,142.53,139.68,142.48,137.713,1052300
"2026-02-12",143.06,145.55,142,144.34,139.5107,2230800
"2026-02-13",143.6,146.43,140.55,146.36,141.4632,2160700
"2026-02-17",147.15,149.03,145.92,147.84,142.8936,1324500
"2026-02-18",147.53,148.73,144.78,145.18,140.3226,1627900
"2026-02-19",143.33,146.51,143.33,146.09,141.2022,1321800
"2026-02-20",150.27,153.2,146.44,152.75,147.6394,2266000
"2026-02-23",152.15,155.19,149.58,150.41,145.3777,1701800
"2026-02-24",150.09,151.02,148.27,149.68,144.6721,1130900
"2026-02-25",150.22,150.4,146.79,146.87,141.9561,1087700
"2026-02-26",147.91,148.8,146.6,147.64,142.7003,945900
"2026-02-27",147,151.59,146.68,151.03,145.9769,1793900
"2026-03-02",149.54,153.49,149.29,152.65,147.5427,1211300
"2026-03-03",149.99,151.06,147.17,149.76,144.7494,851600
"2026-03-04",149.28,150.52,146.9,150.36,145.3293,913900
"2026-03-05",147.8,148.22,146.73,147.5,142.565,831300
"2026-03-06",147.35,147.35,144.61,146.62,141.7145,1051100
"2026-03-09",145.19,146.95,142.14,146.29,141.3955,889200
"2026-03-10",145.99,148.44,144.35,146.68,141.7724,985000
"2026-03-11",145.96,145.96,140.88,141.52,136.7851,1271200
"2026-03-12",139.94,141.6,138.76,140.18,135.4899,1504700
"2026-03-13",142.23,142.57,140.47,141.37,136.6401,839300
"2026-03-16",141.76,142.83,138.64,139.5,136.3957,1533700
"2026-03-17",143.42,143.42,137.84,138.36,135.2811,2117800
"2026-03-18",138.26,139.29,136.2,136.37,133.3353,1159800
"2026-03-19",135.92,137.04,135,135.99,132.9638,1088500
"2026-03-20",135.04,136.07,129.47,130.26,127.3613,2102300
"2026-03-23",133.1,134.53,130.96,131.83,128.8964,1380300
"2026-03-24",130.72,131.79,129.43,129.79,126.9018,1481200
"2026-03-25",130.8,131.24,127.65,129.99,127.0973,1250600
"2026-03-26",129.32,131.76,129.19,130.49,127.5862,1007300
"2026-03-27",130.14,131.22,128.79,128.96,126.0902,1106500
"2026-03-30",130.81,131.73,127.67,128.28,125.4254,998200
"2026-03-31",129.79,131.98,128.25,131.13,128.2119,1493600
"2026-04-01",130.83,132.74,130.42,132.49,129.5417,1129300
"2026-04-02",132.01,134.22,131.41,133.86,130.8812,858300
"2026-04-06",133.94,134.59,133.01,134.06,131.0767,535800
"2026-04-07",133.9,134.36,132.2,132.95,129.9914,1163100
"2026-04-08",135.21,138.84,135.07,137.73,134.6651,1701400
"2026-04-09",136.75,139.62,136.68,139.21,136.1121,1299200
"2026-04-10",139.6,140.78,138.24,138.87,135.7797,971500
"2026-04-13",137.99,139.91,137.11,139.75,136.6401,828100
"2026-04-14",139.77,141.71,139.03,141.43,138.2827,1024800
"2026-04-15",140.66,141.12,138.89,141.06,137.921,1274800
"2026-04-16",141.61,142.39,140.92,141.64,138.4881,799900
"2026-04-17",141.55,146.19,141.55,145.36,142.1253,1140700
"2026-04-20",144.52,146.97,144.09,146.95,143.6799,1082800
"2026-04-21",146.66,147.25,143.64,143.64,140.4435,1266900
"2026-04-22",144.39,145.02,140.55,141.29,138.1458,1201200
"2026-04-23",142.38,143.39,140.83,142.66,139.4854,1446900
"2026-04-24",142.74,143.73,141.52,142.09,138.928,1277100
"2026-04-27",142.05,142.8,139.51,139.54,136.4348,1137800
"2026-04-28",140.35,141.65,138,141.02,137.8819,2524900
"2026-04-29",139.97,142.36,138.82,140.53,137.4028,1987400
"2026-04-30",139.72,143.71,139.57,143.33,140.1405,1914900
"2026-05-01",143.56,143.65,141.72,142.02,138.8596,1084100
"2026-05-04",140.98,141.72,138.82,139.33,136.2295,782100
"2026-05-05",139.65,140.44,138.57,139.79,136.6792,1019100
"2026-05-06",141.89,145.55,140.62,143.85,140.6489,1143200
"2026-05-07",143.57,144.24,142.13,143.27,140.0818,1262600
"2026-05-08",143.54,144.62,143.08,143.3,140.1111,647400
"2026-05-11",143.83,144.83,143.39,144.58,141.3626,938900
"2026-05-12",144.94,145.6,142.65,144.79,141.568,770100
"2026-05-13",144.15,144.21,141.81,142.41,139.2409,761000
"2026-05-14",143.63,144.9,141.39,142.19,139.0258,953300
"2026-05-15",140.75,141.28,136.69,136.9,133.8535,1010200
"2026-05-18",137.89,139.67,136.7,139.27,136.1708,908600
"2026-05-19",138.77,140.69,136.95,140.31,137.1877,936300
"2026-05-20",139.54,144.24,139.54,142.25,139.0845,1072500
"2026-05-21",141.14,144,140.12,143.91,140.7076,1852400
"2026-05-22",144.58,145.43,142.28,143.3,140.1111,801900
"2026-05-26",143.43,144.6,142.5,143.99,140.7858,967700
"2026-05-27",144.32,145.73,143.27,144.43,141.216,822300
"2026-05-28",144.23,147.22,142.48,145.81,142.5653,796300
"2026-05-29",144.9,145.57,143.3,144.31,141.0986,1286000
"2026-06-01",142.87,143.44,140.24,140.32,137.1974,729300
"2026-06-02",140.44,142.34,139.88,142.29,139.1236,818300
"2026-06-03",142.62,145.64,142.57,143.04,139.8569,1214500
"2026-06-04",145.49,146.52,143.89,145.87,142.6239,747300
"2026-06-05",144.99,147.56,144.7,145.31,142.0764,1321500
"2026-06-08",145.91,145.91,143.91,145,141.7733,858100
"2026-06-09",146.32,150.4,146.02,148.23,144.9314,1662500
"2026-06-10",148.31,151.75,148.31,149.6,146.2709,1305200
"2026-06-11",150.52,151.65,148.69,150.26,146.9162,1307000
"2026-06-12",149.58,151.7,149.07,150.6,147.2487,890100
"2026-06-15",149.95,149.95,146.49,146.65,144.9457,1249100
"2026-06-16",149.07,149.32,146.18,146.4,144.6986,1382100
"2026-06-17",145.5,146.23,142.78,143.92,142.2475,1561900
"2026-06-18",145.05,146.6,144.24,145.33,143.6411,2606900
"2026-06-22",144.49,146.98,144.49,146.08,144.3824,1381400
"2026-06-23",146.56,148.52,145.77,147.76,146.0428,1272200
"2026-06-24",149.03,149.09,144.57,145.86,144.1649,1696700
"2026-06-25",146.9,147.54,144.05,147.19,145.4795,1320400
"2026-06-26",148.02,149.63,147.76,149.21,147.476,1668000
"2026-06-29",148.47,148.47,146.46,148.26,146.537,1001200
"2026-06-30",146.78,146.78,144.78,145.3,143.6114,1358500
"2026-07-01",145.74,148.02,145.74,147.29,145.5783,971200
"2026-07-02",148.85,149.7,147.98,149.34,147.6045,782300
"2026-07-06",148.95,148.95,144.94,146.14,144.4417,716400
"2026-07-07",147.07,149.53,146.57,147.73,146.0132,561400
"2026-07-08",146.95,146.95,143.53,143.99,142.3167,716800
"2026-07-09",144.16,145.36,142.31,142.68,141.0219,758700
"2026-07-10",143.2,144.5,142.58,143.96,142.287,876900
"2026-07-13",144.14,146.19,144.14,145.32,143.6312,871000
"2026-07-14",146.08,146.25,145.09,145.5,143.8091,1092900
"2026-07-15",146.47,147.73,144.39,144.64,142.9591,1175500
"2026-07-16",145.35,150.46,144.82,150.33,148.583,1169400
"2026-07-17",150.39,152.72,147.62,148.16,146.4382,843500
"2026-07-20",147.89,147.89,145.94,147.28,145.5684,770900
"2026-07-21",146.99,147.43,144.77,145.55,143.8585,1189800
"2026-07-22",145.47,146.14,144.27,145.05,143.3643,1827200
"2026-07-23",144.22,146.6,144.17,145.42,143.73,1672000
"2026-07-24",146.67,148.35,144.42,147.71,145.9934,1048400
"2026-07-27",146.95,150.66,146.95,148.29,146.5667,1500300
"2026-07-28",149.52,153.34,149.19,152.21,150.4411,1974500
"2026-07-29",155.63,158.88,152.3,152.85,151.0737,2782900
"2026-07-30",152.84,152.84,146.5,148.21,146.4876,2020500
"2026-07-31",148.2,148.88,145.72,148.04,146.3196,1575500
"2026-08-03",149,150.87,148.82,149.73,147.9899,1689100
"2026-08-04",148.38,150.16,147.35,149.86,148.1184,1209100
"2026-08-05",150.34,150.44,148.49,150.04,148.2963,898500
"2026-08-06",152.6,152.6,149.21,149.54,147.8022,965000
"2026-08-07",149.49,151.35,148.86,149.54,147.8022,872600
"2026-08-10",148.3,148.3,145.34,146.66,144.9556,810400
"2026-08-11",145.99,147.68,145.76,146.55,144.8469,561300
"2026-08-12",146.53,147.41,145.25,146.76,145.0545,821400
"2026-08-13",147.87,149.55,147.26,149.4,147.6638,574200
"2026-08-14",148.75,149.99,147.87,147.9,146.1812,851000
"2026-08-17",147.24,147.7,146.23,146.89,145.183,731400
"2026-08-18",148.7,148.81,146.85,146.92,145.2126,731700
"2026-08-19",147.97,149.97,147.56,147.91,146.1911,796300
"2026-08-20",146.69,148.38,146.47,147.26,145.5486,664800
"2026-08-21",147.4,147.62,146.16,146.81,145.1039,644300
"2026-08-24",146.03,147.79,144.89,146.25,144.5504,781900
"2026-08-25",146.19,146.99,144.35,144.87,143.1864,868300
"2026-08-26",144.81,145.81,143.82,144.09,142.4155,725700
"2026-08-27",144.43,145.28,142.51,142.79,141.1306,1005400
"2026-08-28",143.32,143.79,142.72,142.91,141.2492,813300
"2026-08-31",141.97,142.47,139.88,141.1,139.4603,1216500
"2026-09-01",141.08,141.96,138.95,140.12,138.4916,1562300
"2026-09-02",139.75,140.67,137.92,139.93,138.3038,1174700
"2026-09-03",141.29,141.63,139.57,140.98,139.3416,1003200
"2026-09-04",140.25,141.84,139.14,139.25,137.6317,967300
"2026-09-08",138.5,140.45,138.5,139.16,137.5428,1140300
"2026-09-09",139.36,140.19,135.52,135.63,134.0538,858100
"2026-09-10",135.47,137.15,135.16,136.45,134.8643,2134100
"2026-09-11",137.44,138.7,136.27,137.64,136.0405,1864200
"2026-09-14",138.7,140.4,137.43,139.4,137.78,2298300
"2026-09-15",137.92,139.21,136.46,137.3,137.3,1304300
"2026-09-16",136.51,138.6,135.84,136.43,136.43,1111200
"2026-09-17",138.11,139.14,137.65,139.03,139.03,1345300
"2026-09-18",138.5,139.54,136.71,136.71,136.71,3119800
"2026-09-21",137.14,138.41,136.63,137.46,137.46,1384000
"2026-09-22",137.96,138.31,134.72,134.99,134.99,2106000
"2026-09-23",133.79,135.04,132.98,133.84,133.84,2410700
"2026-09-24",134.25,134.85,132.01,132.23,132.23,1452400
"2026-09-25",132.45,132.61,131.53,132.12,132.12,195878
