date,open,high,low,close,adjclose,volume
"2025-05-02",242.94,243.43,240.71,242.32,234.9174,1543300
"2025-05-05",240.65,242.83,239.39,240.87,233.5117,942700
"2025-05-06",239.45,241.16,238.58,239.87,232.5423,1029700
"2025-05-07",237,241.96,236.68,240.31,232.9688,1552400
"2025-05-08",242.72,246.02,241.64,243.09,235.6639,1237900
"2025-05-09",243.52,244.54,242.09,242.5,235.0919,809900
"2025-05-12",249.97,252.75,249.28,250.31,242.6633,1142500
"2025-05-13",251,252.38,249.12,249.14,241.5291,1184100
"2025-05-14",248.55,248.55,244.63,245.14,237.6513,1252300
"2025-05-15",245.23,248.54,244.19,247.97,240.3948,926600
"2025-05-16",248,251.6,247.12,251.34,243.6619,1179500
"2025-05-19",248.85,252.47,248.85,251.71,244.0206,739300
"2025-05-20",251.5,252.12,248.91,249.94,242.3046,954400
"2025-05-21",247.05,248.29,244.12,244.65,237.1762,772900
"2025-05-22",243.89,246.25,243.06,244.71,237.2344,831400
"2025-05-23",241.52,242.84,240.9,241.84,234.4521,752500
"2025-05-27",244.68,247.16,243.13,246.69,239.1539,789600
"2025-05-28",246.97,247.58,243.51,243.83,236.3813,661500
"2025-05-29",245.71,245.73,243.04,245.73,238.2232,713500
"2025-05-30",245.19,246.23,243.4,245.08,237.5931,2390400
"2025-06-02",243.96,245.1,240.5,242.65,235.2373,977600
"2025-06-03",242.28,245.57,241.85,245.26,237.7676,792800
"2025-06-04",245.9,248.1,244.99,246.51,238.9794,998900
"2025-06-05",247.08,248.13,245.33,246.11,238.5916,1090900
"2025-06-06",248.5,249.79,246.54,247.56,239.9973,604800
"2025-06-09",247.99,248.86,246.2,247.28,239.7259,718700
"2025-06-10",248.01,249.92,246.54,249,241.3933,632300
"2025-06-11",249.43,249.43,246.02,246.62,239.086,727700
"2025-06-12",245.42,246.89,244.28,246.01,238.4947,651000
"2025-06-13",243.8,244.99,241.02,241.48,234.1031,801600
"2025-06-16",244.24,245.15,242.61,244.45,236.9823,671700
"2025-06-17",243.35,244.51,240.77,241.18,233.8122,678700
"2025-06-18",241.08,243.08,240.81,241.31,233.9383,673300
"2025-06-20",242.68,243.28,239.61,240.62,233.2693,1504300
"2025-06-23",240.92,244.4,239.56,244.2,236.74,668200
"2025-06-24",245.37,246.39,242.93,245.8,238.2911,1031400
"2025-06-25",245.8,246.96,244.21,245.69,238.1845,1165600
"2025-06-26",246.11,247.5,245.3,246.75,239.2121,867600
"2025-06-27",247.67,249.65,246.63,248.06,240.4821,971400
"2025-06-30",246.2,247.41,245.19,247.25,241.1551,930800
"2025-07-01",246.07,257.63,245.18,255.19,248.8993,1317800
"2025-07-02",254.93,256.53,253.12,256.45,250.1283,1121900
"2025-07-03",256,258.69,255.64,258.5,252.1277,759500
"2025-07-07",257.91,259.75,253.89,254.66,248.3824,974800
"2025-07-08",254.76,259.26,254.48,257.9,251.5425,1572400
"2025-07-09",258.73,260.25,256.79,259.75,253.3469,866300
"2025-07-10",260.56,264.61,259.89,262.12,255.6585,1097700
"2025-07-11",259.92,260.79,258.63,259.7,253.2982,745900
"2025-07-14",258.43,258.98,255.74,257.62,251.2694,664100
"2025-07-15",258.99,259.55,256.3,256.37,250.0502,718200
"2025-07-16",257.07,257.46,253.25,256.82,250.4892,772800
"2025-07-17",256.82,258.84,256.36,257.7,251.3475,806500
"2025-07-18",258.09,258.35,253.28,255.15,248.8603,1029400
"2025-07-21",256.19,257.65,254.56,254.64,248.3629,754800
"2025-07-22",255.27,260.78,254.98,260.13,253.7175,765300
"2025-07-23",260.78,263.76,260.69,263.24,256.7509,930000
"2025-07-24",262.23,263.8,260.56,261.83,255.3756,794200
"2025-07-25",263.06,263.66,260.73,261.7,255.2489,1093000
"2025-07-28",261.4,262.17,259.42,260.01,253.6005,754800
"2025-07-29",260.79,261.05,256.67,259.5,253.1031,1847100
"2025-07-30",257.79,257.79,251.35,253.67,247.4168,1985400
"2025-07-31",251.24,257.43,251.24,255.97,249.6601,1676700
"2025-08-01",253.48,253.9,249.67,252.31,246.0903,1236400
"2025-08-04",252.31,255.4,251.85,253.58,247.329,910000
"2025-08-05",255.25,256.9,252.69,256.04,249.7284,819400
"2025-08-06",256.64,259.22,255.27,257.51,251.1621,1162600
"2025-08-07",259.25,259.78,256.23,256.78,250.4501,1021300
"2025-08-08",256.78,258.96,256.59,256.99,250.655,541100
"2025-08-11",257.59,258.48,256.11,256.89,250.5574,622700
"2025-08-12",258.35,261,257.58,260.48,254.0589,637800
"2025-08-13",261.45,267.44,260.58,267.32,260.7303,1131200
"2025-08-14",263.26,264.65,261.42,262.49,256.0194,1173400
"2025-08-15",263,263.9,258.27,258.64,252.2643,1115100
"2025-08-18",258.67,260.31,256.43,259.22,252.83,638200
"2025-08-19",259.87,264.49,259.7,263.94,257.4337,1002500
"2025-08-20",263.89,265.54,261.89,262.02,255.5609,943100
"2025-08-21",261.03,262.94,260.99,261,254.5661,1030200
"2025-08-22",262,269.82,262,269.41,262.7688,1069400
"2025-08-25",269.48,270.74,266.47,266.74,260.1646,691400
"2025-08-26",266.7,268.4,265.58,266.24,259.6769,1393400
"2025-08-27",265.57,268.25,265.57,266.83,260.2524,659400
"2025-08-28",267.5,268,263.66,265.75,259.199,725300
"2025-08-29",266.07,267.15,264.04,264.65,258.1262,963400
"2025-09-02",263.27,263.27,260.75,262.26,255.7951,898300
"2025-09-03",261.95,262.43,259.97,261.25,254.81,719100
"2025-09-04",261.84,265.76,260.59,265.67,259.121,639300
"2025-09-05",266.69,268.68,264.52,266.24,259.6769,583100
"2025-09-08",265.51,266.91,263.62,266.68,260.1061,799200
"2025-09-09",265.12,265.6,261.35,262.18,255.717,630900
"2025-09-10",261.32,264.57,261.17,262.55,256.0779,817300
"2025-09-11",262.27,266.93,261.64,266.37,259.8037,1040300
"2025-09-12",265.28,265.97,262.93,263.36,256.8679,668400
"2025-09-15",264.57,264.83,262.54,263.87,257.3654,801000
"2025-09-16",262.99,264.46,261.06,261.84,255.3854,828700
"2025-09-17",262.71,268,261.8,262.48,256.0096,963800
"2025-09-18",262.75,265.23,262.28,263.59,257.0923,698700
"2025-09-19",264.05,264.05,261.5,261.86,255.4049,1915400
"2025-09-22",261.37,262,260.11,260.89,254.4588,692300
"2025-09-23",261.49,263.3,260.01,261.22,254.7807,829700
"2025-09-24",260.42,261.88,258.59,259.56,253.1616,693300
"2025-09-25",258.36,259.58,257.3,257.89,251.5328,678600
"2025-09-26",258.89,261.47,257.16,261.04,254.6051,533800
"2025-09-29",262.46,263.2,260.73,261.38,254.9368,840000
"2025-09-30",259.07,261.64,258.39,260.76,255.9083,1097800
"2025-10-01",259.32,260.58,258,259.92,255.084,874000
"2025-10-02",258.88,262.1,258.2,260.73,255.8789,733200
"2025-10-03",260.28,262.75,259.93,260,255.1625,740600
"2025-10-06",259.34,260,256.74,258.71,253.8964,844500
"2025-10-07",259.35,259.61,255.42,255.75,250.9915,932400
"2025-10-08",256.22,256.26,251.82,252.75,248.0473,1525400
"2025-10-09",253.56,254.3,247.49,248.29,243.6703,1145700
"2025-10-10",248.92,249.94,244.23,244.93,240.3728,1271300
"2025-10-13",246.54,247.35,243.5,244.46,239.9116,1071800
"2025-10-14",242.75,249.53,242.53,248.09,243.4741,1114900
"2025-10-15",248.57,249.75,245.8,247.69,243.0815,720400
"2025-10-16",248.44,248.44,245.43,246.94,242.3454,704500
"2025-10-17",247.36,249.52,246.8,249.26,244.6223,889000
"2025-10-20",249.17,252.83,249.17,252.38,247.6842,1001400
"2025-10-21",251.68,258.17,251.41,257.14,252.3557,1077200
"2025-10-22",256.79,258.43,252.91,252.96,248.2534,1317000
"2025-10-23",254.57,258.01,252.2,257.44,252.6501,2046500
"2025-10-24",249,250.71,242.8,245.75,241.1776,3222700
"2025-10-27",248.77,248.8,245.43,247.81,243.1993,2010200
"2025-10-28",247.68,249.58,245.7,245.87,241.2954,1558000
"2025-10-29",244.84,247.12,241.23,242.03,237.5268,1797200
"2025-10-30",241.47,247.36,240.67,243.64,239.1069,1346800
"2025-10-31",241.73,244.83,241.04,243.92,239.3816,1649500
"2025-11-03",242.9,243.69,240.52,243.13,238.6063,1250100
"2025-11-04",242.61,245.39,242.02,244.92,240.363,1420000
"2025-11-05",244.6,246.44,243.03,245.06,240.5004,1591100
"2025-11-06",244.78,247.09,243.27,244.3,239.7546,915900
"2025-11-07",244.32,246.65,243.27,245.49,240.9224,1077200
"2025-11-10",245.19,245.94,241.72,244.27,239.7251,1069100
"2025-11-11",245.5,246.36,244.64,245.36,240.7948,662700
"2025-11-12",245.64,247.85,245.1,245.43,240.8636,695200
"2025-11-13",245.05,247.01,244.34,245.29,240.7262,1060100
"2025-11-14",244.99,245.32,242.56,243.97,239.4307,978500
"2025-11-17",243.95,244.57,240.83,241.41,236.9184,989500
"2025-11-18",240.94,243.49,238.82,241.93,237.4286,1365700
"2025-11-19",241.73,243.18,239.52,241.07,236.5847,990800
"2025-11-20",243,244.06,239.24,241.1,236.6141,1403300
"2025-11-21",242.1,248.45,241.28,247.77,243.16,1548900
"2025-11-24",247.29,248.35,242.35,242.53,238.0175,2511800
"2025-11-25",245.17,249.61,243.72,248.35,243.7292,1070100
"2025-11-26",247.12,250.52,246.02,248.99,244.3573,725700
"2025-11-28",248.28,250.37,248.28,249.28,244.6419,452200
"2025-12-01",247.32,250.29,247.13,247.49,242.8852,1066900
"2025-12-02",248.4,249.37,245.77,248.38,243.7587,825200
"2025-12-03",249.31,251.61,247.83,250.04,245.3878,1062000
"2025-12-04",250.69,251.55,248.43,249.38,244.7401,1021600
"2025-12-05",250.12,250.86,248.13,249.7,245.0541,782700
"2025-12-08",248.76,250.43,247.73,248.13,243.5133,994500
"2025-12-09",248.33,249.8,246.37,246.63,242.0412,871900
"2025-12-10",247.39,254.18,246.56,253.53,248.8128,1231900
"2025-12-11",254.99,258.17,254.11,257.41,252.6207,1041100
"2025-12-12",258.82,259.27,256.81,258.02,253.2193,967300
"2025-12-15",259,259.78,257.87,258.66,253.8474,1315700
"2025-12-16",255.09,256.32,249.53,250.66,245.9962,1735300
"2025-12-17",250.54,253.71,249.37,252.4,247.7039,1317400
"2025-12-18",252.57,254.28,250.67,251.18,246.5066,1415900
"2025-12-19",250.56,250.77,248.64,250.14,245.4859,3335300
"2025-12-22",250.17,252.98,248.82,251.57,246.8893,768300
"2025-12-23",251.86,253,251.23,251.83,247.1445,594100
"2025-12-24",251.83,252.67,251.1,251.95,247.2623,291700
"2025-12-26",251.59,252.93,251.5,252.46,247.7627,412500
"2025-12-29",252.46,253.59,251.6,252.23,247.537,1169000
"2025-12-30",251.5,251.96,250.13,250.83,246.1631,669100
"2025-12-31",248.42,249.51,246.29,246.3,243.2789,750500
"2026-01-02",246.65,249.55,244.55,249.5,246.4397,1622700
"2026-01-05",248.56,251.31,247.61,249.59,246.5285,2419000
"2026-01-06",248.35,254.2,247.55,254.15,251.0326,1860800
"2026-01-07",254.48,255.08,246.37,246.99,243.9604,1363700
"2026-01-08",245.97,255.06,245.97,253.73,250.6178,1530100
"2026-01-09",254.77,256.11,252.07,255.12,251.9907,1348500
"2026-01-12",254.43,255.47,252.69,254.54,251.4178,1056000
"2026-01-13",255.26,256.95,254.7,256.76,253.6106,1340200
"2026-01-14",256.76,260.97,256.64,258.89,255.7145,1676100
"2026-01-15",259.93,262.71,258.52,261.89,258.6777,1023500
"2026-01-16",261.51,264.27,260.05,263.47,260.2383,1280500
"2026-01-20",260.2,261.99,253.73,254.45,251.3289,1316600
"2026-01-21",256.78,262.08,256.33,259.94,256.7516,1259400
"2026-01-22",261.07,262.61,259.37,259.69,256.5047,1282100
"2026-01-23",259.9,260.43,256.96,258.26,255.0922,1292800
"2026-01-26",259.02,260.28,257.41,259.15,255.9713,1126800
"2026-01-27",259.46,260.73,257.75,258.69,255.5169,860500
"2026-01-28",258.14,260.59,257.61,258.25,255.0823,1062400
"2026-01-29",259.97,263.78,258.43,262.86,259.6358,1269400
"2026-01-30",262.23,263.06,258.1,261.26,258.0554,1438300
"2026-02-02",261.28,265,260.06,264.21,260.9692,2156100
"2026-02-03",266.98,282.88,263.46,278.91,275.4889,3598500
"2026-02-04",281.7,293.67,281,288.8,285.2576,3382700
"2026-02-05",287.94,293.83,286.83,288.29,284.7538,2641300
"2026-02-06",289.66,294.79,287.5,293.57,289.9691,1531400
"2026-02-09",291.34,294.18,289.53,290.58,287.0157,1888000
"2026-02-10",291.55,295.29,289.31,294.25,290.6407,1261800
"2026-02-11",291.96,299.9,291.96,298.07,294.4139,1404900
"2026-02-12",299.91,303.16,297.87,298.51,294.8485,2079900
"2026-02-13",298.01,302.23,295.19,299.6,295.9251,1310800
"2026-02-17",299.44,301.5,295.73,297.42,293.7719,1095700
"2026-02-18",298.14,298.64,295.36,296.16,292.5273,1082700
"2026-02-19",295.06,296.94,292.38,293.82,290.216,1265700
"2026-02-20",293.7,298.1,292.57,294.98,291.3618,1473300
"2026-02-23",295.49,298.35,292.54,293.22,289.6234,1230300
"2026-02-24",293.85,296.5,293.47,294.56,290.9469,1189400
"2026-02-25",294.57,296.52,288,289.74,286.1861,1620600
"2026-02-26",290.96,291.75,286.72,290.28,286.7195,1416900
"2026-02-27",288.63,291.68,287.68,290.63,287.0652,3075000
"2026-03-02",287.82,291.8,285.29,291.17,287.5985,1475100
"2026-03-03",286.43,288.49,282.87,285.98,282.4722,1442200
"2026-03-04",286.8,287.91,284.32,287.17,283.6476,808200
"2026-03-05",284.83,286.5,280.23,282.51,279.0448,1284500
"2026-03-06",281,281.36,274.81,277.16,273.7604,1382800
"2026-03-09",273.55,277.2,269.95,276.58,273.1875,1248800
"2026-03-10",275.5,278.06,273.03,273.29,269.9379,1187100
"2026-03-11",272.13,273.37,267.66,271.52,268.1895,1164100
"2026-03-12",269.51,271.6,265.47,265.62,262.3619,1598400
"2026-03-13",267.78,269.72,265.78,266.99,263.7151,1159400
"2026-03-16",269.2,270.11,267.47,268.64,265.3449,716200
"2026-03-17",271,271.54,264.38,267.74,264.4559,859000
"2026-03-18",266.59,268.4,260.26,260.74,257.5418,1224300
"2026-03-19",258,262.12,257.15,260.62,257.4232,1125300
"2026-03-20",260.86,262.28,256.13,257.68,254.5193,2353200
"2026-03-23",263.41,265.4,261,262.75,259.5271,1650100
"2026-03-24",260.12,266.45,258.88,265.04,261.789,1046000
"2026-03-25",267.31,268.41,263.3,266.45,263.1818,1169500
"2026-03-26",264.52,266.64,260.43,261.37,258.1641,1503900
"2026-03-27",260.72,263.19,257.86,259.04,255.8626,1482100
"2026-03-30",261.25,262.01,255.58,256.19,253.0476,1071100
"2026-03-31",257.68,261.55,254.41,260.29,258.7232,1413300
"2026-04-01",260.23,263.35,259.44,260.54,258.9717,1227100
"2026-04-02",256.72,261.56,255.44,258.21,256.6557,813300
"2026-04-06",256.99,258.71,255.67,258.48,256.9241,817300
"2026-04-07",258.1,260.46,256.31,259.04,257.4807,1459900
"2026-04-08",265.99,269.64,261.52,269.51,267.8877,1270200
"2026-04-09",268.12,274.78,267.17,273.18,271.5356,1371700
"2026-04-10",273.81,274.66,270.31,270.52,268.8916,982200
"2026-04-13",269.52,274.61,268.05,274.51,272.8576,1408300
"2026-04-14",273.32,274.55,271.55,272.25,270.6112,1024800
"2026-04-15",270.8,271.37,262.11,264.39,262.7986,1390400
"2026-04-16",264.06,267.65,263.07,265.61,264.0112,983300
"2026-04-17",267.49,274.1,267.27,272.26,270.6212,1474600
"2026-04-20",272.26,273.11,270.37,272.68,271.0386,1118800
"2026-04-21",272.32,274.36,270.02,271.05,269.4185,816500
"2026-04-22",272.64,274,266.82,267.09,265.4823,1088000
"2026-04-23",268.78,274.12,267.8,273.13,271.4859,1350600
"2026-04-24",271.83,272.39,269.09,269.29,267.6691,1168300
"2026-04-27",269.45,273.25,266.78,269.74,268.1163,945500
"2026-04-28",271.23,271.23,265.96,268.47,266.854,1098600
"2026-04-29",268.36,269.39,264.45,265.67,264.0709,1658200
"2026-04-30",250,259.33,247,258.01,256.457,3486800
"2026-05-01",260.68,261.34,253.2,255.47,253.9322,2070700
"2026-05-04",253.91,254.78,250.46,251.65,250.1352,1213900
"2026-05-05",252.68,255.5,251.76,254.55,253.0178,1033100
"2026-05-06",257.98,262.15,257.64,260.52,258.9518,1276500
"2026-05-07",260.78,262.21,255.2,255.53,253.9919,1413100
"2026-05-08",256.1,257.29,253.97,254.76,253.2265,884600
"2026-05-11",255.12,256.48,251.01,252.09,250.5726,1201100
"2026-05-12",252.8,253.91,249.65,251.41,249.8967,1169500
"2026-05-13",250.82,252.64,249.07,250.1,248.5946,1137700
"2026-05-14",252.36,252.61,249.69,250.77,249.2605,811200
"2026-05-15",248.81,249.89,247.42,247.68,246.1891,1343700
"2026-05-18",248.58,250.97,246.36,249.46,247.9584,1924700
"2026-05-19",248.15,248.68,244.37,247.37,245.881,1818400
"2026-05-20",247.55,250.9,245.08,250.77,249.2605,1707700
"2026-05-21",248.77,250.78,245.6,249.93,248.4256,1090100
"2026-05-22",251.91,252.74,249.43,252.2,250.6819,874200
"2026-05-26",253.3,255.07,249.53,250.41,248.9027,1269400
"2026-05-27",251.64,253.69,250.28,250.29,248.7834,1126200
"2026-05-28",247.02,249.73,246.32,249.64,248.1373,1301800
"2026-05-29",248.67,249.21,246.95,247.28,245.7915,2995500
"2026-06-01",245.84,246.29,242.05,245.81,244.3304,1339100
"2026-06-02",246.88,249.62,246.11,248.58,247.0837,1251600
"2026-06-03",250.09,252.05,247.31,250.26,248.7536,1020800
"2026-06-04",253.72,253.72,249.84,251.12,249.6084,966300
"2026-06-05",252.39,253.79,251.79,252.72,251.1988,1582600
"2026-06-08",253.17,254.8,250.94,252.39,250.8708,1075800
"2026-06-09",254.32,257.47,254.2,256.55,255.0057,1637400
"2026-06-10",254.56,257.46,250.11,250.17,248.6641,1350000
"2026-06-11",250.91,256.03,250.64,254.45,252.9184,1201500
"2026-06-12",256.68,257.48,254.15,257.43,255.8804,817900
"2026-06-15",259.85,263.47,259.31,262.51,260.9299,1725900
"2026-06-16",264.37,266.57,263.37,265.78,264.1802,1579400
"2026-06-17",265.43,269.12,261,262.11,260.5323,1698800
"2026-06-18",264.98,269.51,263.54,264.09,262.5003,2590000
"2026-06-22",263.57,266.36,261.86,265.31,263.713,1113900
"2026-06-23",263.03,264.9,261.25,261.64,260.0651,1330300
"2026-06-24",262.49,265.55,261.77,263.68,262.0928,1823300
"2026-06-25",265.87,273.25,265.28,270.6,268.9712,1650900
"2026-06-26",270.11,270.31,266.59,267.71,266.0985,1965000
"2026-06-29",266.87,268.57,265.27,267.47,265.86,1121100
"2026-06-30",265.78,271.53,263.85,270.47,270.47,2149600
"2026-07-01",268.77,272.15,265.86,268.97,268.97,1408300
"2026-07-02",271.17,273.12,267,272.76,272.76,1260900
"2026-07-06",273.35,275.6,271.57,274.27,274.27,1044500
"2026-07-07",274.94,274.96,269.21,271.09,271.09,1064300
"2026-07-08",267.59,269.01,264.2,265.1,265.1,1182000
"2026-07-09",267.34,267.98,263.55,265.48,265.48,1174000
"2026-07-10",265.97,271.12,265.58,268.81,268.81,1119500
"2026-07-13",271.5,274.55,269.93,271.5,271.5,1248500
"2026-07-14",274.41,274.88,271.33,272.28,272.28,1329800
"2026-07-15",271.66,272.46,269.24,271.41,271.41,918500
"2026-07-16",271.63,283.48,270.67,282.97,282.97,1590800
"2026-07-17",279.15,285.07,275.32,276.05,276.05,1850600
"2026-07-20",277.02,277.29,270.6,271.69,271.69,2062600
"2026-07-21",272.54,274.21,270,271.99,271.99,1593800
"2026-07-22",272.77,275.76,272.14,273.93,273.93,1204400
"2026-07-23",273.43,277.03,271.27,276.91,276.91,1491800
"2026-07-24",278.04,283.03,276.23,283.02,283.02,1349500
"2026-07-27",284.01,287.94,283.68,284.82,284.82,2119000
"2026-07-28",298.71,301.92,293.26,295.16,295.16,2855200
"2026-07-29",298.6,298.6,289.57,292.45,292.45,1849200
"2026-07-30",296.24,296.24,281.95,283.7,283.7,2297500
"2026-07-31",282.51,287.99,281.87,286.95,286.95,1823500
"2026-08-03",288.51,291.75,285.52,288.49,288.49,1183500
"2026-08-04",284.92,296.33,284.36,295.06,295.06,1215500
"2026-08-05",296.17,297.5,293.58,297.32,297.32,907800
"2026-08-06",300.16,300.53,293.88,294.7,294.7,912800
"2026-08-07",293.55,297.67,292.45,296.66,296.66,919000
"2026-08-10",296.18,296.7,293.44,294.52,294.52,797600
"2026-08-11",294.67,297.76,292.81,293.15,293.15,836000
"2026-08-12",292.73,294.23,289.76,292.51,292.51,912100
"2026-08-13",294.8,295.1,288.7,290.98,290.98,683700
"2026-08-14",290.11,291.02,288.1,290.81,290.81,1403900
"2026-08-17",289.87,290.9,287.21,287.28,287.28,970400
"2026-08-18",288.87,289.44,284.57,284.66,284.66,1069700
"2026-08-19",286.55,289.88,283.84,284.25,284.25,894500
"2026-08-20",282.7,285.65,281.81,282.74,282.74,1014100
"2026-08-21",284.1,284.17,281.04,282.29,282.29,872300
"2026-08-24",283.91,286.18,282.4,283.95,283.95,809200
"2026-08-25",286.27,286.27,280.91,281.65,281.65,766800
"2026-08-26",283.01,286.26,282.24,285.51,285.51,889700
"2026-08-27",283.3,283.38,279.25,281.67,281.67,809500
"2026-08-28",283.35,284.43,278.5,280.1,280.1,837000
"2026-08-31",279.05,279.5,274.86,275.37,275.37,1251100
"2026-09-01",275.04,276.76,268.96,269.88,269.88,1086000
"2026-09-02",270.53,270.53,265.89,269.09,269.09,1673800
"2026-09-03",271.86,272.59,267.81,271.65,271.65,979900
"2026-09-04",270.94,273.86,269.35,270.12,270.12,1044200
"2026-09-08",268.77,271.24,267.23,268.69,268.69,1053500
"2026-09-09",267.14,268.26,263.53,263.99,263.99,1385300
"2026-09-10",262.57,265.54,261.35,265.2,265.2,1646400
"2026-09-11",267.94,269.65,266.16,268.16,268.16,1019600
"2026-09-14",265.35,270.79,265.08,269.04,269.04,1280500
"2026-09-15",269.47,270.26,266.29,268.6,268.6,1034600
"2026-09-16",269.81,270.21,265.14,267.33,267.33,1194500
"2026-09-17",270.64,270.65,265.53,267.51,267.51,1027100
"2026-09-18",267.6,270.26,266.42,269.42,269.42,2094100
"2026-09-21",269.97,270.65,266.84,267.52,267.52,1637600
"2026-09-22",269.96,270.66,267.79,270.47,270.47,922200
"2026-09-23",269.63,274.58,269.63,273.42,273.42,1676100
"2026-09-24",272.6,274.14,270.38,272,272,1338000
"2026-09-25",272.74,276.39,271.72,274.32,274.32,1007300
