open_time_ms,open,high,low,close,volume,quote_volume
1777507200000,0.0636600,0.0721100,0.0622700,0.0692000,251629235,17048448.1078100
1777593600000,0.0692200,0.0720600,0.0657000,0.0662200,171529539,11805195.4635300
1777680000000,0.0662200,0.0752000,0.0652900,0.0745700,235609488,16620094.2406900
1777766400000,0.0745700,0.0766400,0.0688300,0.0699400,201822817,14437939.4932300
1777852800000,0.0699400,0.0767500,0.0685100,0.0737100,243859157,17693688.4454600
1777939200000,0.0737200,0.0804300,0.0699100,0.0750000,363052658,27177830.2901200
1778025600000,0.0750100,0.0763500,0.0701800,0.0710900,159655389,11750050.6408000
1778112000000,0.0710800,0.0712000,0.0675600,0.0691600,114404992,7938944.6970600
1778198400000,0.0691700,0.0723000,0.0689500,0.0713600,90914822,6417302.5361600
1778284800000,0.0713600,0.0721400,0.0696600,0.0701300,50462941,3572032.6287700
1778371200000,0.0701500,0.0737800,0.0693500,0.0713900,138313849,9939372.2864300
1778457600000,0.0714000,0.0721500,0.0695300,0.0705300,71246319,5042144.7829400
1778544000000,0.0705300,0.0716000,0.0686500,0.0698600,68053644,4777909.5842700
1778630400000,0.0698500,0.0711400,0.0661500,0.0671000,52514189,3610333.3769400
1778716800000,0.0671100,0.0687900,0.0658500,0.0676100,44915414,3024062.7885400
1778803200000,0.0676200,0.0683500,0.0630400,0.0654600,46995115,3085610.3350600
1778889600000,0.0654600,0.0685300,0.0626800,0.0680800,76572085,5027512.0724300
1778976000000,0.0681100,0.0710000,0.0612000,0.0626600,161187969,10932964.8702100
1779062400000,0.0626600,0.0641800,0.0616300,0.0641100,47785580,2999126.2089600
1779148800000,0.0641100,0.0643900,0.0617700,0.0618800,25408061,1600879.6089700
1779235200000,0.0618900,0.0643100,0.0618600,0.0637200,24966921,1581657.3611100
1779321600000,0.0637300,0.0647100,0.0631900,0.0646200,32577875,2086330.7106300
1779408000000,0.0646300,0.0651500,0.0613000,0.0617100,46689327,2974626.8056800
1779494400000,0.0617100,0.0640100,0.0600500,0.0633500,45799472,2831314.6974700
1779580800000,0.0633500,0.0634800,0.0603800,0.0608900,25917476,1605922.7486600
1779667200000,0.0609000,0.0624600,0.0609000,0.0617200,24593911,1517495.3014300
1779753600000,0.0617200,0.0638800,0.0605100,0.0634400,61468997,3826880.7200100
1779840000000,0.0634300,0.0647100,0.0603400,0.0611900,106629119,6731572.2788900
1779926400000,0.0611800,0.0614400,0.0578700,0.0596700,49675639,2947483.6493900
1780012800000,0.0596700,0.0614700,0.0584000,0.0598300,63797629,3824991.5316100
1780099200000,0.0598300,0.0612000,0.0597400,0.0601700,23760685,1437385.3587300
1780185600000,0.0601800,0.0626300,0.0597100,0.0620800,83898710,5157565.2088200
1780272000000,0.0620600,0.0624200,0.0593100,0.0605000,57108663,3478259.1005000
1780358400000,0.0604800,0.0605300,0.0548000,0.0558400,69797924,4002421.6686300
1780444800000,0.0558300,0.0579000,0.0551000,0.0565800,35262213,2006476.2613300
1780531200000,0.0565800,0.0570800,0.0516500,0.0536900,78302748,4240503.3402600
1780617600000,0.0536800,0.0540400,0.0480200,0.0500600,107123649,5428224.0215000
1780704000000,0.0500600,0.0506700,0.0464700,0.0495800,60732810,2957753.7578400
1780790400000,0.0495700,0.0528900,0.0493700,0.0515100,48656749,2476746.8587200
1780876800000,0.0515200,0.0558700,0.0509200,0.0529500,103482761,5521834.2981000
1780963200000,0.0529400,0.0529500,0.0507300,0.0520800,48486518,2519871.3299100
1781049600000,0.0520900,0.0523500,0.0494200,0.0503400,35708360,1817950.0085200
1781136000000,0.0503500,0.0520400,0.0503500,0.0516300,30762083,1574665.2045600
1781222400000,0.0516400,0.0524000,0.0508800,0.0521100,34925209,1808084.3626800
1781308800000,0.0521300,0.0531600,0.0514300,0.0522900,26280067,1374709.9129000
1781395200000,0.0522900,0.0530900,0.0506700,0.0527600,20711479,1072489.8022400
1781481600000,0.0527600,0.0548000,0.0524800,0.0535100,32373858,1736806.5109100
1781568000000,0.0535100,0.0559600,0.0521300,0.0544200,47607396,2575798.2781600
1781654400000,0.0544200,0.0546300,0.0522800,0.0530800,45812264,2455530.5030600
1781740800000,0.0530900,0.0532800,0.0502300,0.0518500,26774503,1381100.6426800
1781827200000,0.0518600,0.0520800,0.0505700,0.0514400,16498531,846198.3109300
1781913600000,0.0514100,0.0521200,0.0510100,0.0519400,12879918,664780.1116400
1782000000000,0.0519400,0.0528600,0.0513500,0.0515300,16576086,863947.4204700
1782086400000,0.0515300,0.0527700,0.0505600,0.0510400,16875366,876344.0333500
1782172800000,0.0510100,0.0514700,0.0485900,0.0494700,27295377,1359137.7388600
1782259200000,0.0494600,0.0496000,0.0458000,0.0482000,39792330,1906391.4635400
1782345600000,0.0482200,0.0492700,0.0455000,0.0480200,31229639,1489648.1432200
1782432000000,0.0480200,0.0543700,0.0471900,0.0498800,150476129,7573706.5181100
1782518400000,0.0498700,0.0516600,0.0476500,0.0481700,58944064,2947077.9304900
1782604800000,0.0481700,0.0488000,0.0469600,0.0475600,23693469,1137958.8179400
1782691200000,0.0475500,0.0488100,0.0470400,0.0481100,21704126,1042259.7120700
1782777600000,0.0481000,0.0482000,0.0458200,0.0461100,32833000,1536384.6133000
1782864000000,0.0461100,0.0471900,0.0447800,0.0464600,27147366,1251695.7094400
1782950400000,0.0464900,0.0488000,0.0462600,0.0481500,43177622,2053576.0079300
1783036800000,0.0481500,0.0512000,0.0479400,0.0503400,49847881,2461973.0580000
1783123200000,0.0503300,0.0512100,0.0496200,0.0503400,32747959,1647366.8173800
1783209600000,0.0503600,0.0503800,0.0487100,0.0494300,20507469,1012858.8672600
1783296000000,0.0494300,0.0502900,0.0471000,0.0497600,30292014,1480567.7564500
1783382400000,0.0497700,0.0524700,0.0479200,0.0506100,110742426,5564155.8585900
1783468800000,0.0506300,0.0514200,0.0467200,0.0477400,54865863,2674478.8611200
1783555200000,0.0477500,0.0494600,0.0474600,0.0484900,28363546,1374460.3162500
1783641600000,0.0484800,0.0498000,0.0482000,0.0488500,19570414,956949.8126800
1783728000000,0.0488500,0.0501800,0.0485200,0.0488200,20805704,1025305.6636400
1783814400000,0.0488100,0.0492600,0.0472300,0.0477200,16970156,821190.3511100
1783900800000,0.0477000,0.0483000,0.0458700,0.0467600,25280573,1182350.4862900
1783987200000,0.0467700,0.0485200,0.0464100,0.0477500,24751627,1172665.6511600
1784073600000,0.0477400,0.0491300,0.0474700,0.0477700,35691612,1718620.4984100
1784160000000,0.0477600,0.0478500,0.0460200,0.0461600,28338282,1332790.8788800
1784246400000,0.0461700,0.0467000,0.0448200,0.0460700,39031190,1786852.2391400
1784332800000,0.0460700,0.0468000,0.0455900,0.0463100,23244922,1071387.8153100
1784419200000,0.0463100,0.0465600,0.0453200,0.0458100,14042567,645974.8520600
1784505600000,0.0457900,0.0463400,0.0449000,0.0458200,22368699,1021768.5234400
1784592000000,0.0457900,0.0467500,0.0457500,0.0462900,21251484,983536.7201800
1784678400000,0.0463000,0.0470000,0.0451900,0.0457800,28420800,1302815.8287600
1784764800000,0.0458000,0.0463900,0.0431300,0.0435200,60566986,2717398.1535800
1784851200000,0.0435300,0.0440100,0.0421900,0.0429300,48259333,2080742.4938200
1784937600000,0.0429300,0.0437300,0.0418800,0.0430700,41221030,1763761.1856100
1785024000000,0.0430600,0.0438200,0.0427800,0.0437300,24175553,1045593.2451100
1785110400000,0.0437200,0.0437200,0.0402100,0.0406700,63971400,2703660.6243500
1785196800000,0.0406700,0.0413400,0.0399600,0.0409100,37566745,1530245.5364800
1785283200000,0.0409200,0.0413200,0.0392400,0.0403100,45441792,1827751.0012900
1785369600000,0.0403100,0.0422200,0.0402800,0.0413400,40533101,1681246.5297200
1785456000000,0.0413300,0.0416400,0.0402900,0.0408000,24789692,1014067.5962800
1785542400000,0.0408100,0.0422300,0.0406100,0.0411500,32478535,1345225.0832100
1785628800000,0.0411600,0.0423000,0.0408500,0.0416700,38506494,1599069.2886500
1785715200000,0.0416700,0.0416700,0.0403500,0.0409500,34380557,1412543.4530900
1785801600000,0.0409500,0.0418100,0.0405200,0.0408500,36129537,1480769.6805600
1785888000000,0.0408500,0.0412200,0.0405600,0.0410600,23132333,946483.9802200
1785974400000,0.0410700,0.0426400,0.0404200,0.0418200,39793891,1644597.2490700
1786060800000,0.0418300,0.0422500,0.0410500,0.0411700,28974013,1206889.0234400
1786147200000,0.0411800,0.0427800,0.0410000,0.0423300,25490597,1068090.1839400
1786233600000,0.0423400,0.0433100,0.0415800,0.0417400,26300133,1118500.8317500
1786320000000,0.0417300,0.0426700,0.0414200,0.0415600,32780792,1375013.8483600
1786406400000,0.0415700,0.0527300,0.0414000,0.0486900,1123246176,55011748.4576000
1786492800000,0.0487000,0.0495900,0.0424100,0.0430500,338137364,15396140.5120700
1786579200000,0.0430400,0.0439900,0.0418100,0.0427200,75188238,3236871.4471100
1786665600000,0.0427200,0.0444600,0.0415800,0.0424800,72916051,3136414.3626900
1786752000000,0.0424800,0.0440800,0.0420400,0.0433600,44392196,1901917.8573700
1786838400000,0.0433600,0.0435100,0.0416800,0.0419200,35007867,1489281.0569200
1786924800000,0.0419100,0.0431000,0.0418200,0.0423300,38525457,1632616.7231000
1787011200000,0.0423300,0.0429600,0.0408800,0.0423100,36117526,1511773.7677100
1787097600000,0.0423000,0.0451800,0.0419500,0.0443500,55993591,2432934.9786900
1787184000000,0.0443500,0.0467300,0.0437800,0.0463500,63402624,2867711.2486200
1787270400000,0.0463600,0.0504100,0.0461400,0.0500700,75912667,3662876.2178500
1787356800000,0.0500900,0.0549800,0.0466500,0.0480700,100504143,5076101.6252000
1787443200000,0.0480700,0.0494900,0.0456100,0.0489100,47115138,2245552.6279100
1787529600000,0.0489100,0.0506900,0.0469600,0.0484000,88005675,4297919.5911800
1787616000000,0.0483900,0.0495500,0.0456800,0.0466600,58316312,2802561.8821900
1787702400000,0.0466500,0.0476500,0.0451300,0.0474200,39017795,1812755.0473900
1787788800000,0.0473900,0.0480000,0.0464400,0.0472100,29625813,1396950.8443000
1787875200000,0.0471900,0.0478100,0.0440900,0.0455600,38830629,1770662.3167500
1787961600000,0.0455700,0.0463400,0.0449800,0.0456100,28421445,1298514.0147300
1788048000000,0.0456200,0.0459500,0.0429000,0.0436200,37032108,1666420.0439300
1788134400000,0.0435500,0.0444900,0.0433800,0.0443800,26732536,1175976.1527000
