open_time_ms,open,high,low,close,volume,quote_volume
1751328000000,13.367,13.426,12.777,12.887,13233220.18,173065716.07778
1751414400000,12.888,13.852,12.716,13.552,18355180.41,245563140.96695
1751500800000,13.552,14.073,13.437,13.660,19667996.04,270491156.20360
1751587200000,13.660,13.779,12.927,13.160,17474076.90,232236161.01534
1751673600000,13.159,13.264,12.987,13.222,7612624.68,100160121.86412
1751760000000,13.223,13.694,13.090,13.477,10011879.98,133862802.69817
1751846400000,13.478,13.723,13.240,13.426,18313141.73,247493538.57693
1751932800000,13.426,13.991,13.191,13.964,15776661.15,214244330.47361
1752019200000,13.964,14.374,13.806,14.243,24350143.56,343072766.21472
1752105600000,14.243,15.339,14.145,15.240,25101549.52,365976525.71181
1752192000000,15.241,15.878,15.019,15.287,27832691.91,431285702.84421
1752278400000,15.286,15.480,14.700,15.101,15159316.20,229135376.44435
1752364800000,15.101,15.950,15.041,15.649,16566021.39,257660870.84381
1752451200000,15.649,16.470,15.568,15.753,26187980.97,419311379.46651
1752537600000,15.754,16.195,15.141,16.106,25739896.38,401662440.54013
1752624000000,16.105,17.039,15.824,16.671,24994389.14,413471205.19718
1752710400000,16.671,18.125,16.327,17.997,32957804.75,563623222.36381
1752796800000,17.998,19.294,17.319,17.828,40685145.13,745114163.68845
1752883200000,17.827,18.548,17.536,18.391,17805190.01,321526620.26003
1752969600000,18.391,19.975,18.319,19.284,29081270.75,558303348.88846
1753056000000,19.285,20.287,18.991,19.502,30453882.72,600043975.33025
1753142400000,19.502,19.998,18.628,19.669,33210269.90,638735986.34817
1753228800000,19.670,19.775,17.531,18.173,30880235.14,570220331.21192
1753315200000,18.174,18.679,17.149,17.904,30842076.26,556308979.36517
1753401600000,17.903,18.488,17.250,18.284,27576836.32,490764946.69015
1753488000000,18.283,18.636,18.165,18.402,13511373.55,248103156.85785
1753574400000,18.402,19.287,18.347,19.228,17478784.24,329519269.65911
1753660800000,19.229,19.555,17.960,18.115,28682875.01,537046276.61772
1753747200000,18.115,18.633,17.468,17.823,22805826.82,410333327.39944
1753833600000,17.824,17.950,16.749,17.698,20650973.75,360990741.96393
1753920000000,17.699,18.222,16.839,16.921,17869883.71,314613491.25896
1754006400000,16.922,17.024,15.656,16.060,32771806.68,539637037.91177
1754092800000,16.061,16.245,15.428,15.635,16144832.97,256025621.54619
1754179200000,15.635,16.392,15.432,16.288,10922310.96,175409352.83849
1754265600000,16.288,17.192,16.262,17.107,15719147.76,263614661.71285
1754352000000,17.106,17.116,16.069,16.374,16583812.08,274808292.38769
1754438400000,16.375,16.898,16.023,16.666,12988939.36,213938182.23655
1754524800000,16.666,18.495,16.575,18.460,32311570.30,570154863.66592
1754611200000,18.461,19.968,18.082,19.887,43769572.37,836874567.79021
1754697600000,19.887,21.991,19.782,21.939,42879260.03,900535994.83676
1754784000000,21.939,22.699,21.155,22.059,44394386.78,974665237.54807
1754870400000,22.060,22.598,20.835,21.062,37874606.68,823995599.75561
1754956800000,21.062,24.191,20.995,23.592,50543582.24,1146534583.88416
1755043200000,23.591,24.719,23.228,23.966,49240230.32,1172459382.41214
1755129600000,23.966,24.320,21.442,22.447,48947276.00,1125746238.99454
1755216000000,22.447,23.034,21.356,21.737,28838062.97,638074109.12587
1755302400000,21.736,22.958,21.390,22.627,20382888.91,449590689.63967
1755388800000,22.628,26.338,22.358,25.639,59178379.89,1477759824.45481
1755475200000,25.638,26.720,24.277,25.765,84883231.07,2143811856.20171
1755561600000,25.766,25.802,23.432,23.553,63227415.82,1538676612.94876
1755648000000,23.553,26.885,23.362,26.446,72709543.48,1835874873.36045
1755734400000,26.446,26.591,24.628,24.804,54201473.35,1389590097.81794
1755820800000,24.803,27.863,24.113,26.800,67193169.89,1744957474.18820
1755907200000,26.799,26.834,25.517,26.276,32583968.69,847783383.61407
1755993600000,26.276,26.609,25.223,25.817,40405047.66,1043675015.60304
1756080000000,25.817,26.471,23.074,23.373,50162654.27,1236467672.74660
1756166400000,23.374,24.738,22.865,24.369,39547218.83,939297534.05302
1756252800000,24.369,24.680,23.571,23.773,33012875.09,799657276.54159
1756339200000,23.773,26.032,23.558,25.171,59452157.61,1475456843.96573
1756425600000,25.170,25.220,23.101,23.413,40147022.10,951770730.06602
1756512000000,23.414,23.513,22.814,23.493,16693075.54,387920222.68424
1756598400000,23.494,24.057,23.175,23.195,17722234.70,419870141.85322
1756684800000,23.194,23.854,22.074,22.505,31909921.29,732854517.38474
1756771200000,22.506,23.595,22.336,23.490,28317456.72,654022734.11221
1756857600000,23.490,23.900,23.209,23.686,17284087.62,406927092.45547
1756944000000,23.687,23.955,22.177,22.301,22353234.40,513483612.99893
1757030400000,22.300,23.235,22.030,22.284,32095696.41,724995571.09727
1757116800000,22.284,22.510,21.855,22.191,12600677.97,279476020.79957
1757203200000,22.192,22.607,22.108,22.452,13679226.49,305372576.68095
1757289600000,22.452,23.295,22.224,23.035,24117456.18,551359882.83903
1757376000000,23.034,23.822,22.822,23.041,28221586.50,657830558.83587
1757462400000,23.040,23.929,22.873,23.566,21877308.86,513304627.46338
1757548800000,23.566,24.486,23.280,24.452,24236690.11,577431529.47834
1757635200000,24.452,25.327,24.156,25.122,25215842.04,621550631.92871
1757721600000,25.122,25.638,24.433,24.876,21349202.57,534701606.39831
1757808000000,24.876,25.011,23.825,24.083,15036235.07,366431609.48504
1757894400000,24.083,24.418,22.965,23.550,22290282.56,525563187.62592
1757980800000,23.549,23.743,23.082,23.472,15812019.72,371352207.30886
1758067200000,23.473,24.239,22.727,23.988,26238394.01,610980749.23330
1758153600000,23.989,24.745,23.681,24.624,20103416.94,487622968.06926
1758240000000,24.624,24.889,23.251,23.462,26392357.46,635667063.89158
1758326400000,23.461,23.638,23.073,23.318,10884806.99,254173661.57535
1758412800000,23.318,23.479,22.881,22.941,9735643.42,225387140.71546
1758499200000,22.940,23.038,20.032,21.642,35329674.30,760755524.90009
1758585600000,21.642,22.036,21.172,21.508,20419097.63,442769746.74398
1758672000000,21.509,21.954,20.942,21.594,18301338.22,395494688.37205
1758758400000,21.595,21.648,19.820,20.139,34569190.92,716601126.64375
1758844800000,20.138,21.230,19.924,21.060,22383005.74,459190238.93609
1758931200000,21.060,21.143,20.721,20.906,8725567.96,182769872.18206
1759017600000,20.907,21.714,20.419,21.668,13930336.22,292037866.14485
1759104000000,21.668,21.889,20.891,21.720,17919413.60,383930468.30841
1759190400000,21.721,21.867,20.950,21.304,19691037.42,421034069.47200
1759276800000,21.304,22.624,21.053,22.568,20835367.86,458164151.63569
1759363200000,22.568,23.115,21.926,22.764,21742872.96,490563336.62195
1759449600000,22.764,23.082,22.079,22.499,21549716.64,484877938.27180
1759536000000,22.499,22.612,21.754,22.009,14277228.20,314467197.11240
1759622400000,22.010,22.939,21.861,21.984,20577830.16,461780126.43028
1759708800000,21.984,23.598,21.469,23.368,28831664.99,651135505.62184
1759795200000,23.369,23.735,21.750,21.791,34585699.96,781066330.06212
1759881600000,21.791,22.661,21.614,22.625,19064064.55,421415181.81548
1759968000000,22.625,22.672,21.314,21.986,21045578.96,459545614.89719
1760054400000,21.986,22.777,8.164,17.275,80841059.31,1484795335.50626
1760140800000,17.279,18.510,16.598,17.190,42234341.65,741804923.88259
1760227200000,17.190,19.417,16.669,18.983,31823959.73,576844346.69868
1760313600000,18.983,20.189,18.720,19.838,32001329.83,624279845.70754
1760400000000,19.839,20.058,18.058,19.093,36021049.11,678244824.36829
1760486400000,19.093,19.244,17.709,18.044,23272491.27,430702230.71306
1760572800000,18.043,18.616,17.093,17.417,26183906.28,467948416.21056
1760659200000,17.418,17.689,15.683,16.594,34295687.35,565659226.90314
1760745600000,16.594,16.997,16.563,16.804,11586293.80,194408217.59883
1760832000000,16.804,17.651,16.519,17.274,16055714.15,274359972.68213
1760918400000,17.274,19.180,16.921,18.647,31628663.86,586046582.21375
1761004800000,18.646,18.959,17.528,17.597,37692249.21,686513117.41840
1761091200000,17.598,17.825,16.691,17.195,27018923.83,469164241.02429
1761177600000,17.196,17.785,17.088,17.423,17752184.72,308870120.44189
1761264000000,17.423,18.100,17.281,17.888,15849654.28,279929162.72330
1761350400000,17.888,18.244,17.781,18.007,7924254.79,142417939.67053
1761436800000,18.007,18.679,17.682,18.535,15055023.81,273710195.05695
1761523200000,18.535,19.056,18.078,18.205,20912237.40,388957949.43456
1761609600000,18.206,18.814,17.408,17.814,23673461.58,430820756.73085
1761696000000,17.815,18.667,17.522,18.128,25577107.70,462647660.27837
1761782400000,18.129,18.424,16.311,16.787,30803125.71,535392685.93011
1761868800000,16.788,17.451,16.724,17.233,21774113.27,372687652.03759
1761955200000,17.233,17.435,17.026,17.135,10254863.86,176750194.33756
1762041600000,17.136,17.636,16.980,17.581,14430872.91,249698880.44015
1762128000000,17.581,17.659,14.427,15.237,41653589.75,661532265.82388
1762214400000,15.239,15.500,13.686,14.674,47767331.70,702772288.62334
1762300800000,14.675,15.393,13.979,15.083,25483796.27,378535008.64922
1762387200000,15.084,15.229,14.234,14.733,22119509.27,326698395.35518
1762473600000,14.734,16.213,14.300,15.790,26395938.20,401092731.24523
1762560000000,15.791,16.028,15.109,15.508,16620135.68,259267037.06224
1762646400000,15.509,16.123,15.012,15.919,15037323.92,233850367.56186
1762732800000,15.920,16.662,15.776,16.358,18594509.89,302072972.05721
1762819200000,16.359,16.789,15.230,15.275,19888104.40,318015101.43430
1762905600000,15.276,16.244,14.907,15.142,24710033.08,383410915.06458
1762992000000,15.142,16.014,14.138,14.537,28774400.27,434489936.23445
1763078400000,14.537,14.599,13.571,13.802,31722881.66,450513602.36678
1763164800000,13.801,14.330,13.787,14.128,14284537.52,201562775.55837
1763251200000,14.127,14.518,13.385,13.727,21899481.48,304366603.04879
1763337600000,13.727,14.280,13.074,13.323,25639856.50,350665535.65071
1763424000000,13.322,13.990,13.050,13.797,23338331.45,315499195.20937
1763510400000,13.796,13.835,12.757,13.520,28588256.72,378751389.29922
1763596800000,13.521,14.000,12.759,12.932,28329972.14,378635992.95548
1763683200000,12.931,13.206,11.602,12.110,49193256.94,600829726.77368
1763769600000,12.110,12.299,11.731,12.166,17890185.72,214129111.09806
1763856000000,12.166,12.742,12.105,12.511,16090662.36,201302143.96479
1763942400000,12.512,13.198,12.295,12.962,21535561.99,273606550.84809
1764028800000,12.962,13.216,12.541,13.077,18862014.65,243046892.52008
1764115200000,13.078,13.503,12.740,13.449,14627886.58,191692455.27501
1764201600000,13.448,13.568,13.221,13.329,9623035.04,128909483.83974
1764288000000,13.329,13.543,13.034,13.114,14021904.31,186199870.63868
1764374400000,13.115,13.214,12.904,12.976,8848417.44,115612238.96104
1764460800000,12.976,13.413,12.928,12.945,10244691.19,134824105.83784
1764547200000,12.944,12.973,11.739,12.067,27448461.80,333617488.33987
1764633600000,12.067,13.586,11.968,13.462,21882409.67,281022804.38258
1764720000000,13.462,14.738,13.431,14.631,29797070.77,425720162.75891
1764806400000,14.631,14.921,13.957,14.248,20673152.81,299054837.89405
1764892800000,14.248,14.393,13.355,13.581,19833376.47,275390880.23505
1764979200000,13.581,14.071,13.486,13.912,11911741.66,163917370.52813
1765065600000,13.912,14.168,13.168,13.641,18132211.65,248554980.08089
1765152000000,13.642,14.285,13.551,13.754,16128485.52,223836142.07626
1765238400000,13.754,15.006,13.532,14.399,20642008.09,293236922.28708
1765324800000,14.399,14.884,13.931,14.088,22524064.65,322080855.38561
1765411200000,14.088,14.207,13.382,14.060,19391457.75,265872342.65994
1765497600000,14.059,14.339,13.266,13.627,16997563.14,234898660.08879
1765584000000,13.627,13.965,13.591,13.725,7270432.24,100045655.97783
1765670400000,13.725,13.787,13.084,13.267,9258772.61,124991039.21101
1765756800000,13.267,13.731,12.460,12.851,18155418.60,237563156.70164
1765843200000,12.850,13.128,12.539,12.920,14381298.31,184826947.94742
1765929600000,12.921,13.176,12.113,12.261,21181324.52,266762925.64166
1766016000000,12.261,12.872,11.728,11.929,23032566.68,281763900.16703
1766102400000,11.930,12.752,11.835,12.533,15610596.63,193135062.10107
1766188800000,12.534,12.712,12.472,12.547,6448052.00,81170519.39612
1766275200000,12.547,12.706,12.214,12.430,10330074.74,128399108.67972
1766361600000,12.430,12.955,12.313,12.580,15756779.68,198759020.93152
1766448000000,12.579,12.694,12.064,12.389,12792464.50,157912456.91233
1766534400000,12.390,12.431,11.991,12.269,10824545.19,132147552.97618
1766620800000,12.269,12.421,11.976,12.055,8555583.19,104755752.88041
1766707200000,12.054,12.539,12.014,12.179,13280702.85,163171453.03606
1766793600000,12.179,12.549,12.155,12.515,7219777.76,88751793.23858
1766880000000,12.516,12.595,12.313,12.490,8619367.27,107342946.64080
1766966400000,12.490,13.035,12.237,12.297,18771792.06,236051510.78288
1767052800000,12.296,12.598,12.254,12.409,11316531.11,140728418.99937
1767139200000,12.409,12.550,12.180,12.202,11915394.06,147175574.66230
1767225600000,12.201,12.638,12.142,12.605,10518533.17,129955228.16261
1767312000000,12.606,13.440,12.584,13.273,23632278.55,307640187.25487
1767398400000,13.273,13.370,12.962,13.225,11206705.94,147384947.31966
1767484800000,13.226,13.575,13.202,13.415,12545920.91,168027962.98804
1767571200000,13.416,14.128,13.385,13.907,21236182.98,290914831.12163
1767657600000,13.907,14.231,13.460,14.029,24075758.77,333302053.76147
1767744000000,14.030,14.037,13.277,13.440,15081064.52,204909612.71906
1767830400000,13.441,13.554,13.018,13.209,13750343.24,182095930.94401
1767916800000,13.209,13.443,13.026,13.135,14229673.11,188054426.02740
1768003200000,13.136,13.245,13.056,13.132,5778489.83,76002878.89853
1768089600000,13.132,13.372,13.039,13.201,8725957.60,115318566.43474
1768176000000,13.200,13.517,12.900,13.068,15743727.80,208003910.91386
1768262400000,13.068,14.187,13.046,14.058,17612407.02,238182316.27901
1768348800000,14.058,14.404,13.850,14.106,15744986.91,222503550.59710
1768435200000,14.106,14.207,13.550,13.782,14337655.98,199087039.44877
1768521600000,13.783,13.862,13.418,13.722,10528854.10,144003084.93503
1768608000000,13.721,13.890,13.625,13.733,6769510.67,93063797.30839
1768694400000,13.734,13.874,13.284,13.300,9247509.51,126562564.38723
1768780800000,13.301,13.301,12.300,12.877,15700640.33,201369961.04242
1768867200000,12.878,12.900,12.020,12.120,16737023.60,208608077.55339
1768953600000,12.121,12.667,11.884,12.395,18965891.06,232989264.60782
1769040000000,12.395,12.575,12.115,12.252,9453136.73,116735012.08604
1769126400000,12.251,12.495,12.034,12.210,10811835.46,132496828.56426
1769212800000,12.210,12.278,12.125,12.197,4891419.04,59715643.22679
1769299200000,12.198,12.216,11.355,11.517,15536158.12,182639726.54053
1769385600000,11.517,12.126,11.501,11.941,12916976.46,153259922.93661
1769472000000,11.942,12.185,11.831,12.036,11503882.17,137999222.06444
1769558400000,12.036,12.060,11.686,11.835,12227908.91,145159784.40201
1769644800000,11.836,11.864,10.822,11.115,20548772.91,230879081.02529
1769731200000,11.116,11.158,10.499,10.784,22590309.51,243974951.96781
1769817600000,10.785,10.832,8.957,9.983,35849797.69,355480852.84620
1769904000000,9.982,10.075,9.208,9.401,23060828.36,222957383.05999
1769990400000,9.401,10.024,9.013,9.801,30512574.76,290681047.41634
1770076800000,9.801,9.889,9.083,9.484,28141135.29,268640611.06172
1770163200000,9.484,9.768,9.016,9.247,26697624.88,249614247.88469
1770249600000,9.247,9.348,7.845,7.906,53790851.99,461382510.31936
1770336000000,7.907,9.000,7.117,8.879,46934017.43,384661106.53836
1770422400000,8.878,9.040,8.575,8.903,22293635.63,197037228.01278
1770508800000,8.904,9.047,8.715,8.818,13640937.22,121191456.68245
1770595200000,8.818,9.014,8.458,8.832,16485864.27,144189097.28900
1770681600000,8.833,8.882,8.467,8.570,13942768.07,119788956.68452
1770768000000,8.569,8.608,8.122,8.319,22629446.50,188350377.32070
1770854400000,8.319,8.593,8.168,8.410,16373951.95,137299440.38061
1770940800000,8.411,8.911,8.296,8.764,14566254.26,125244301.59624
1771027200000,8.763,9.212,8.752,9.085,12747600.58,114631529.65999
1771113600000,9.085,9.239,8.595,8.779,18139571.88,161862764.71893
1771200000000,8.779,8.987,8.641,8.929,13456782.71,118432824.59543
1771286400000,8.930,8.990,8.658,8.825,12469758.33,110134589.44081
1771372800000,8.825,8.995,8.511,8.598,12273421.08,107414733.88877
1771459200000,8.599,8.748,8.338,8.572,11498515.57,98086012.47201
1771545600000,8.572,9.011,8.450,8.937,17353941.84,151487803.20126
1771632000000,8.938,9.057,8.841,8.868,9430457.34,84097119.25639
1771718400000,8.867,8.896,8.599,8.677,9117425.09,79752149.98182
1771804800000,8.677,8.692,8.165,8.262,19535775.64,163024858.99067
1771891200000,8.262,8.335,8.050,8.191,13409006.70,109804056.18296
1771977600000,8.192,9.589,8.177,9.266,26586398.82,238069738.86683
1772064000000,9.266,9.338,8.853,9.093,16669153.55,152553569.40003
1772150400000,9.093,9.293,8.543,8.705,15504498.95,137951295.51232
1772236800000,8.705,8.940,8.203,8.840,19973647.34,169671792.57590
1772323200000,8.839,9.206,8.532,8.669,17446190.24,154740533.55634
1772409600000,8.669,9.268,8.581,8.945,17182906.31,152835523.43922
1772496000000,8.946,9.007,8.552,8.805,15573895.20,136410511.24657
1772582400000,8.804,9.628,8.681,9.343,18614359.10,171024444.83209
1772668800000,9.344,9.482,9.063,9.199,15099483.26,140117866.47760
1772755200000,9.199,9.295,8.663,8.791,13347102.93,119791918.63092
1772841600000,8.792,8.852,8.635,8.692,6966515.31,60971805.15505
1772928000000,8.693,8.773,8.386,8.507,10443262.15,89720105.05987
1773014400000,8.508,9.099,8.500,8.863,14395474.11,127062398.37075
1773100800000,8.862,9.180,8.846,8.979,14169777.53,127982173.90055
1773187200000,8.980,9.168,8.862,8.993,13108266.68,117985348.29478
1773273600000,8.993,9.103,8.826,9.052,12749636.41,114534035.77906
1773360000000,9.052,9.594,9.014,9.081,18841805.06,174805632.84156
1773446400000,9.080,9.168,8.912,9.162,9592687.02,86586512.22407
1773532800000,9.162,9.557,9.108,9.489,12369671.63,114526281.22860
1773619200000,9.490,10.077,9.405,9.918,21320040.01,207665169.05599
1773705600000,9.918,10.017,9.677,9.786,12613594.07,123967826.91192
1773792000000,9.787,9.922,9.076,9.222,16908239.00,159726111.80581
1773878400000,9.223,9.335,8.887,9.041,14016330.86,126878691.48582
1773964800000,9.041,9.209,8.952,9.107,10256847.61,93014426.15262
1774051200000,9.108,9.173,8.758,8.819,7959611.27,72020283.03783
1774137600000,8.819,8.968,8.569,8.685,10720576.48,94103356.01209
1774224000000,8.684,9.286,8.571,9.103,23357918.78,210091871.10958
1774310400000,9.103,9.267,8.989,9.246,14425216.73,131793315.76396
1774396800000,9.247,9.493,9.172,9.372,12046514.07,112578153.08645
1774483200000,9.373,9.387,8.805,8.906,13133990.66,118327479.07760
1774569600000,8.907,8.978,8.477,8.564,13196801.15,114421516.00321
1774656000000,8.564,8.693,8.364,8.428,10562229.15,90219491.47192
1774742400000,8.429,8.594,8.184,8.409,11404365.27,96241261.28909
1774828800000,8.410,8.927,8.394,8.622,16023830.67,139712242.15083
1774915200000,8.621,8.888,8.498,8.777,13160016.40,114561473.26253
1775001600000,8.778,9.193,8.735,8.939,13356744.48,119986976.37166
1775088000000,8.939,9.006,8.416,8.627,16377330.07,140952875.32654
1775174400000,8.628,8.807,8.585,8.654,8668099.52,75260060.84167
1775260800000,8.654,8.778,8.605,8.689,5375134.41,46582801.86480
1775347200000,8.690,8.872,8.471,8.820,9062943.89,78102360.51129
1775433600000,8.820,9.153,8.718,8.794,15846686.82,142161737.87954
1775520000000,8.794,9.417,8.566,9.285,18030272.24,159258222.78101
1775606400000,9.284,9.337,8.830,8.851,13243329.06,120787485.11530
1775692800000,8.852,9.183,8.683,8.943,13729403.99,121603937.51419
1775779200000,8.942,9.173,8.875,9.080,10451483.31,94295844.10900
1775865600000,9.081,9.286,8.944,9.065,8172833.74,74257193.53372
1775952000000,9.066,9.077,8.679,8.729,10899670.84,95882965.61288
1776038400000,8.730,9.435,8.678,9.359,16187083.89,144646146.03666
1776124800000,9.359,9.386,8.922,9.014,13584047.36,124341994.20017
1776211200000,9.014,9.370,8.988,9.258,9948327.16,91191606.40599
1776297600000,9.259,9.677,9.122,9.596,16462866.45,154220826.84434
1776384000000,9.595,9.865,9.334,9.607,13864603.84,133147926.77754
1776470400000,9.607,9.647,9.250,9.277,10686587.72,100686857.47754
1776556800000,9.277,9.370,8.993,9.058,11479106.07,105414447.95785
1776643200000,9.059,9.402,9.045,9.282,12271863.39,113334035.99059
1776729600000,9.281,9.487,9.232,9.392,11012165.54,103083256.46375
1776816000000,9.392,9.556,9.268,9.284,10824133.85,102495328.14277
1776902400000,9.285,9.385,9.139,9.344,11284674.92,104313824.02069
1776988800000,9.345,9.442,9.240,9.371,8580526.66,80118464.09004
1777075200000,9.370,9.443,9.282,9.342,5327621.63,49901126.42341
1777161600000,9.342,9.535,9.294,9.479,6802892.30,64177322.35514
1777248000000,9.480,9.588,9.146,9.316,10737823.00,100244119.62897
1777334400000,9.317,9.325,9.140,9.237,6789997.25,62684830.49539
1777420800000,9.237,9.414,8.904,9.107,13160822.30,120607168.98695
1777507200000,9.107,9.185,9.014,9.100,6474619.61,59016504.72705
1777593600000,9.101,9.276,9.061,9.090,8209036.89,75298287.57172
1777680000000,9.090,9.254,9.060,9.174,5859466.14,53496953.73188
1777766400000,9.174,9.222,9.063,9.122,7995973.57,73072566.78411
1777852800000,9.122,9.653,9.083,9.355,19193214.33,180068438.90191
1777939200000,9.354,9.844,9.349,9.763,12940286.32,124793210.76651
1778025600000,9.763,10.247,9.755,9.993,15841435.18,158364133.68861
1778112000000,9.994,10.129,9.794,9.846,11098549.63,110291343.42796
1778198400000,9.845,10.491,9.761,10.340,14905763.61,150443335.67879
1778284800000,10.340,10.606,10.274,10.368,10394110.48,108492112.53878
1778371200000,10.369,10.870,10.277,10.716,14267551.04,150917955.41225
1778457600000,10.716,10.755,10.386,10.591,11708820.83,123838355.77929
1778544000000,10.591,10.591,10.088,10.284,13241170.83,136556438.44543
1778630400000,10.283,10.802,10.031,10.213,15719739.11,163065537.47715
1778716800000,10.213,10.769,10.087,10.480,14303414.63,149312070.02159
1778803200000,10.481,10.559,9.954,10.064,13708626.74,139939810.16617
1778889600000,10.065,10.092,9.609,9.713,10822463.01,105897005.52779
1778976000000,9.712,9.848,9.319,9.561,11074526.60,107172627.05865
1779062400000,9.560,9.615,9.298,9.602,13330778.07,126250747.39331
1779148800000,9.603,9.821,9.428,9.443,12167753.85,116839335.04711
1779235200000,9.444,9.685,9.372,9.631,10335385.77,98836742.45456
1779321600000,9.631,9.853,9.512,9.750,13119898.24,127034336.45195
1779408000000,9.751,10.031,9.352,9.414,16365992.23,158949794.26592
1779494400000,9.414,9.780,9.034,9.559,16272138.96,151887527.70176
1779580800000,9.559,9.646,9.242,9.426,9506821.12,90310379.47715
1779667200000,9.427,9.668,9.362,9.499,8148286.19,77665852.25081
1779753600000,9.499,9.682,9.335,9.380,13674316.02,129586899.46956
1779840000000,9.381,9.480,9.100,9.130,13130849.08,122592810.63533
1779926400000,9.130,9.151,8.745,8.998,16748409.31,149526641.32869
1780012800000,8.997,9.133,8.785,9.017,11581439.47,104045254.22554
1780099200000,9.017,9.310,9.013,9.187,10176873.80,93405684.18922
1780185600000,9.187,9.298,8.984,9.143,8659034.70,79244319.48256
1780272000000,9.142,9.212,8.841,9.053,11851174.49,106777223.85784
1780358400000,9.053,9.069,8.238,8.370,21343379.75,185075005.68802
1780444800000,8.370,8.616,8.100,8.329,21136019.58,177179943.05500
1780531200000,8.329,8.395,7.790,8.012,22581433.03,181629446.96734
1780617600000,8.012,8.038,7.112,7.360,33379531.75,250639669.97046
1780704000000,7.361,7.468,6.987,7.390,16327833.84,119186147.85603
1780790400000,7.389,8.040,7.369,7.913,15616021.65,120150079.74085
1780876800000,7.913,8.123,7.716,7.995,13321747.90,105834271.46942
1780963200000,7.994,8.022,7.645,7.835,13170167.45,103369670.97830
1781049600000,7.836,7.898,7.476,7.556,13143809.16,101080520.56564
1781136000000,7.557,7.980,7.556,7.882,11263374.27,87850843.86933
1781222400000,7.882,8.009,7.746,7.863,7155813.10,56321486.70339
1781308800000,7.862,8.057,7.851,7.981,5893032.12,46922012.17478
1781395200000,7.980,8.181,7.779,8.177,7281589.28,57880325.91181
1781481600000,8.177,8.618,8.099,8.294,14392439.78,120133146.51186
1781568000000,8.294,8.476,8.086,8.272,10978802.19,90734150.71548
1781654400000,8.271,8.413,7.931,8.087,14560649.71,119182071.97786
1781740800000,8.087,8.132,7.763,8.013,11804492.11,93934291.50291
1781827200000,8.013,8.040,7.761,7.946,9151413.35,72159728.33114
1781913600000,7.945,8.013,7.818,7.983,6940092.88,55009173.00164
1782000000000,7.984,8.009,7.762,7.778,5941224.16,47025866.03666
1782086400000,7.777,8.153,7.775,7.868,10488624.18,83579225.40551
1782172800000,7.867,7.912,7.474,7.629,14638531.55,111953865.95770
1782259200000,7.630,7.698,7.116,7.422,15118050.43,112157060.27173
1782345600000,7.422,7.548,7.001,7.244,13993220.26,101837845.40216
1782432000000,7.245,7.399,7.009,7.349,13323001.21,96294841.47597
1782518400000,7.349,7.473,7.242,7.291,6195385.36,45628626.32111
1782604800000,7.291,7.355,7.152,7.266,7254535.38,52675996.51014
1782691200000,7.265,7.499,7.172,7.377,11649605.88,85409810.92489
1782777600000,7.376,7.393,7.116,7.196,9498372.26,68631803.09323
1782864000000,7.197,7.533,7.070,7.355,13470162.09,98459062.76747
1782950400000,7.355,7.942,7.301,7.745,15772908.04,120882402.56759
1783036800000,7.744,8.037,7.717,7.971,9458332.53,74228376.08964
1783123200000,7.970,8.174,7.874,8.001,8477694.91,67799033.30655
1783209600000,8.001,8.149,7.834,8.060,7580768.28,60267338.48733
1783296000000,8.060,8.172,7.756,8.018,12946934.20,103033958.20415
1783382400000,8.018,8.065,7.793,7.857,8876385.19,70269018.58811
1783468800000,7.858,7.893,7.517,7.637,10869304.62,83079859.21230
1783555200000,7.636,7.809,7.566,7.728,7852199.88,60549613.37176
1783641600000,7.729,8.016,7.703,7.966,7861194.91,62247190.37575
1783728000000,7.966,8.117,7.902,7.908,5950099.25,47692156.56661
1783814400000,7.908,8.101,7.854,7.992,7085807.15,56684208.24208
1783900800000,7.991,8.134,7.788,7.886,11079510.27,87886701.39548
1783987200000,7.886,8.408,7.860,8.342,10928725.54,89111623.36306
1784073600000,8.343,8.632,8.264,8.535,10717008.85,90586217.61682
1784160000000,8.535,8.564,8.305,8.338,10108754.60,85367798.35517
1784246400000,8.337,8.364,8.001,8.250,10289518.10,84228055.07158
1784332800000,8.251,8.374,8.206,8.343,4905624.99,40639316.25525
1784419200000,8.343,8.408,8.279,8.381,4285075.50,35771089.98428
1784505600000,8.381,8.644,8.283,8.587,11174379.44,94415335.64895
1784592000000,8.588,8.756,8.562,8.655,8616901.79,74742079.65857
1784678400000,8.655,8.760,8.563,8.628,8689030.09,75179509.33910
1784764800000,8.628,8.680,8.410,8.466,8332942.27,71127491.46528
1784851200000,8.465,8.579,8.286,8.336,7116243.59,59814397.92656
1784937600000,8.337,8.434,8.262,8.379,4491074.54,37504491.79587
1785024000000,8.380,8.841,8.374,8.823,8977551.80,77106368.24739
1785110400000,8.823,8.920,8.341,8.377,12432932.32,107634896.08085
1785196800000,8.376,8.451,8.188,8.442,9403217.98,78322584.18448
1785283200000,8.442,8.512,8.158,8.330,10425241.81,86906960.96720
1785369600000,8.330,8.538,8.257,8.447,7656693.02,64457476.13339
1785456000000,8.448,8.513,8.015,8.167,10981032.32,90280950.27895
1785542400000,8.167,8.244,7.882,8.064,8002323.33,64599330.53050
1785628800000,8.064,8.453,8.051,8.379,9300670.11,77197063.93303
