open_time_ms,open,high,low,close,volume,quote_volume
1780012800000,4.487,4.598,4.384,4.504,443639.7,1989391.7828
1780099200000,4.505,4.610,4.493,4.552,263309.4,1198789.2661
1780185600000,4.553,4.615,4.425,4.552,223314.3,1009269.6610
1780272000000,4.554,4.638,4.442,4.533,550726.1,2495252.2365
1780358400000,4.534,4.541,4.070,4.157,701203.0,3021573.4838
1780444800000,4.158,4.287,4.064,4.127,415719.8,1743187.0108
1780531200000,4.126,4.167,3.705,3.852,935633.4,3633187.3738
1780617600000,3.852,3.873,3.448,3.607,1068816.4,3900489.9212
1780704000000,3.607,3.657,3.360,3.561,484868.8,1712121.9969
1780790400000,3.561,3.783,3.555,3.682,392294.6,1430306.8469
1780876800000,3.682,3.790,3.579,3.663,567789.7,2090037.4625
1780963200000,3.665,3.674,3.495,3.570,424718.1,1525422.8196
1781049600000,3.571,3.603,3.389,3.455,419266.1,1467870.6353
1781136000000,3.457,3.709,3.456,3.654,513073.9,1860880.5970
1781222400000,3.656,3.714,3.588,3.636,533503.0,1947881.7438
1781308800000,3.639,3.753,3.636,3.696,227009.3,837570.8225
1781395200000,3.696,3.749,3.583,3.722,300482.8,1100171.3503
1781481600000,3.718,3.894,3.694,3.762,382927.5,1451369.1552
1781568000000,3.763,3.823,3.671,3.734,395964.9,1485920.7214
1781654400000,3.734,3.844,3.661,3.735,402562.3,1513555.4195
1781740800000,3.736,3.759,3.492,3.572,345993.4,1248355.2862
1781827200000,3.571,3.578,3.437,3.478,272182.5,948770.6907
1781913600000,3.478,3.542,3.425,3.529,327299.7,1141164.7060
1782000000000,3.529,3.577,3.414,3.423,289055.4,1013558.9782
1782086400000,3.422,3.565,3.386,3.409,436647.5,1519540.2016
1782172800000,3.408,3.442,3.208,3.377,466289.4,1550882.2093
1782259200000,3.378,3.419,3.136,3.290,609052.7,2006877.1168
1782345600000,3.290,3.306,2.963,3.098,523607.1,1638146.3254
1782432000000,3.098,3.171,2.961,3.130,647182.3,1991599.2551
1782518400000,3.132,3.160,3.029,3.040,355812.1,1108292.4168
1782604800000,3.040,3.071,2.972,3.005,320502.3,969631.1948
1782691200000,3.003,3.103,2.963,3.047,419179.2,1268798.5362
1782777600000,3.046,3.052,2.926,2.973,588554.0,1762978.8253
1782864000000,2.974,3.185,2.894,3.088,671287.8,2046636.2574
1782950400000,3.090,3.259,3.056,3.136,679430.0,2149970.2479
1783036800000,3.137,3.349,3.136,3.330,441371.5,1429031.3706
1783123200000,3.329,3.370,3.264,3.292,307645.0,1017680.6423
1783209600000,3.292,3.331,3.190,3.296,289992.3,942395.9808
1783296000000,3.297,3.699,3.266,3.478,3834701.3,13318655.2162
1783382400000,3.477,3.506,3.241,3.250,732311.6,2473157.3169
1783468800000,3.250,3.398,3.145,3.377,630211.9,2037255.7452
1783555200000,3.378,3.385,3.227,3.272,353688.8,1163234.3227
1783641600000,3.270,3.442,3.266,3.407,513623.1,1717617.2718
1783728000000,3.408,3.434,3.294,3.301,483928.6,1624817.6192
1783814400000,3.300,3.355,3.259,3.274,250845.3,830625.8048
1783900800000,3.274,3.365,3.186,3.228,374660.1,1224969.7747
1783987200000,3.228,3.393,3.213,3.332,482731.1,1594454.3797
1784073600000,3.333,3.375,3.280,3.315,361310.4,1198529.4947
1784160000000,3.314,3.346,3.162,3.194,500007.4,1621406.1761
1784246400000,3.193,3.243,3.125,3.201,354975.4,1134482.3403
1784332800000,3.202,3.211,3.147,3.181,221108.6,702510.6447
1784419200000,3.181,3.234,3.146,3.164,271691.2,865984.7605
1784505600000,3.163,3.306,3.102,3.256,364098.2,1166585.9389
1784592000000,3.255,3.350,3.237,3.252,454168.5,1486686.5787
1784678400000,3.251,3.289,3.175,3.201,329164.3,1061823.5362
1784764800000,3.201,3.210,3.078,3.080,295031.1,923926.7718
1784851200000,3.082,3.149,3.024,3.051,322064.3,990910.8314
1784937600000,3.051,3.116,3.024,3.100,172314.4,528973.4983
1785024000000,3.101,3.191,3.089,3.141,265163.7,829758.6994
1785110400000,3.141,3.159,2.985,3.007,340316.1,1046601.0959
1785196800000,3.008,3.055,2.939,2.992,416781.8,1246492.3131
1785283200000,2.993,3.015,2.835,2.889,525532.8,1534619.1462
1785369600000,2.889,3.005,2.868,2.967,324291.6,958505.2031
1785456000000,2.967,3.021,2.930,2.971,234650.5,698040.6645
1785542400000,2.974,3.215,2.971,3.162,1598762.1,4969854.6186
1785628800000,3.161,3.188,2.994,3.039,849254.1,2601265.8462
1785715200000,3.040,3.171,2.984,3.095,824950.9,2553937.3080
1785801600000,3.095,3.203,3.083,3.142,549298.1,1721920.5330
1785888000000,3.141,3.234,3.070,3.146,609433.3,1920184.9532
1785974400000,3.144,3.184,3.072,3.082,446939.5,1397192.9296
1786060800000,3.081,3.117,3.033,3.071,346851.1,1065154.5979
1786147200000,3.071,3.175,3.051,3.152,285508.1,882328.2942
1786233600000,3.152,3.174,3.020,3.040,490688.9,1515519.8474
1786320000000,3.040,3.098,3.008,3.020,333939.7,1020188.3868
1786406400000,3.020,3.061,2.918,2.952,412821.9,1236626.4981
1786492800000,2.951,2.983,2.838,2.870,288186.9,843040.1521
1786579200000,2.870,2.923,2.842,2.871,191962.4,553126.1649
1786665600000,2.871,2.887,2.791,2.873,331760.9,940372.2469
1786752000000,2.873,2.922,2.867,2.883,257532.4,745936.2599
1786838400000,2.883,2.923,2.848,2.880,268215.7,775181.5377
1786924800000,2.880,2.927,2.856,2.866,285785.8,825015.5687
1787011200000,2.866,2.901,2.806,2.899,254887.3,725371.9675
1787097600000,2.899,3.103,2.851,3.050,458910.6,1357886.7342
1787184000000,3.050,3.188,3.020,3.178,568767.7,1774083.4178
1787270400000,3.180,3.671,3.163,3.594,833905.3,2822112.5880
1787356800000,3.596,4.072,3.529,3.621,1570692.5,5926781.0655
1787443200000,3.621,3.833,3.445,3.743,550935.3,2013504.7284
1787529600000,3.742,3.748,3.590,3.611,474328.9,1737816.5876
1787616000000,3.610,3.747,3.385,3.472,469606.4,1679643.4342
1787702400000,3.474,3.569,3.401,3.567,255014.6,887929.9231
1787788800000,3.565,3.750,3.485,3.550,762097.5,2737884.3368
1787875200000,3.551,3.639,3.369,3.494,384478.8,1343182.1043
1787961600000,3.493,3.586,3.477,3.570,284679.4,1003250.1112
1788048000000,3.571,3.657,3.409,3.460,318537.8,1142281.7262
1788134400000,3.459,3.601,3.430,3.564,305295.1,1072628.3670
