open_time_ms,open,high,low,close,volume,quote_volume
1776902400000,0.0309700,0.0310100,0.0302600,0.0308500,20166237,616908.9892000
1776988800000,0.0308600,0.0313200,0.0306100,0.0310000,16747362,517222.9547800
1777075200000,0.0310000,0.0317000,0.0308800,0.0314500,23999807,749455.8350700
1777161600000,0.0314700,0.0332900,0.0312700,0.0330200,58580272,1901284.1199600
1777248000000,0.0330300,0.0330400,0.0307200,0.0311700,31776531,1006192.0744800
1777334400000,0.0311600,0.0313900,0.0306100,0.0311200,16587085,513623.9004700
1777420800000,0.0311200,0.0314900,0.0300100,0.0306800,18657138,575886.3475300
1777507200000,0.0306800,0.0308200,0.0300200,0.0305500,13636149,415880.4106200
1777593600000,0.0305400,0.0309900,0.0302700,0.0304500,14782289,453453.6834700
1777680000000,0.0304500,0.0310300,0.0301600,0.0306600,21628236,659626.3697100
1777766400000,0.0306700,0.0310100,0.0302700,0.0305700,17774751,543384.8775600
1777852800000,0.0305500,0.0313000,0.0303700,0.0304800,29415865,905879.8780800
1777939200000,0.0304700,0.0316200,0.0304600,0.0311700,23893546,745742.5465000
1778025600000,0.0311700,0.0323100,0.0311200,0.0318300,29932881,953220.4068700
1778112000000,0.0318300,0.0319600,0.0310800,0.0316700,22746128,717521.8572100
1778198400000,0.0316700,0.0324600,0.0312900,0.0323900,20980312,666782.7892700
1778284800000,0.0324000,0.0332200,0.0321300,0.0328200,26606242,866612.1255800
1778371200000,0.0328100,0.0374200,0.0322600,0.0338200,335977109,11572690.7986700
1778457600000,0.0338300,0.0346200,0.0329700,0.0339000,121986822,4134054.7611500
1778544000000,0.0339000,0.0339000,0.0319100,0.0324300,47098187,1548116.7813200
1778630400000,0.0324200,0.0330300,0.0308800,0.0312000,33129471,1056258.0285800
1778716800000,0.0312000,0.0324400,0.0307700,0.0318700,23104256,729772.6413800
1778803200000,0.0318700,0.0340800,0.0300400,0.0308800,120878197,3930511.3809500
1778889600000,0.0308800,0.0333900,0.0305000,0.0325400,223145400,7151511.3049800
1778976000000,0.0325400,0.0325400,0.0300600,0.0307400,77043583,2431350.5542400
1779062400000,0.0307500,0.0310900,0.0301000,0.0308600,31503991,964747.4447100
1779148800000,0.0308600,0.0309600,0.0292000,0.0293400,25484304,763276.9195900
1779235200000,0.0293500,0.0298100,0.0289700,0.0296300,16571754,487353.2347500
1779321600000,0.0296300,0.0306500,0.0295300,0.0303700,20659363,622190.8893500
1779408000000,0.0303800,0.0306800,0.0292400,0.0294100,21365986,643955.8109700
1779494400000,0.0294100,0.0306500,0.0288900,0.0303700,25462388,757735.2218700
1779580800000,0.0303800,0.0305000,0.0291000,0.0296100,13780571,411796.6089800
1779667200000,0.0296000,0.0303200,0.0295300,0.0297000,24752972,740478.2171500
1779753600000,0.0297100,0.0298100,0.0287700,0.0289400,14798497,433412.7789800
1779840000000,0.0289500,0.0291500,0.0277400,0.0279600,23174355,658604.9293300
1779926400000,0.0279600,0.0280500,0.0265200,0.0274600,22165900,601940.7231200
1780012800000,0.0274600,0.0283000,0.0270700,0.0279000,21173803,585480.8146600
1780099200000,0.0279100,0.0299700,0.0279100,0.0282700,63653926,1835137.0881600
1780185600000,0.0282900,0.0304600,0.0282300,0.0288500,131759629,3851111.0287500
1780272000000,0.0288300,0.0291500,0.0276400,0.0282100,44771051,1266446.4969900
1780358400000,0.0282300,0.0286100,0.0259200,0.0263900,43463233,1190244.4978200
1780444800000,0.0264100,0.0269100,0.0255500,0.0262800,36718027,970214.8824500
1780531200000,0.0262900,0.0263800,0.0242200,0.0249900,36888532,928100.0490100
1780617600000,0.0249900,0.0251400,0.0220800,0.0228000,52804796,1229742.1316700
1780704000000,0.0228100,0.0230700,0.0214000,0.0227000,23636933,529815.3876800
1780790400000,0.0226800,0.0238400,0.0224900,0.0233100,25471357,588138.6590600
1780876800000,0.0233200,0.0237500,0.0227200,0.0232600,27215418,635330.2447200
1780963200000,0.0232600,0.0233400,0.0219400,0.0224400,29856595,674735.7007400
1781049600000,0.0224600,0.0229800,0.0215100,0.0219300,65934440,1476036.1071700
1781136000000,0.0219300,0.0229000,0.0219100,0.0227300,31590754,708052.4921700
1781222400000,0.0227400,0.0229500,0.0221700,0.0227000,27948984,631927.4056800
1781308800000,0.0227100,0.0231100,0.0226500,0.0228800,19778661,452845.8520000
1781395200000,0.0228700,0.0234600,0.0223900,0.0234000,20724874,473634.5319900
1781481600000,0.0234000,0.0241100,0.0232500,0.0234600,23778005,560604.1356900
1781568000000,0.0234500,0.0237700,0.0228800,0.0233000,23034092,537947.9636200
1781654400000,0.0233000,0.0237000,0.0226300,0.0230600,27024411,626693.7236900
1781740800000,0.0230800,0.0232300,0.0210800,0.0217800,30178003,667913.8359700
1781827200000,0.0218000,0.0219200,0.0210700,0.0214400,18763411,401867.5568900
1781913600000,0.0214400,0.0219500,0.0212000,0.0218700,17508541,377353.0149000
1782000000000,0.0218700,0.0222300,0.0213100,0.0213700,14532836,316854.2824800
1782086400000,0.0213700,0.0221800,0.0211800,0.0213900,18363220,398773.7099400
1782172800000,0.0213700,0.0216200,0.0202900,0.0209000,52631405,1105752.9373700
1782259200000,0.0209200,0.0210100,0.0193300,0.0201900,28333229,576361.5919000
1782345600000,0.0202000,0.0204500,0.0189600,0.0196800,28766762,567422.6056600
1782432000000,0.0196800,0.0211400,0.0189800,0.0203100,66556299,1345983.8536000
1782518400000,0.0203200,0.0245000,0.0202800,0.0217800,393956144,8597744.7452600
1782604800000,0.0217900,0.0234900,0.0201600,0.0205200,183358732,3939715.9042800
1782691200000,0.0205200,0.0215900,0.0201800,0.0204000,84992537,1764613.0952000
1782777600000,0.0204000,0.0204000,0.0196200,0.0198800,37216736,741437.3133100
1782864000000,0.0198800,0.0215000,0.0194600,0.0209100,38739621,793621.8042400
1782950400000,0.0209200,0.0212600,0.0205200,0.0210700,33619586,704214.0964700
1783036800000,0.0210400,0.0216800,0.0209600,0.0216000,26428182,562713.0096900
1783123200000,0.0215900,0.0219100,0.0212700,0.0216300,17882851,385911.2192600
1783209600000,0.0216300,0.0217000,0.0209600,0.0213200,17430720,370778.9696500
1783296000000,0.0213300,0.0214400,0.0204500,0.0210500,21350995,447205.7013600
1783382400000,0.0210500,0.0211400,0.0201600,0.0204700,19111344,393551.8446900
1783468800000,0.0204700,0.0205000,0.0197200,0.0201400,23916397,478371.5220600
1783555200000,0.0201400,0.0203600,0.0198000,0.0201600,15413434,309731.9502900
1783641600000,0.0201500,0.0206900,0.0200600,0.0205400,15825905,324000.6650600
1783728000000,0.0205400,0.0212000,0.0203700,0.0203900,25353067,526845.5555300
1783814400000,0.0203800,0.0210800,0.0200700,0.0201500,49213743,1015402.8733600
1783900800000,0.0201400,0.0204700,0.0194300,0.0197000,25629352,512278.4611300
1783987200000,0.0197000,0.0202900,0.0195700,0.0201800,18383309,365816.9773600
1784073600000,0.0202000,0.0202900,0.0198000,0.0200000,18008859,360328.5239000
1784160000000,0.0199900,0.0202600,0.0196300,0.0197100,15222813,303546.9802800
1784246400000,0.0196900,0.0200400,0.0194800,0.0197500,16382388,322981.6670300
1784332800000,0.0197300,0.0199000,0.0195100,0.0198700,31276165,616378.7996800
1784419200000,0.0198600,0.0199300,0.0195000,0.0195600,12112317,239248.5791400
1784505600000,0.0195500,0.0199700,0.0192800,0.0198500,19402580,380708.1986900
1784592000000,0.0198400,0.0201600,0.0195800,0.0198700,23174693,460812.4356700
1784678400000,0.0198800,0.0201000,0.0196600,0.0197800,22119039,439358.4903000
1784764800000,0.0197700,0.0199800,0.0193000,0.0194300,21067342,414164.7629800
1784851200000,0.0194400,0.0197600,0.0192400,0.0193600,19376564,377103.7283900
1784937600000,0.0193700,0.0197600,0.0193100,0.0196100,10928702,213167.9741200
1785024000000,0.0196100,0.0199400,0.0196000,0.0198600,17998403,355505.2063000
1785110400000,0.0198700,0.0198700,0.0185100,0.0186000,23483260,452144.1680700
1785196800000,0.0186000,0.0186900,0.0179900,0.0183600,34202688,625739.2779400
1785283200000,0.0183500,0.0185100,0.0174700,0.0177800,29142899,522901.8161800
1785369600000,0.0177800,0.0191500,0.0176800,0.0181400,57535958,1066400.4155400
1785456000000,0.0181300,0.0191000,0.0180400,0.0186000,43450969,805687.3108700
1785542400000,0.0186200,0.0188500,0.0181900,0.0183100,20347724,378130.1185800
1785628800000,0.0183300,0.0185700,0.0181500,0.0182500,15416117,282984.8723300
1785715200000,0.0182600,0.0199100,0.0178100,0.0182300,144300952,2687918.1257600
1785801600000,0.0182500,0.0184500,0.0173600,0.0174000,52649121,940691.0299900
1785888000000,0.0174000,0.0177600,0.0173200,0.0175600,26103686,459538.3405400
1785974400000,0.0175500,0.0182000,0.0175500,0.0180200,32464817,580917.1154800
1786060800000,0.0180200,0.0182100,0.0177300,0.0179100,22490318,404643.2098900
1786147200000,0.0179100,0.0185300,0.0178600,0.0185100,15476957,281697.7701800
1786233600000,0.0185100,0.0195400,0.0184800,0.0188900,59638868,1140224.6113000
1786320000000,0.0188900,0.0191800,0.0182600,0.0183400,27541133,515324.3080400
1786406400000,0.0183400,0.0184800,0.0177200,0.0178600,28335588,513598.6725300
1786492800000,0.0178600,0.0181300,0.0171900,0.0173000,29003293,514276.7804000
1786579200000,0.0173000,0.0175800,0.0170700,0.0173600,22995174,397703.3899800
1786665600000,0.0173600,0.0173700,0.0167700,0.0171200,21950562,373174.4543100
1786752000000,0.0171300,0.0176000,0.0170400,0.0173000,26154576,453554.4099600
1786838400000,0.0173000,0.0173900,0.0169300,0.0170100,14609433,251767.2775600
1786924800000,0.0170100,0.0172600,0.0166700,0.0167800,31011188,524837.1557700
1787011200000,0.0167600,0.0167700,0.0162600,0.0164200,23912737,393035.0290400
1787097600000,0.0164300,0.0177800,0.0163100,0.0175000,35873982,607721.0233100
1787184000000,0.0175000,0.0186000,0.0173900,0.0182800,58646892,1058192.0689400
1787270400000,0.0182800,0.0203100,0.0182300,0.0201500,55324526,1071161.6873000
1787356800000,0.0201400,0.0212700,0.0194900,0.0199000,77181456,1563389.9880300
1787443200000,0.0199100,0.0207900,0.0189200,0.0203900,39615951,784664.1236900
1787529600000,0.0203800,0.0204000,0.0195900,0.0197600,41834059,832337.1894300
1787616000000,0.0197600,0.0201900,0.0188800,0.0192300,27018958,530831.2663200
1787702400000,0.0192100,0.0200700,0.0191500,0.0199400,35642386,695061.8361600
1787788800000,0.0199500,0.0206300,0.0196200,0.0203600,30685705,617979.8828100
1787875200000,0.0203700,0.0209400,0.0194100,0.0200300,44143872,888546.5128400
1787961600000,0.0200300,0.0204900,0.0199100,0.0201500,21660716,436615.3323200
1788048000000,0.0201600,0.0203300,0.0188600,0.0191400,22925759,454922.2616600
1788134400000,0.0191300,0.0199400,0.0190800,0.0196100,25716066,503873.5430800
