open_time_ms,open,high,low,close,volume,quote_volume
1751068800000,16.177,16.322,16.048,16.266,1503939.27,24312986.49125
1751155200000,16.266,17.159,16.155,16.951,2715608.26,45069257.93650
1751241600000,16.951,17.008,16.392,16.577,3255266.06,54194553.74805
1751328000000,16.577,16.638,15.831,15.929,3011202.74,48709431.97250
1751414400000,15.929,17.222,15.816,16.964,4500763.28,74923500.51644
1751500800000,16.964,17.366,16.893,16.984,3756493.84,64231979.24184
1751587200000,16.984,17.029,16.065,16.277,3773949.14,62196997.67691
1751673600000,16.277,16.427,16.086,16.353,1956041.84,31853446.95438
1751760000000,16.354,16.869,16.232,16.628,2204372.64,36449329.46574
1751846400000,16.629,16.785,16.355,16.664,2989052.61,49524455.47261
1751932800000,16.665,17.348,16.332,16.927,6194272.13,103532613.87388
1752019200000,16.926,17.782,16.780,17.644,4785831.75,82646332.65339
1752105600000,17.644,18.558,17.459,18.488,5392648.88,96290668.25789
1752192000000,18.489,18.921,17.992,18.261,6465582.68,120000298.72844
1752278400000,18.261,18.537,17.733,18.137,3906939.07,71131109.89234
1752364800000,18.137,18.677,18.054,18.447,3747473.20,68864395.41816
1752451200000,18.447,19.198,18.284,18.553,5666418.35,106622207.42958
1752537600000,18.553,19.086,17.804,19.060,6817327.18,124569299.33092
1752624000000,19.061,20.348,18.911,19.872,9207492.20,180934804.37027
1752710400000,19.872,20.454,19.308,20.272,8178085.92,162507269.06748
1752796800000,20.271,24.994,20.117,23.190,28028724.12,654245612.80856
1752883200000,23.190,25.939,22.441,24.343,21861675.16,527469279.88282
1752969600000,24.342,25.609,23.942,24.699,16637889.38,412436216.79284
1753056000000,24.699,24.969,23.617,24.021,10672715.79,260383914.77298
1753142400000,24.021,24.893,22.936,24.258,12012141.07,285514900.96317
1753228800000,24.258,24.516,21.874,22.545,10488234.14,242020126.93894
1753315200000,22.545,23.361,21.253,22.270,10562710.44,238063851.33510
1753401600000,22.272,22.785,21.502,22.702,7691486.21,170210049.20757
1753488000000,22.702,23.358,22.495,22.813,5122169.31,117453866.69107
1753574400000,22.812,23.433,22.465,23.296,4936676.10,113330279.04894
1753660800000,23.296,23.777,21.731,21.900,8301328.24,188790197.13554
1753747200000,21.902,22.421,21.439,21.748,5408411.58,118703476.34737
1753833600000,21.749,21.938,20.355,21.383,6429663.83,136719296.76850
1753920000000,21.382,21.854,20.520,20.545,4460209.70,95147498.03847
1754006400000,20.546,20.631,19.280,19.770,8560278.88,171797735.85777
1754092800000,19.770,20.067,18.996,19.176,4629668.55,90539990.35021
1754179200000,19.176,20.077,18.904,19.849,7131266.99,139966300.95712
1754265600000,19.850,21.044,19.841,20.965,4235343.93,86250471.18887
1754352000000,20.966,21.086,19.735,20.168,4655257.77,94913439.45896
1754438400000,20.168,20.432,19.714,20.277,3763973.75,75470251.75456
1754524800000,20.277,21.553,20.092,21.531,4552547.82,94720019.37152
1754611200000,21.529,22.700,21.156,22.378,10126797.15,222049746.67120
1754697600000,22.377,23.894,22.353,23.603,7709171.35,179232488.82678
1754784000000,23.604,24.376,22.556,23.162,7878166.33,183666379.11147
1754870400000,23.162,23.698,22.053,22.193,7872987.96,180065188.03554
1754956800000,22.193,23.946,21.885,23.678,8281188.79,190042345.90417
1755043200000,23.678,24.474,23.325,24.265,8125910.27,194500978.98970
1755129600000,24.264,24.459,21.779,22.173,11541573.24,265129174.23460
1755216000000,22.175,22.680,21.536,22.212,5755338.33,127515057.14009
1755302400000,22.211,22.444,21.961,22.366,3237039.79,71943260.29101
1755388800000,22.366,22.969,22.184,22.228,4192352.01,94500827.73472
1755475200000,22.229,22.300,21.119,21.517,5925652.34,127622313.33037
1755561600000,21.516,21.733,20.464,20.514,6692730.51,141131138.17181
1755648000000,20.513,21.662,20.401,21.550,4961589.94,104137144.28098
1755734400000,21.550,21.706,20.858,21.007,3767992.95,80032726.66401
1755820800000,21.006,25.508,20.515,24.499,17839814.67,415361966.06967
1755907200000,24.498,24.867,23.750,24.210,7221554.74,174427371.59814
1755993600000,24.211,24.416,22.910,23.225,11175348.24,263451392.12866
1756080000000,23.226,23.331,20.880,21.067,9422536.10,207461638.43555
1756166400000,21.067,21.818,20.942,21.661,6187903.69,131991213.41590
1756252800000,21.661,21.999,21.349,21.500,6128215.88,133059926.67720
1756339200000,21.500,21.966,21.311,21.676,4010366.41,86977004.78493
1756425600000,21.677,21.758,20.520,20.912,5854496.93,122882256.64319
1756512000000,20.912,21.117,20.546,20.931,2597788.17,54272699.40077
1756598400000,20.932,21.223,20.662,20.681,2836869.62,59656397.95342
1756684800000,20.681,21.337,20.043,20.491,5897852.45,121548725.80061
1756771200000,20.490,20.923,20.258,20.796,3932970.29,81290093.82163
1756857600000,20.797,21.163,20.589,20.831,3477882.56,72542508.16404
1756944000000,20.830,20.918,19.985,20.175,3947651.12,80378107.87981
1757030400000,20.174,20.946,20.168,20.348,5644948.47,115948983.85082
1757116800000,20.348,20.435,20.030,20.198,2241242.71,45353140.16898
1757203200000,20.199,20.553,20.180,20.471,2544493.78,51847395.00626
1757289600000,20.471,21.081,20.351,20.745,4356159.79,90251504.60389
1757376000000,20.744,21.157,20.314,20.466,5348440.72,110895060.52129
1757462400000,20.466,21.139,20.359,20.942,4124487.45,85789079.73332
1757548800000,20.943,21.554,20.871,21.423,4801931.97,102087149.00863
1757635200000,21.423,22.031,21.236,21.972,4724667.20,101902880.74654
1757721600000,21.973,22.511,21.762,22.063,5239645.67,115844886.61557
1757808000000,22.063,22.102,20.890,21.114,4945302.43,105782655.18391
1757894400000,21.113,21.418,20.146,20.342,6872757.47,141920836.66038
1757980800000,20.341,20.590,20.074,20.508,4408054.47,89797134.69015
1758067200000,20.508,21.029,20.085,20.891,5713020.77,116854603.08743
1758153600000,20.891,21.191,20.691,20.984,4569908.70,95747571.99004
1758240000000,20.984,21.196,20.020,20.183,4910671.75,100801840.07312
1758326400000,20.183,20.453,20.081,20.174,2778723.28,56261314.08906
1758412800000,20.173,20.298,19.768,19.869,3458860.38,69199972.52135
1758499200000,19.869,19.944,17.623,18.698,11016284.24,206680177.19622
1758585600000,18.698,19.095,18.403,18.794,4078576.92,76767297.59367
1758672000000,18.794,19.085,18.411,18.585,6761693.03,127358762.77088
1758758400000,18.586,18.725,17.557,17.894,7922081.55,143985946.19621
1758844800000,17.894,18.534,17.711,18.388,4931916.70,89321912.83533
1758931200000,18.388,18.388,18.030,18.239,2455806.46,44723590.97040
1759017600000,18.239,18.569,17.843,18.526,2714581.71,49257398.33915
1759104000000,18.526,18.727,18.120,18.611,3666173.19,67655494.86875
1759190400000,18.611,18.712,18.028,18.432,4601006.75,84410965.17725
1759276800000,18.432,19.691,18.188,19.563,6470066.80,122654651.03932
1759363200000,19.563,20.091,19.377,20.069,6181793.39,122204154.42605
1759449600000,20.069,20.211,19.442,19.940,5372735.81,106451869.38248
1759536000000,19.941,20.000,19.228,19.441,3345643.95,65265887.73832
1759622400000,19.440,20.332,19.282,19.402,4744872.75,93803662.94325
1759708800000,19.402,20.212,19.292,19.979,4407633.46,87373328.58752
1759795200000,19.979,20.143,18.939,19.018,6214925.09,121089796.79019
1759881600000,19.018,19.833,18.850,19.636,4623165.15,89199522.59175
1759968000000,19.637,19.660,18.635,19.170,5188191.23,98821898.01792
1760054400000,19.170,20.605,7.637,14.307,34577552.57,548818467.31515
1760140800000,14.307,15.608,13.813,15.026,17889667.09,265051467.64070
1760227200000,15.027,17.000,14.678,16.693,11511401.49,182825170.38833
1760313600000,16.692,17.812,16.491,17.471,8499640.15,144987227.39186
1760400000000,17.471,17.595,15.929,16.872,10412250.82,173131042.94525
1760486400000,16.871,17.201,16.091,16.277,6147904.06,102186738.04678
1760572800000,16.276,16.622,15.626,15.813,7269302.40,117412574.11619
1760659200000,15.812,15.984,14.645,15.350,8009402.87,122329751.42646
1760745600000,15.350,15.689,15.267,15.463,3290224.79,50884001.15127
1760832000000,15.463,15.949,15.126,15.750,5048086.88,78783633.50448
1760918400000,15.750,16.222,15.438,15.980,5316302.50,84847261.46485
1761004800000,15.980,16.619,15.467,15.690,7675606.16,122878704.05496
1761091200000,15.690,15.788,14.982,15.420,6866314.65,106305204.14731
1761177600000,15.420,15.986,15.381,15.669,3953193.76,61894021.73465
1761264000000,15.670,16.151,15.607,15.986,3412406.57,54008317.58396
1761350400000,15.985,16.051,15.802,15.970,1968232.44,31341945.47271
1761436800000,15.971,16.783,15.811,16.634,3907665.25,63926794.54665
1761523200000,16.634,16.912,16.302,16.510,3861907.00,64208946.75296
1761609600000,16.510,16.651,15.622,15.884,4318767.27,70115845.01746
1761696000000,15.884,16.538,15.791,15.956,4496857.15,72576845.16238
1761782400000,15.955,16.143,14.821,15.399,6990856.99,107912078.67329
1761868800000,15.400,16.182,15.321,15.849,4517618.71,71139275.74804
1761955200000,15.849,16.492,15.800,16.328,2918109.24,47252833.52156
1762041600000,16.329,16.679,15.861,16.359,2820337.66,45803720.35312
1762128000000,16.359,16.370,14.220,14.998,8109637.72,122815797.24421
1762214400000,14.998,15.339,13.510,14.258,11289333.72,163615089.86562
1762300800000,14.258,14.741,13.574,14.614,6320541.89,90869192.99397
1762387200000,14.614,14.698,13.937,14.555,5353149.33,76913163.18339
1762473600000,14.554,18.900,14.546,17.908,25240570.62,421127129.65433
1762560000000,17.908,18.456,16.056,16.374,11011590.23,187579155.42212
1762646400000,16.374,16.462,15.763,16.152,6250988.31,100427959.52530
1762732800000,16.152,16.739,15.922,16.487,6462164.17,105188909.88916
1762819200000,16.488,16.759,15.545,15.612,5172644.28,82973123.99037
1762905600000,15.612,16.063,15.076,15.288,4062832.49,63329312.38765
1762992000000,15.287,15.812,14.671,15.049,5161195.13,78893668.48276
1763078400000,15.048,15.159,14.441,14.706,5949081.71,88336426.40499
1763164800000,14.707,15.798,14.699,15.286,4498688.32,68997439.08373
1763251200000,15.287,15.350,14.250,14.780,4765944.15,70820547.84820
1763337600000,14.780,15.131,14.057,14.266,4760649.39,69928567.68619
1763424000000,14.265,14.867,14.035,14.640,4000717.84,57911378.78936
1763510400000,14.640,14.649,13.591,14.202,4561783.12,64576292.72388
1763596800000,14.202,14.492,13.341,13.488,5566032.12,77439006.65297
1763683200000,13.489,13.689,12.447,13.528,8911972.92,118251964.90279
1763769600000,13.528,13.791,13.200,13.492,3870608.81,52114375.24167
1763856000000,13.492,13.787,13.444,13.549,2779294.06,37962887.85103
1763942400000,13.549,14.343,13.421,14.167,4456090.50,61652357.52762
1764028800000,14.167,14.243,13.681,14.159,2921065.32,40793608.92620
1764115200000,14.159,14.177,13.611,14.118,3109862.49,43354932.58439
1764201600000,14.118,14.188,13.809,13.865,2053904.36,28720073.98497
1764288000000,13.865,14.090,13.587,13.796,3013776.04,41675215.65062
1764374400000,13.796,13.895,13.532,13.711,1911363.47,26197518.46672
1764460800000,13.710,14.034,13.612,13.716,1891930.21,26173935.01189
1764547200000,13.714,13.733,12.632,12.958,5731250.26,74361275.03942
1764633600000,12.958,13.926,12.830,13.580,3470091.48,46459755.60859
1764720000000,13.579,14.353,13.535,14.179,3544733.73,49266072.62817
1764806400000,14.180,14.303,13.553,13.728,2581030.53,36008747.49731
1764892800000,13.729,13.882,12.929,13.131,4283481.59,57271475.90121
1764979200000,13.131,13.469,13.073,13.314,1580727.88,20950838.75517
1765065600000,13.314,13.461,12.795,13.111,2784386.99,36588968.81169
1765152000000,13.111,13.624,13.051,13.430,2826893.40,37901161.66289
1765238400000,13.429,14.237,13.217,13.859,4020665.87,55182419.96251
1765324800000,13.859,14.278,13.539,13.662,4398310.01,60676544.12341
1765411200000,13.662,13.685,12.936,13.242,4568877.45,60077387.54576
1765497600000,13.242,13.330,12.640,12.925,3323209.25,43105009.31144
1765584000000,12.926,13.247,12.921,13.175,1461866.16,19189426.82703
1765670400000,13.174,13.217,12.638,12.777,2191018.45,28274102.27651
1765756800000,12.777,13.235,12.071,12.335,5823475.82,73480788.42921
1765843200000,12.336,12.926,12.022,12.672,5009147.72,62346502.40308
1765929600000,12.672,12.780,11.903,12.066,5421406.50,66855076.55783
1766016000000,12.065,12.426,11.456,11.624,5106671.72,60833884.77257
1766102400000,11.624,12.520,11.522,12.345,3738885.02,45171304.73882
1766188800000,12.345,12.595,12.288,12.362,1512905.55,18744498.66068
1766275200000,12.363,12.412,11.992,12.204,2202479.67,26852586.25440
1766361600000,12.205,12.496,12.051,12.263,3107872.82,38256822.39811
1766448000000,12.263,12.332,11.870,12.067,2805418.18,33907356.62622
1766534400000,12.066,12.108,11.787,12.012,2337889.38,27906634.17112
1766620800000,12.013,12.136,11.628,11.648,2253509.13,26895993.79287
1766707200000,11.647,12.022,11.544,11.717,3079236.48,36245700.23070
1766793600000,11.716,12.289,11.636,12.221,2441385.18,28975907.16484
1766880000000,12.221,12.321,12.005,12.198,2265292.10,27570590.61417
1766966400000,12.199,12.494,11.861,11.919,3174392.16,38520657.12518
1767052800000,11.918,12.061,11.810,11.868,2026054.70,24159009.17382
1767139200000,11.868,11.943,11.296,11.467,2825473.34,32843581.58501
1767225600000,11.468,12.156,11.449,12.059,2794753.16,32934841.43685
1767312000000,12.059,12.605,11.905,12.524,3705502.19,45397081.60947
1767398400000,12.524,12.689,12.243,12.556,2249781.00,28100720.33456
1767484800000,12.555,12.923,12.542,12.805,2769261.77,35351344.35971
1767571200000,12.804,13.416,12.777,13.295,3930054.36,51245841.80535
1767657600000,13.294,13.545,12.765,13.359,3713172.89,49005675.64566
1767744000000,13.358,13.359,12.679,12.869,2827764.55,36612539.12234
1767830400000,12.869,12.955,12.321,12.597,3233525.76,40733382.64633
1767916800000,12.598,12.948,12.466,12.603,2439786.74,30875805.69493
1768003200000,12.602,12.715,12.454,12.539,1191686.78,14992073.78568
1768089600000,12.540,12.619,12.190,12.368,1879385.26,23423966.09977
1768176000000,12.369,12.707,12.091,12.251,3243011.77,40113772.12552
1768262400000,12.251,13.499,12.230,13.289,4432870.16,57064171.15212
1768348800000,13.290,13.504,13.053,13.200,3461074.56,45892373.92788
1768435200000,13.200,13.201,12.417,12.634,3497546.07,44907827.33725
1768521600000,12.634,12.869,12.228,12.755,2298488.75,28857426.97353
1768608000000,12.755,13.184,12.685,12.844,2081254.41,26895170.15867
1768694400000,12.844,12.924,12.212,12.228,2338738.90,29619822.36692
1768780800000,12.228,12.230,11.000,12.019,5549423.51,65493580.19849
1768867200000,12.020,12.069,11.322,11.527,3447816.11,40455678.28004
1768953600000,11.526,11.905,11.304,11.653,3649208.14,42522519.45775
1769040000000,11.654,11.813,11.407,11.569,2678867.51,31095444.55062
1769126400000,11.569,11.836,11.450,11.651,2583632.06,30120934.80541
1769212800000,11.651,11.731,11.528,11.578,1104608.82,12861769.39148
1769299200000,11.578,11.606,10.987,11.132,3147017.86,35577564.67330
1769385600000,11.132,11.523,11.106,11.381,2753141.38,31238935.35014
1769472000000,11.380,11.621,11.198,11.579,2331328.74,26514151.53964
1769558400000,11.580,11.614,11.387,11.541,2202945.27,25377774.94863
1769644800000,11.541,11.576,10.576,10.792,4373939.83,47967154.63968
1769731200000,10.793,10.870,10.383,10.595,4889079.64,51946055.20007
1769817600000,10.595,10.635,9.005,9.757,7742888.53,75953627.03728
1769904000000,9.758,9.921,9.277,9.503,4206496.38,40602413.43209
1769990400000,9.504,9.932,9.195,9.809,5109502.37,48986574.93715
1770076800000,9.808,9.947,9.184,9.565,4887208.45,47036508.67924
1770163200000,9.566,9.780,9.150,9.333,4662142.72,44124615.75074
1770249600000,9.333,9.434,7.908,8.046,12074700.79,104096371.88433
1770336000000,8.046,8.995,7.132,8.823,16171557.02,132522649.37636
1770422400000,8.824,8.903,8.442,8.770,4534438.20,39494787.52325
1770508800000,8.770,8.788,8.472,8.563,2530996.93,21908561.11863
1770595200000,8.562,8.709,8.209,8.591,3238398.81,27502872.51718
1770681600000,8.591,8.627,8.236,8.329,2683803.39,22516879.13878
1770768000000,8.329,8.441,7.941,8.134,4372362.62,35628594.85921
1770854400000,8.135,8.411,7.970,8.238,3608829.12,29676069.23176
1770940800000,8.237,8.616,8.096,8.517,3089117.26,25774756.75521
1771027200000,8.516,9.060,8.515,8.993,3225264.18,28330316.25331
1771113600000,8.992,9.152,8.586,8.732,3937933.56,34936395.68220
1771200000000,8.732,8.896,8.594,8.831,2890250.15,25262906.35166
1771286400000,8.831,8.857,8.569,8.676,2699829.74,23536111.84323
1771372800000,8.677,8.788,8.371,8.427,2337438.18,20106384.31187
1771459200000,8.428,8.483,8.143,8.268,2868793.57,23813163.00196
1771545600000,8.268,8.768,8.181,8.745,4540536.68,38418472.47719
1771632000000,8.745,9.783,8.687,9.032,14626894.99,137331912.94595
1771718400000,9.032,9.032,8.443,8.510,5241908.74,45827110.00524
1771804800000,8.509,8.535,8.087,8.355,5587067.12,46474153.07497
1771891200000,8.354,8.440,8.075,8.284,3654129.12,30144182.90378
1771977600000,8.286,9.637,8.255,9.154,6410710.40,57038184.75099
1772064000000,9.155,9.246,8.647,8.855,4541209.28,40620520.48745
1772150400000,8.856,9.070,8.462,8.636,3645282.35,32056583.69769
1772236800000,8.636,8.742,8.111,8.670,5167745.08,43290174.84130
1772323200000,8.671,8.913,8.300,8.471,4399094.57,37854469.64688
1772409600000,8.472,8.968,8.430,8.717,4712316.37,40950100.84753
1772496000000,8.717,8.738,8.312,8.487,4043924.57,34311129.94126
1772582400000,8.487,9.022,8.351,8.840,4716911.71,40896168.92919
1772668800000,8.840,8.941,8.509,8.647,3950092.23,34488344.39692
1772755200000,8.647,8.724,8.118,8.244,4022082.79,33801104.09238
1772841600000,8.244,8.277,8.035,8.118,2309492.38,18861648.88718
1772928000000,8.119,8.186,7.848,7.980,3445152.22,27706360.37970
1773014400000,7.980,8.356,7.967,8.153,3682172.12,30049685.17883
1773100800000,8.152,8.536,8.141,8.235,4137254.37,34430401.42055
1773187200000,8.235,8.428,8.124,8.280,2926646.88,24178079.90124
1773273600000,8.279,8.315,8.094,8.263,2969370.85,24373718.39944
1773360000000,8.263,8.844,8.242,8.476,4628633.79,39525609.24223
1773446400000,8.475,8.514,8.182,8.249,2738279.42,22733837.55885
1773532800000,8.250,8.517,8.185,8.473,3117027.64,25945977.72316
1773619200000,8.473,9.226,8.439,9.023,6832278.40,60732815.87982
1773705600000,9.022,9.084,8.761,8.856,3073097.96,27326432.64159
1773792000000,8.856,8.956,8.289,8.503,4407772.70,37785654.77261
1773878400000,8.504,8.644,8.231,8.341,2899781.32,24301996.60334
1773964800000,8.342,8.511,8.293,8.398,2245932.98,18846343.03119
1774051200000,8.398,8.455,8.100,8.162,1815741.40,15145583.46803
1774137600000,8.161,8.274,7.938,8.028,3259634.52,26453054.68936
1774224000000,8.028,8.726,7.971,8.578,5326611.44,44500549.97723
1774310400000,8.578,8.725,8.333,8.657,3219507.50,27354552.46416
1774396800000,8.657,8.818,8.606,8.665,2260095.92,19654069.77042
1774483200000,8.665,8.698,8.129,8.204,3037524.10,25350537.23466
1774569600000,8.205,8.235,7.958,8.088,2625047.66,21238897.86307
1774656000000,8.088,8.245,8.010,8.025,1735300.10,14117343.71457
1774742400000,8.025,8.085,7.748,7.934,2169993.55,17256103.79019
1774828800000,7.935,8.394,7.916,8.069,3359872.78,27490813.46376
1774915200000,8.070,8.243,7.988,8.183,2698152.12,21909037.71425
1775001600000,8.182,8.366,8.117,8.187,2618443.85,21601022.01840
1775088000000,8.188,8.260,7.792,7.864,3572755.93,28313281.30707
1775174400000,7.864,8.187,7.824,8.080,2778473.13,22284667.10179
1775260800000,8.080,9.002,8.061,8.621,7838635.25,66954127.58299
1775347200000,8.619,8.822,8.391,8.726,4558741.15,38903884.11018
1775433600000,8.727,8.813,8.370,8.423,3383222.64,29256254.44381
1775520000000,8.423,8.949,8.087,8.851,6284370.54,52586678.17787
1775606400000,8.851,8.884,8.368,8.412,3288318.17,28386987.57868
1775692800000,8.411,8.608,8.305,8.433,2648003.40,22259741.11796
1775779200000,8.433,8.638,8.368,8.489,2405458.64,20430348.28722
1775865600000,8.488,8.564,8.254,8.430,2588730.99,21732944.91135
1775952000000,8.431,8.452,8.094,8.123,2776812.32,22773251.73940
1776038400000,8.124,8.618,8.106,8.605,2959135.25,24464978.81478
1776124800000,8.605,8.625,8.247,8.306,2906840.48,24527187.19451
1776211200000,8.307,8.542,8.250,8.447,1836140.37,15380118.70124
1776297600000,8.448,8.899,8.353,8.745,3594296.20,30865928.63771
1776384000000,8.746,8.931,8.509,8.768,3075356.14,26867666.82160
1776470400000,8.767,8.828,8.422,8.497,2089407.72,17980092.81563
1776556800000,8.496,8.532,8.176,8.228,2380817.61,19893763.71504
1776643200000,8.228,8.488,8.214,8.388,1789605.96,14999489.77633
1776729600000,8.388,8.539,8.272,8.432,1902542.38,16001947.49129
1776816000000,8.432,8.751,8.411,8.438,2555830.18,21990226.90786
1776902400000,8.438,8.556,8.334,8.509,2238193.09,18890126.38907
1776988800000,8.510,8.608,8.412,8.524,1718808.69,14643638.36842
1777075200000,8.524,8.579,8.391,8.439,1421726.10,12073515.55253
1777161600000,8.438,8.542,8.378,8.522,1495263.80,12654895.43640
1777248000000,8.523,8.628,8.229,8.387,2537971.50,21302966.44830
1777334400000,8.386,8.485,8.314,8.394,1888610.40,15841494.80127
1777420800000,8.395,8.602,8.118,8.336,3134379.55,26257912.60900
1777507200000,8.336,8.468,8.257,8.340,2072469.13,17336270.02985
1777593600000,8.339,8.518,8.324,8.406,2080591.30,17518584.04140
1777680000000,8.406,8.584,8.387,8.525,1628646.91,13820705.30205
1777766400000,8.526,8.549,8.408,8.480,1709879.97,14480143.46344
1777852800000,8.480,8.866,8.421,8.684,4429174.46,38366147.64124
1777939200000,8.684,9.082,8.677,9.010,3884925.13,34541398.88595
1778025600000,9.010,9.507,8.993,9.389,4825198.01,44823195.11901
1778112000000,9.390,9.398,9.060,9.223,3350560.55,30941797.00349
1778198400000,9.223,9.877,9.197,9.774,4284057.87,40890115.60599
1778284800000,9.773,9.922,9.401,9.582,2847817.72,27480882.73168
1778371200000,9.581,10.046,9.537,9.970,3881312.14,37860998.03817
1778457600000,9.968,10.071,9.615,9.769,3047235.13,29824735.76399
1778544000000,9.768,9.791,9.198,9.388,3529253.32,33400578.34103
1778630400000,9.388,9.591,9.119,9.246,2700585.56,25291962.12827
1778716800000,9.247,9.681,9.124,9.467,2837409.21,26669536.51382
1778803200000,9.467,9.532,8.881,9.239,3494794.84,32154651.10332
1778889600000,9.239,9.306,8.768,9.034,2896094.89,26058741.25474
1778976000000,9.035,9.180,8.622,8.857,1961182.21,17585749.39875
1779062400000,8.858,9.026,8.620,8.930,3127235.98,27535103.22628
1779148800000,8.932,9.145,8.780,8.963,2450237.33,21963282.96811
1779235200000,8.963,9.115,8.836,8.996,2364629.06,21271254.17668
1779321600000,8.997,9.079,8.834,8.968,2392284.19,21434700.37446
1779408000000,8.968,9.496,8.692,8.775,4627519.65,42245124.35054
1779494400000,8.776,9.196,8.582,8.995,2977076.05,26310412.53311
1779580800000,8.996,9.154,8.771,8.903,2094752.31,18813994.30878
1779667200000,8.903,9.134,8.848,8.933,1736349.25,15634186.77298
1779753600000,8.935,9.006,8.570,8.627,3436103.13,30274625.71159
1779840000000,8.628,8.716,8.391,8.445,2378568.78,20403797.53653
1779926400000,8.446,8.466,8.052,8.244,3405103.56,28025721.70912
1780012800000,8.243,8.302,8.006,8.198,2477207.21,20257935.21158
1780099200000,8.199,8.383,8.175,8.209,1658630.09,13711928.75623
1780185600000,8.209,8.277,8.044,8.181,1520890.62,12421420.33520
1780272000000,8.180,8.231,7.939,8.086,2860162.68,23079919.92020
1780358400000,8.087,8.096,7.427,7.600,4514684.25,35157736.48502
1780444800000,7.601,7.964,7.595,7.711,4358307.28,33936157.80492
1780531200000,7.710,7.781,7.187,7.268,5729145.64,42473167.72343
1780617600000,7.268,7.302,6.501,6.799,7736045.93,53291708.43453
1780704000000,6.799,6.870,6.416,6.788,3692024.59,24754065.75522
1780790400000,6.787,7.235,6.775,7.107,3255516.81,22803525.25975
1780876800000,7.107,7.222,6.949,7.106,2375383.34,16874813.64666
1780963200000,7.105,7.107,6.827,6.998,2869409.53,20021800.94908
1781049600000,6.998,7.079,6.794,6.952,2896921.52,20127822.28329
1781136000000,6.953,7.376,6.951,7.243,2879754.59,20616901.85795
1781222400000,7.243,7.329,7.103,7.143,1891097.26,13678739.05459
1781308800000,7.144,7.233,7.095,7.182,1295558.58,9295892.91702
1781395200000,7.182,7.220,6.930,7.212,2213479.27,15688197.88059
1781481600000,7.212,7.678,7.141,7.413,3375147.18,24972857.96054
1781568000000,7.413,7.483,7.232,7.374,2436413.79,17944590.47268
1781654400000,7.375,7.534,7.192,7.314,2828459.63,20815952.44267
1781740800000,7.315,7.394,6.918,7.210,3207443.49,22895899.17716
1781827200000,7.208,7.763,7.075,7.603,5142040.07,38254812.18063
1781913600000,7.603,7.696,7.354,7.452,3232139.15,24375407.23590
1782000000000,7.451,7.455,7.217,7.292,1689623.59,12445762.96059
1782086400000,7.293,7.444,7.105,7.171,2320482.37,16933363.37642
1782172800000,7.172,7.210,6.838,7.063,2891477.64,20252135.39346
1782259200000,7.064,7.176,6.593,6.988,3691315.89,25527312.54043
1782345600000,6.988,7.174,6.688,7.026,4720205.83,33099314.89240
1782432000000,7.027,7.390,6.812,7.248,3669651.29,25894701.55541
1782518400000,7.249,7.335,7.080,7.110,1856330.08,13407447.29217
1782604800000,7.110,7.161,6.960,7.049,1599141.00,11286222.20466
1782691200000,7.049,7.151,6.923,7.138,2295632.82,16186716.92813
1782777600000,7.137,7.150,6.863,6.885,1892173.91,13206162.62731
1782864000000,6.886,7.110,6.752,7.005,2558057.19,17703001.15241
1782950400000,7.005,7.236,6.966,7.069,1782770.21,12642769.04012
1783036800000,7.069,7.312,7.031,7.225,2020486.54,14518244.53534
1783123200000,7.224,7.389,7.116,7.261,2621327.02,19041957.39558
1783209600000,7.261,7.270,7.017,7.236,2339117.88,16684129.46315
1783296000000,7.237,7.242,6.957,7.110,2645157.22,18788359.46837
1783382400000,7.110,7.161,6.862,6.961,2377086.34,16648573.36620
1783468800000,6.961,6.992,6.800,6.899,2363504.60,16293053.77099
1783555200000,6.898,7.051,6.868,7.031,1979119.10,13828065.68550
1783641600000,7.031,7.132,7.003,7.053,1923573.11,13607522.58851
1783728000000,7.054,7.130,6.944,6.950,1577246.35,11153607.34519
1783814400000,6.949,6.968,6.805,6.842,2601585.49,17915572.80430
1783900800000,6.843,7.070,6.800,6.879,3211658.66,22230426.07966
1783987200000,6.880,7.119,6.824,7.092,3275304.38,22820554.09617
1784073600000,7.093,7.220,6.986,7.081,2563162.47,18152868.50613
1784160000000,7.081,7.100,6.911,6.935,2219522.11,15546071.22807
1784246400000,6.936,7.098,6.849,7.037,2662199.64,18522874.31357
1784332800000,7.037,7.084,6.958,7.010,1761730.55,12365437.30323
1784419200000,7.011,7.043,6.800,6.953,2465170.00,17096193.47838
1784505600000,6.953,7.040,6.720,6.924,4100539.58,28121676.02256
1784592000000,6.924,7.095,6.876,6.994,2378915.25,16652016.52830
1784678400000,6.993,7.044,6.892,6.939,2195898.45,15299807.16349
1784764800000,6.939,6.995,6.779,6.824,2517523.46,17364044.59572
1784851200000,6.825,6.846,6.500,6.558,3432089.18,22892524.78220
1784937600000,6.558,6.727,6.531,6.700,1910025.41,12642658.00087
1785024000000,6.700,7.198,6.698,7.102,5314066.80,37159686.13981
1785110400000,7.102,7.115,6.736,6.784,2925709.63,20330437.88976
1785196800000,6.784,6.802,6.631,6.750,2337062.56,15736371.53843
1785283200000,6.750,6.773,6.577,6.682,2116360.19,14133364.15897
1785369600000,6.681,6.819,6.669,6.765,1737592.28,11757363.57045
1785456000000,6.766,6.804,6.553,6.606,2185997.87,14539381.89095
