open_time_ms,open,high,low,close,volume,quote_volume
1762473600000,0.4371,0.5195,0.4364,0.5054,44473645,20962995.5285
1762560000000,0.5054,0.5170,0.4739,0.4929,25133363,12450419.5359
1762646400000,0.4928,0.5077,0.4648,0.4935,32221641,15772773.2995
1762732800000,0.4935,0.6292,0.4905,0.5722,111015450,60846079.9101
1762819200000,0.5722,0.5868,0.4849,0.4915,111920450,60006787.3572
1762905600000,0.4915,0.5287,0.4742,0.4842,51524076,25929163.3042
1762992000000,0.4841,0.4936,0.4520,0.4721,40359759,19254127.8585
1763078400000,0.4721,0.4785,0.4436,0.4567,38966284,18101846.3348
1763164800000,0.4566,0.4784,0.4558,0.4665,20868564,9791610.9482
1763251200000,0.4666,0.4779,0.4354,0.4504,28698614,13114814.2989
1763337600000,0.4503,0.4731,0.4396,0.4560,30158296,13740491.4315
1763424000000,0.4561,0.4837,0.4460,0.4716,31903793,14996913.6292
1763510400000,0.4716,0.4716,0.4320,0.4570,28583051,12949246.4277
1763596800000,0.4569,0.4756,0.4251,0.4395,27633914,12445423.5602
1763683200000,0.4395,0.4521,0.3710,0.4097,52638683,21747662.0081
1763769600000,0.4096,0.4152,0.3962,0.4081,19960841,8081302.5981
1763856000000,0.4081,0.4134,0.4015,0.4025,14448954,5891123.9424
1763942400000,0.4024,0.4249,0.3973,0.4169,23840547,9759451.2595
1764028800000,0.4168,0.4260,0.4022,0.4218,17870761,7382656.2493
1764115200000,0.4218,0.4256,0.3869,0.3973,32911364,13252663.4073
1764201600000,0.3972,0.4014,0.3905,0.3932,21976320,8710248.6209
1764288000000,0.3932,0.4017,0.3784,0.3836,24636340,9600710.5020
1764374400000,0.3837,0.3916,0.3730,0.3779,16854011,6438011.5014
1764460800000,0.3779,0.3857,0.3710,0.3719,14851618,5634442.9246
1764547200000,0.3719,0.3727,0.3305,0.3404,45346043,15517477.5373
1764633600000,0.3403,0.3731,0.3345,0.3655,23958228,8478452.5942
1764720000000,0.3655,0.3788,0.3604,0.3742,16324575,6046876.5161
1764806400000,0.3742,0.3772,0.3507,0.3520,18125950,6601396.2477
1764892800000,0.3520,0.3557,0.3197,0.3305,30093027,10174787.2097
1764979200000,0.3305,0.3399,0.3275,0.3348,15597172,5181622.3557
1765065600000,0.3348,0.3386,0.3146,0.3202,21063390,6879699.2437
1765152000000,0.3203,0.3422,0.3178,0.3326,20009383,6635549.1904
1765238400000,0.3326,0.3631,0.3256,0.3491,25100334,8640611.4185
1765324800000,0.3491,0.3563,0.3316,0.3323,22645416,7743484.4804
1765411200000,0.3323,0.3367,0.3158,0.3315,23958891,7784594.4469
1765497600000,0.3317,0.3344,0.3088,0.3193,20101472,6467716.4708
1765584000000,0.3193,0.3294,0.3181,0.3253,13683127,4425367.4087
1765670400000,0.3253,0.3286,0.3030,0.3070,16552896,5224401.2719
1765756800000,0.3070,0.3188,0.2896,0.2992,28911570,8774722.4532
1765843200000,0.2991,0.3055,0.2919,0.3017,19889909,5958505.4536
1765929600000,0.3017,0.3096,0.2812,0.2841,34765643,10244657.5187
1766016000000,0.2842,0.2953,0.2665,0.2718,38071343,10702372.3206
1766102400000,0.2718,0.2966,0.2686,0.2951,24474548,6977836.3168
1766188800000,0.2951,0.3088,0.2917,0.3062,21901775,6532673.0608
1766275200000,0.3063,0.3070,0.2869,0.2931,19781602,5856042.6804
1766361600000,0.2932,0.3019,0.2889,0.2952,19471768,5769909.2322
1766448000000,0.2952,0.2975,0.2817,0.2888,18568924,5380089.1114
1766534400000,0.2889,0.2914,0.2811,0.2876,9345047,2672320.5759
1766620800000,0.2876,0.2933,0.2810,0.2819,11538603,3325291.9169
1766707200000,0.2819,0.2930,0.2777,0.2827,15148961,4314312.3588
1766793600000,0.2828,0.3007,0.2803,0.2945,25704010,7437074.6092
1766880000000,0.2946,0.3089,0.2929,0.2986,25167550,7550444.8223
1766966400000,0.2986,0.3051,0.2903,0.2945,16180927,4810115.5624
1767052800000,0.2944,0.2975,0.2870,0.2908,12996402,3804262.4419
1767139200000,0.2908,0.2916,0.2704,0.2739,17334514,4867405.3457
1767225600000,0.2740,0.3079,0.2736,0.3051,19935241,5793454.0125
1767312000000,0.3051,0.3436,0.3037,0.3364,32549338,10332131.0605
1767398400000,0.3365,0.3378,0.3193,0.3335,14964262,4917855.2655
1767484800000,0.3335,0.3480,0.3306,0.3380,17514280,5933398.9605
1767571200000,0.3379,0.3489,0.3278,0.3467,18153520,6114562.8545
1767657600000,0.3467,0.3689,0.3378,0.3551,24996932,8802452.4089
1767744000000,0.3550,0.3552,0.3322,0.3373,15852741,5402424.3469
1767830400000,0.3373,0.3401,0.3203,0.3287,15940254,5246823.2761
1767916800000,0.3287,0.3418,0.3245,0.3297,12254525,4055533.4268
1768003200000,0.3296,0.3311,0.3225,0.3237,6951097,2274963.4478
1768089600000,0.3237,0.3274,0.3142,0.3190,7821214,2521743.7282
1768176000000,0.3189,0.3303,0.3111,0.3142,15253528,4873093.1294
1768262400000,0.3142,0.3619,0.3139,0.3538,32231972,10985487.5769
1768348800000,0.3537,0.3579,0.3416,0.3447,18044714,6328894.9912
1768435200000,0.3447,0.3457,0.3209,0.3266,20193163,6728773.2151
1768521600000,0.3267,0.3336,0.3179,0.3329,11109284,3628693.4872
1768608000000,0.3329,0.3750,0.3319,0.3535,26620277,9471908.4713
1768694400000,0.3534,0.3585,0.3269,0.3280,17156827,5928265.8153
1768780800000,0.3279,0.3279,0.2884,0.3146,37209698,11505557.3019
1768867200000,0.3146,0.3167,0.2962,0.3012,20402347,6287202.6829
1768953600000,0.3013,0.3211,0.2975,0.3076,23083122,7139310.8570
1769040000000,0.3077,0.3177,0.2983,0.3029,13007166,4005609.6417
1769126400000,0.3030,0.3148,0.2985,0.3017,13326461,4085131.2679
1769212800000,0.3017,0.3061,0.2984,0.3030,5933683,1794668.1461
1769299200000,0.3031,0.3037,0.2776,0.2844,16755463,4868086.9735
1769385600000,0.2843,0.3060,0.2827,0.2967,15586001,4607386.4041
1769472000000,0.2967,0.3036,0.2917,0.3025,12578093,3735340.5299
1769558400000,0.3026,0.3056,0.2941,0.3007,11795949,3540735.9468
1769644800000,0.3008,0.3016,0.2671,0.2747,20757649,5812101.0148
1769731200000,0.2747,0.2765,0.2631,0.2724,20917463,5658600.7081
1769817600000,0.2723,0.2723,0.2157,0.2436,46230607,11244129.0252
1769904000000,0.2435,0.2464,0.2284,0.2343,23580404,5625042.6172
1769990400000,0.2344,0.2467,0.2271,0.2416,24684775,5860382.4524
1770076800000,0.2417,0.2464,0.2243,0.2351,25190880,5959912.9635
1770163200000,0.2351,0.2417,0.2246,0.2324,20297399,4715265.0366
1770249600000,0.2325,0.2353,0.1863,0.1910,65615752,13602204.8773
1770336000000,0.1910,0.2201,0.1688,0.2143,52267641,10132471.5636
1770422400000,0.2143,0.2167,0.2025,0.2131,23151849,4886672.2954
1770508800000,0.2132,0.2133,0.2006,0.2028,13731657,2844711.9831
1770595200000,0.2027,0.2086,0.1972,0.2043,15521655,3148039.2059
1770681600000,0.2043,0.2054,0.1954,0.1988,14010838,2793425.7872
1770768000000,0.1987,0.2173,0.1911,0.1970,73324235,14848612.2198
1770854400000,0.1970,0.2049,0.1930,0.2015,24531260,4889217.8005
1770940800000,0.2014,0.2117,0.1974,0.2096,16776049,3430736.0470
1771027200000,0.2096,0.2226,0.2079,0.2191,14095675,3026206.4663
1771113600000,0.2191,0.2208,0.2042,0.2083,19183858,4071327.3868
1771200000000,0.2083,0.2142,0.2055,0.2128,12510573,2626773.2363
1771286400000,0.2128,0.2130,0.2059,0.2091,14387632,3019588.8665
1771372800000,0.2092,0.2168,0.2027,0.2040,17316531,3637978.4158
1771459200000,0.2040,0.2063,0.1953,0.2000,11819392,2367140.8019
1771545600000,0.1999,0.2065,0.1954,0.2051,16590649,3348011.6187
1771632000000,0.2051,0.2163,0.2049,0.2076,16975637,3588651.4671
1771718400000,0.2076,0.2076,0.1978,0.2006,11882193,2402806.7601
1771804800000,0.2006,0.2010,0.1872,0.1938,18888266,3660343.3500
1771891200000,0.1937,0.1958,0.1881,0.1914,14930051,2863771.7000
1771977600000,0.1914,0.2387,0.1910,0.2206,38437847,8342239.4600
1772064000000,0.2206,0.2212,0.2007,0.2080,24086183,5057103.7506
1772150400000,0.2081,0.2157,0.1975,0.2011,20758312,4307176.2761
1772236800000,0.2010,0.2120,0.1874,0.2099,41566179,8237352.6115
1772323200000,0.2099,0.2142,0.1930,0.1979,27346253,5561139.8600
1772409600000,0.1978,0.2125,0.1968,0.2060,23212017,4732399.8374
1772496000000,0.2059,0.2070,0.1976,0.2032,24538455,4973532.7667
1772582400000,0.2032,0.2140,0.2014,0.2088,25726405,5344094.0060
1772668800000,0.2088,0.2116,0.2024,0.2060,16958940,3522073.5793
1772755200000,0.2061,0.2090,0.1946,0.1997,17523617,3544359.3284
1772841600000,0.1997,0.2004,0.1913,0.1934,10032737,1970057.3872
1772928000000,0.1935,0.1950,0.1879,0.1897,15555946,2975334.4811
1773014400000,0.1898,0.2006,0.1894,0.1949,19678878,3846690.2894
1773100800000,0.1949,0.2040,0.1941,0.1974,16347720,3260572.7664
1773187200000,0.1974,0.2056,0.1945,0.2030,14839826,2975164.5782
1773273600000,0.2029,0.2097,0.2001,0.2082,11514223,2348699.3996
1773360000000,0.2082,0.2173,0.2076,0.2094,17300156,3674833.8378
1773446400000,0.2093,0.2135,0.2061,0.2098,9871291,2057978.3476
1773532800000,0.2099,0.2161,0.2078,0.2150,12175969,2578119.7073
1773619200000,0.2151,0.2262,0.2142,0.2239,20599541,4533896.0339
1773705600000,0.2239,0.2250,0.2176,0.2211,16200413,3576990.8025
1773792000000,0.2212,0.2243,0.2033,0.2069,18602101,3964176.2134
1773878400000,0.2070,0.2098,0.1991,0.2022,15742803,3198587.7872
1773964800000,0.2022,0.2056,0.1981,0.2020,15066170,3034567.5627
1774051200000,0.2021,0.2029,0.1918,0.1932,11511570,2291975.8467
1774137600000,0.1932,0.1961,0.1878,0.1902,14551161,2799323.0894
1774224000000,0.1903,0.2014,0.1898,0.1987,17589240,3455497.7807
1774310400000,0.1987,0.1994,0.1941,0.1988,9240933,1822817.4021
1774396800000,0.1988,0.2039,0.1981,0.2020,12005491,2418726.7478
1774483200000,0.2020,0.2027,0.1914,0.1941,14386191,2810115.7102
1774569600000,0.1942,0.1976,0.1892,0.1907,14823369,2856602.3924
1774656000000,0.1907,0.1931,0.1877,0.1881,9350758,1778910.6843
1774742400000,0.1880,0.1901,0.1824,0.1866,10856634,2033033.6530
1774828800000,0.1866,0.2009,0.1864,0.1922,16852463,3290629.3239
1774915200000,0.1922,0.1969,0.1919,0.1955,13445062,2616112.6281
1775001600000,0.1955,0.2005,0.1948,0.1954,11090274,2192914.6760
1775088000000,0.1954,0.1976,0.1834,0.1871,22172425,4165687.9790
1775174400000,0.1871,0.2003,0.1865,0.1923,18242987,3543068.3376
1775260800000,0.1922,0.1982,0.1905,0.1950,8789097,1704859.7236
1775347200000,0.1951,0.1959,0.1873,0.1931,11384102,2164492.9320
1775433600000,0.1930,0.1979,0.1900,0.1920,9474595,1843367.3110
1775520000000,0.1919,0.2033,0.1885,0.2016,14445566,2796724.4534
1775606400000,0.2016,0.2018,0.1934,0.1941,12274815,2425430.9724
1775692800000,0.1942,0.1974,0.1914,0.1930,10067266,1950214.2299
1775779200000,0.1930,0.1977,0.1922,0.1948,10336539,2014615.7801
1775865600000,0.1950,0.1963,0.1901,0.1931,10436083,2015002.8111
1775952000000,0.1932,0.1941,0.1877,0.1890,11957906,2270095.3536
1776038400000,0.1890,0.1993,0.1874,0.1986,9039887,1732523.0511
1776124800000,0.1986,0.1994,0.1902,0.1940,10007693,1947947.3512
1776211200000,0.1939,0.2020,0.1934,0.1994,10619792,2098739.3650
1776297600000,0.1995,0.2220,0.1988,0.2185,37049625,7839761.5131
1776384000000,0.2186,0.2266,0.2101,0.2175,22751865,4966288.9718
1776470400000,0.2176,0.2256,0.2112,0.2117,17414871,3786614.9197
1776556800000,0.2117,0.2118,0.2032,0.2040,14431100,2999378.9520
1776643200000,0.2041,0.2244,0.2039,0.2170,24582451,5321596.6124
1776729600000,0.2170,0.2224,0.2132,0.2194,13613026,2971955.3948
1776816000000,0.2195,0.2395,0.2183,0.2289,26870059,6166655.1045
1776902400000,0.2290,0.2315,0.2178,0.2223,18839966,4190892.9756
1776988800000,0.2223,0.2281,0.2187,0.2269,14431351,3215104.9423
1777075200000,0.2268,0.2367,0.2205,0.2222,16343741,3740040.7395
1777161600000,0.2222,0.2260,0.2199,0.2220,9514899,2116123.1077
1777248000000,0.2221,0.2246,0.2084,0.2127,15408201,3304918.4306
1777334400000,0.2127,0.2153,0.2077,0.2124,9244120,1949347.7357
1777420800000,0.2124,0.2171,0.2006,0.2074,12205495,2553217.2948
1777507200000,0.2075,0.2103,0.2046,0.2058,5750030,1189956.9734
1777593600000,0.2060,0.2159,0.2059,0.2137,9561289,2013990.0237
1777680000000,0.2137,0.2334,0.2123,0.2241,37000297,8288271.2400
1777766400000,0.2241,0.2258,0.2166,0.2173,13493719,2956810.3491
1777852800000,0.2171,0.2252,0.2155,0.2169,13323787,2928618.1402
1777939200000,0.2170,0.2249,0.2162,0.2223,12959081,2859040.0428
1778025600000,0.2223,0.2345,0.2217,0.2307,24542424,5624464.4773
1778112000000,0.2306,0.2341,0.2244,0.2288,15393559,3527388.1242
1778198400000,0.2288,0.2523,0.2258,0.2496,51361709,12401338.5411
1778284800000,0.2496,0.2525,0.2395,0.2415,19211889,4703611.2120
1778371200000,0.2416,0.2597,0.2372,0.2512,44566090,11137324.5207
1778457600000,0.2511,0.2605,0.2408,0.2515,27288872,6800222.2366
1778544000000,0.2515,0.2520,0.2356,0.2408,19476849,4716887.5345
1778630400000,0.2407,0.2497,0.2288,0.2318,17204257,4094994.3128
1778716800000,0.2317,0.2370,0.2276,0.2308,13539142,3135225.5809
1778803200000,0.2307,0.2324,0.2143,0.2185,17402687,3871552.6679
1778889600000,0.2186,0.2211,0.2074,0.2122,13023213,2771500.2332
1778976000000,0.2121,0.2159,0.1989,0.2064,11620591,2444992.5089
1779062400000,0.2065,0.2118,0.2037,0.2115,9686022,2007131.7686
1779148800000,0.2115,0.2130,0.2057,0.2065,6196183,1294006.5724
1779235200000,0.2065,0.2122,0.2053,0.2105,8001259,1674373.5299
1779321600000,0.2104,0.2163,0.2081,0.2136,8964274,1903788.3468
1779408000000,0.2136,0.2158,0.2012,0.2028,11757261,2467599.8175
1779494400000,0.2028,0.2098,0.1978,0.2070,10587374,2150028.2914
1779580800000,0.2070,0.2081,0.1972,0.2009,7717768,1564223.6515
1779667200000,0.2009,0.2098,0.1998,0.2054,8304215,1707909.8140
1779753600000,0.2054,0.2080,0.1996,0.2009,9611567,1955247.9854
1779840000000,0.2010,0.2062,0.1962,0.1993,13122257,2640343.9912
1779926400000,0.1992,0.2007,0.1884,0.1940,14708395,2843657.4900
1780012800000,0.1940,0.1967,0.1869,0.1928,12327365,2367099.2495
1780099200000,0.1929,0.1982,0.1928,0.1942,6132186,1198296.0890
1780185600000,0.1942,0.2059,0.1902,0.2054,11748476,2318970.1324
1780272000000,0.2054,0.2140,0.2002,0.2102,49115735,10212849.9677
1780358400000,0.2102,0.2126,0.1906,0.1955,33453826,6725802.6372
1780444800000,0.1955,0.2375,0.1954,0.2300,108840311,24248682.9214
1780531200000,0.2301,0.2428,0.1942,0.2057,130560742,28301172.6262
1780617600000,0.2057,0.2103,0.1665,0.1770,71809108,13626110.4625
1780704000000,0.1770,0.1813,0.1606,0.1683,28975610,4905919.8429
1780790400000,0.1685,0.1758,0.1651,0.1712,25468077,4339097.0003
1780876800000,0.1711,0.1741,0.1657,0.1687,17917517,3050756.1468
1780963200000,0.1687,0.1688,0.1593,0.1650,23503271,3843473.2517
1781049600000,0.1651,0.1751,0.1630,0.1680,35711820,6010025.4121
1781136000000,0.1681,0.1803,0.1679,0.1760,22898550,4019141.2628
1781222400000,0.1761,0.1790,0.1696,0.1708,13844271,2420252.2395
1781308800000,0.1708,0.1774,0.1706,0.1752,10097874,1759832.3330
1781395200000,0.1752,0.1811,0.1719,0.1798,10570742,1853887.8139
1781481600000,0.1798,0.1868,0.1783,0.1813,12365551,2255818.9884
1781568000000,0.1813,0.1971,0.1769,0.1930,50771299,9469918.9888
1781654400000,0.1930,0.2057,0.1863,0.1901,61922436,12118861.1478
1781740800000,0.1902,0.1915,0.1732,0.1805,22081449,3996198.4209
1781827200000,0.1804,0.1807,0.1733,0.1765,11420179,2010701.0561
1781913600000,0.1764,0.1788,0.1726,0.1761,10002699,1761550.7398
1782000000000,0.1760,0.1805,0.1730,0.1732,10339779,1831052.7744
1782086400000,0.1732,0.1791,0.1689,0.1706,11769506,2053109.8677
1782172800000,0.1706,0.1714,0.1603,0.1661,15619739,2595627.5976
1782259200000,0.1660,0.1667,0.1436,0.1503,43537307,6665352.9740
1782345600000,0.1503,0.1523,0.1384,0.1470,26911874,3945882.3959
1782432000000,0.1471,0.1518,0.1408,0.1482,18833778,2773070.2251
1782518400000,0.1481,0.1594,0.1479,0.1508,22164696,3407674.9268
1782604800000,0.1508,0.1531,0.1461,0.1496,14212590,2131189.7107
1782691200000,0.1496,0.1533,0.1473,0.1500,14907080,2245416.4740
1782777600000,0.1501,0.1525,0.1453,0.1487,28898707,4305812.5447
1782864000000,0.1488,0.1555,0.1453,0.1509,18559240,2816318.1050
1782950400000,0.1510,0.1617,0.1491,0.1600,16451530,2562327.8494
1783036800000,0.1600,0.1640,0.1589,0.1617,12383303,2003897.5740
1783123200000,0.1617,0.1676,0.1596,0.1631,10801287,1768679.8932
1783209600000,0.1631,0.1634,0.1574,0.1621,7459565,1198416.3082
1783296000000,0.1621,0.1684,0.1557,0.1664,13224385,2137009.5605
1783382400000,0.1663,0.1686,0.1577,0.1606,12367284,2011435.5942
1783468800000,0.1606,0.1625,0.1552,0.1604,12746776,2020138.3132
1783555200000,0.1605,0.1627,0.1589,0.1596,5298434,851532.0880
1783641600000,0.1595,0.1684,0.1579,0.1650,9645346,1589057.2722
1783728000000,0.1649,0.1710,0.1618,0.1628,9731100,1617686.7642
1783814400000,0.1627,0.1662,0.1595,0.1614,7082514,1154379.6199
1783900800000,0.1614,0.1643,0.1546,0.1589,7620593,1213250.1232
1783987200000,0.1589,0.1672,0.1586,0.1657,15811289,2595330.5634
1784073600000,0.1657,0.1679,0.1633,0.1642,8668601,1436251.6732
1784160000000,0.1641,0.1724,0.1621,0.1631,24362107,4089353.8576
1784246400000,0.1631,0.1654,0.1576,0.1611,15164507,2439511.6759
1784332800000,0.1610,0.1642,0.1589,0.1619,12272963,1983371.3545
1784419200000,0.1621,0.1786,0.1617,0.1692,40991142,7057767.6701
1784505600000,0.1692,0.1712,0.1636,0.1651,19900445,3317324.4806
1784592000000,0.1650,0.1713,0.1634,0.1689,13473228,2265910.2464
1784678400000,0.1689,0.1743,0.1647,0.1709,15485413,2633943.1445
1784764800000,0.1709,0.1779,0.1666,0.1740,14416168,2471646.0568
1784851200000,0.1740,0.1750,0.1634,0.1649,14960311,2526951.0488
1784937600000,0.1650,0.1657,0.1616,0.1640,7470162,1223280.1380
1785024000000,0.1640,0.1675,0.1619,0.1649,11499183,1891919.2903
1785110400000,0.1649,0.1676,0.1528,0.1548,16890039,2714177.8690
1785196800000,0.1549,0.1569,0.1512,0.1538,10841186,1673926.0627
1785283200000,0.1538,0.1546,0.1456,0.1499,13589700,2035623.0929
1785369600000,0.1499,0.1553,0.1495,0.1532,10081962,1536999.2198
1785456000000,0.1533,0.1556,0.1490,0.1517,9341128,1417723.5276
1785542400000,0.1518,0.1563,0.1496,0.1511,10537802,1615004.5832
1785628800000,0.1511,0.1571,0.1511,0.1558,9401996,1458715.1364
1785715200000,0.1557,0.1577,0.1528,0.1548,8171479,1266461.6434
1785801600000,0.1548,0.1593,0.1543,0.1565,13883812,2178028.2729
1785888000000,0.1565,0.1582,0.1526,0.1536,10326559,1601038.1377
1785974400000,0.1536,0.1724,0.1530,0.1658,49222857,8167988.0456
1786060800000,0.1659,0.1697,0.1607,0.1656,27711266,4596448.5814
1786147200000,0.1657,0.1692,0.1637,0.1651,11165653,1852439.1550
1786233600000,0.1652,0.1793,0.1634,0.1684,21991793,3757189.8929
1786320000000,0.1682,0.1737,0.1638,0.1671,27937673,4703680.7970
1786406400000,0.1671,0.1691,0.1564,0.1613,20057725,3255034.9080
1786492800000,0.1613,0.1704,0.1580,0.1609,22938898,3753129.9054
1786579200000,0.1609,0.1633,0.1573,0.1599,10173146,1631847.5073
1786665600000,0.1600,0.1610,0.1521,0.1574,15297551,2379563.4430
1786752000000,0.1574,0.1622,0.1564,0.1595,10912007,1743127.4259
1786838400000,0.1595,0.1614,0.1565,0.1586,8656219,1379550.4413
1786924800000,0.1587,0.1623,0.1584,0.1609,5860544,942563.9877
1787011200000,0.1610,0.1610,0.1563,0.1607,5624497,894743.5953
1787097600000,0.1608,0.1747,0.1589,0.1713,16370266,2716876.5091
1787184000000,0.1714,0.1837,0.1712,0.1815,14768056,2620706.8041
1787270400000,0.1815,0.2034,0.1814,0.2019,26360839,5079839.8843
1787356800000,0.2020,0.2199,0.1873,0.2046,48687468,10230981.7189
1787443200000,0.2046,0.2128,0.1942,0.2061,20051945,4102984.8757
1787529600000,0.2061,0.2063,0.1966,0.1988,14408808,2904674.4832
1787616000000,0.1988,0.2076,0.1900,0.1940,14433691,2885642.6488
1787702400000,0.1941,0.2033,0.1918,0.2010,13652742,2695171.1287
1787788800000,0.2011,0.2048,0.1947,0.1983,11546560,2298602.8778
1787875200000,0.1984,0.2030,0.1841,0.1880,18404572,3518491.9294
1787961600000,0.1881,0.1940,0.1852,0.1897,10242686,1934958.9359
1788048000000,0.1898,0.2043,0.1856,0.1887,34934640,6871766.7708
1788134400000,0.1887,0.1964,0.1879,0.1952,16218190,3114938.8850
