open_time_ms,open,high,low,close,volume,quote_volume
1750464000000,0.4062,0.4135,0.3969,0.4066,30851861.5,12541195.78631
1750550400000,0.4064,0.4107,0.3991,0.4054,33130285.5,13407803.90810
1750636800000,0.4054,0.4287,0.4042,0.4252,24541694.9,10170019.14079
1750723200000,0.4252,0.4284,0.3984,0.4166,25421853.4,10672768.89994
1750809600000,0.4166,0.4208,0.4044,0.4066,15053691.8,6205575.42689
1750896000000,0.4067,0.4124,0.3993,0.4014,16344442.7,6615613.50526
1750982400000,0.4015,0.4082,0.3988,0.4031,11916175.9,4795871.33810
1751068800000,0.4032,0.4050,0.3857,0.4041,17745867.6,7074716.00351
1751155200000,0.4041,0.4086,0.3992,0.4079,11052342.8,4451553.12886
1751241600000,0.4079,0.4093,0.3950,0.3998,9673567.0,3885629.24411
1751328000000,0.3998,0.4011,0.3917,0.3972,10654290.7,4220768.73353
1751414400000,0.3972,0.4110,0.3953,0.4080,13959068.4,5633123.59740
1751500800000,0.4081,0.4144,0.4035,0.4064,16386810.7,6713612.28723
1751587200000,0.4064,0.4088,0.3828,0.3927,23171536.7,9165966.58550
1751673600000,0.3926,0.3985,0.3871,0.3890,13587118.5,5332113.42215
1751760000000,0.3890,0.3983,0.3890,0.3942,17648225.5,6967575.42125
1751846400000,0.3943,0.3980,0.3883,0.3931,11880691.6,4678816.71742
1751932800000,0.3932,0.4016,0.3907,0.3993,19356706.2,7683492.07570
1752019200000,0.3992,0.4037,0.3952,0.4029,13136738.2,5251465.60101
1752105600000,0.4028,0.4163,0.3987,0.4139,21006530.6,8549796.13380
1752192000000,0.4139,0.4442,0.4071,0.4154,54501231.5,22957971.17472
1752278400000,0.4155,0.4355,0.4126,0.4294,31638029.1,13400768.97484
1752364800000,0.4295,0.4407,0.4102,0.4305,34864178.2,14928964.91982
1752451200000,0.4305,0.4475,0.4217,0.4290,24896859.3,10876251.94762
1752537600000,0.4290,0.4331,0.4130,0.4309,24138837.4,10173112.05476
1752624000000,0.4309,0.4406,0.4251,0.4338,20782897.9,8982035.37356
1752710400000,0.4338,0.4424,0.4236,0.4344,25835846.8,11217549.36464
1752796800000,0.4344,0.4509,0.4151,0.4204,37037285.2,16099136.39261
1752883200000,0.4205,0.4261,0.4129,0.4252,14439736.8,6069787.69573
1752969600000,0.4252,0.4358,0.4207,0.4317,29946171.3,12818772.66954
1753056000000,0.4318,0.4464,0.4248,0.4371,32479001.1,14158391.61287
1753142400000,0.4372,0.4423,0.4157,0.4333,36730986.3,15665060.09007
1753228800000,0.4333,0.4383,0.3984,0.4102,39954477.7,16763403.75359
1753315200000,0.4103,0.4136,0.3852,0.4007,32136539.5,12804953.80539
1753401600000,0.4008,0.4052,0.3873,0.4001,32427750.4,12767770.32362
1753488000000,0.4001,0.4036,0.3968,0.3987,13944613.1,5580904.75456
1753574400000,0.3988,0.4044,0.3960,0.4038,13953647.5,5589860.07351
1753660800000,0.4038,0.4059,0.3881,0.3929,26451236.5,10517757.85772
1753747200000,0.3930,0.3956,0.3861,0.3902,22565446.6,8805513.91628
1753833600000,0.3902,0.3917,0.3773,0.3916,37769774.4,14481664.79717
1753920000000,0.3917,0.3956,0.3787,0.3802,20632963.1,8008274.73497
1754006400000,0.3801,0.3876,0.3775,0.3823,33557526.8,12821059.50520
1754092800000,0.3824,0.3866,0.3773,0.3841,32441893.4,12378096.69946
1754179200000,0.3840,0.3927,0.3824,0.3901,22519046.0,8756669.63437
1754265600000,0.3901,0.3963,0.3885,0.3951,23721752.9,9309581.67126
1754352000000,0.3951,0.3962,0.3850,0.3877,20461185.4,7967895.48284
1754438400000,0.3878,0.3900,0.3828,0.3866,19346622.2,7473035.36584
1754524800000,0.3866,0.3966,0.3849,0.3964,28176827.6,10977928.67156
1754611200000,0.3965,0.4008,0.3866,0.3943,34142825.3,13430418.65789
1754697600000,0.3944,0.4003,0.3921,0.3983,24343661.7,9662424.80276
1754784000000,0.3983,0.4027,0.3872,0.3936,30879955.4,12161914.65247
1754870400000,0.3937,0.3983,0.3485,0.3736,115885514.1,43820529.06144
1754956800000,0.3736,0.3935,0.3734,0.3919,28004769.9,10698668.53286
1755043200000,0.3920,0.4020,0.3817,0.3910,38737785.1,15213201.15087
1755129600000,0.3910,0.3929,0.3533,0.3567,70823356.0,26380418.17505
1755216000000,0.3566,0.3811,0.3454,0.3776,90517513.1,33239017.28811
1755302400000,0.3776,0.3862,0.3746,0.3809,44192854.2,16832136.69838
1755388800000,0.3809,0.3909,0.3763,0.3820,40677270.5,15541234.44825
1755475200000,0.3820,0.3841,0.3758,0.3798,31806395.8,12077405.96227
1755561600000,0.3797,0.3808,0.3717,0.3735,29050216.7,10919930.25359
1755648000000,0.3736,0.3771,0.3720,0.3757,24809683.1,9303131.49932
1755734400000,0.3757,0.3764,0.3678,0.3714,34743327.5,12917431.72787
1755820800000,0.3715,0.3866,0.3675,0.3853,34648535.1,13072455.96816
1755907200000,0.3853,0.3871,0.3768,0.3771,22012675.7,8383621.83885
1755993600000,0.3771,0.3792,0.3678,0.3692,28858207.1,10707492.75028
1756080000000,0.3691,0.3797,0.3672,0.3690,53728142.8,20038483.05683
1756166400000,0.3691,0.3724,0.3643,0.3708,61313010.3,22541754.12374
1756252800000,0.3709,0.3712,0.3655,0.3673,21275701.9,7821977.97561
1756339200000,0.3673,0.3903,0.3666,0.3853,82698412.9,31315309.84865
1756425600000,0.3853,0.3868,0.3722,0.3781,37821458.6,14316380.78346
1756512000000,0.3782,0.3823,0.3726,0.3794,21372690.9,8067987.34816
1756598400000,0.3795,0.3853,0.3751,0.3755,19932582.2,7578803.53517
1756684800000,0.3755,0.3773,0.3676,0.3735,26269987.6,9778071.97859
1756771200000,0.3735,0.3751,0.3683,0.3709,17736671.6,6587297.79584
1756857600000,0.3709,0.3730,0.3676,0.3688,15362702.5,5688053.11650
1756944000000,0.3689,0.3732,0.3665,0.3684,26990039.8,9955217.60329
1757030400000,0.3683,0.3730,0.3673,0.3698,26051680.6,9649153.51580
1757116800000,0.3698,0.3724,0.3690,0.3699,13027373.7,4828433.86592
1757203200000,0.3700,0.3717,0.3654,0.3664,24311763.2,8955830.57208
1757289600000,0.3663,0.3705,0.3650,0.3671,42484295.7,15619672.94282
1757376000000,0.3670,0.3782,0.3582,0.3681,57502350.2,21014092.87571
1757462400000,0.3681,0.3759,0.3675,0.3741,29770053.9,11098958.39430
1757548800000,0.3740,0.3753,0.3622,0.3677,29132338.7,10763931.03951
1757635200000,0.3677,0.3689,0.3634,0.3671,21096910.6,7719135.32747
1757721600000,0.3670,0.3697,0.3611,0.3665,26797831.3,9814524.78397
1757808000000,0.3664,0.3665,0.3548,0.3604,44275401.0,15960232.55608
1757894400000,0.3604,0.3619,0.3403,0.3443,51581641.5,18172893.07433
1757980800000,0.3444,0.3444,0.3344,0.3412,36975646.3,12553145.10022
1758067200000,0.3412,0.3418,0.3301,0.3382,41539549.9,13943650.77265
1758153600000,0.3382,0.3500,0.3341,0.3479,37278120.0,12730597.35396
1758240000000,0.3479,0.3529,0.3266,0.3348,46527359.2,15768948.62441
1758326400000,0.3348,0.3394,0.3331,0.3342,20489657.2,6890159.71096
1758412800000,0.3342,0.3370,0.3248,0.3306,30823480.7,10225482.47833
1758499200000,0.3307,0.3315,0.3179,0.3216,69460160.4,22522670.03115
1758585600000,0.3216,0.3239,0.3186,0.3203,23015286.7,7386700.48369
1758672000000,0.3202,0.3229,0.3181,0.3187,29160432.3,9352481.88236
1758758400000,0.3187,0.3296,0.3177,0.3222,65926038.1,21172609.63663
1758844800000,0.3223,0.3228,0.3141,0.3163,37320952.1,11848198.36320
1758931200000,0.3164,0.3231,0.3130,0.3199,36612136.2,11594910.11593
1759017600000,0.3199,0.3248,0.3160,0.3222,38666494.9,12410552.55326
1759104000000,0.3221,0.3258,0.3192,0.3220,26242352.9,8461731.65803
1759190400000,0.3219,0.3226,0.3135,0.3177,32558650.9,10362880.72570
1759276800000,0.3178,0.3287,0.3154,0.3277,31868154.8,10283170.57467
1759363200000,0.3278,0.3350,0.3243,0.3311,34433738.1,11363838.71486
1759449600000,0.3312,0.3410,0.3271,0.3361,50507720.1,16827293.77353
1759536000000,0.3361,0.3375,0.3273,0.3304,48986350.6,16271362.71091
1759622400000,0.3303,0.3376,0.3214,0.3216,312933600.2,102747289.91222
1759708800000,0.3216,0.3369,0.3205,0.3316,34458097.0,11280029.16141
1759795200000,0.3317,0.3397,0.3183,0.3231,34795922.5,11473573.62713
1759881600000,0.3230,0.3306,0.3193,0.3257,16017330.9,5207061.95265
1759968000000,0.3257,0.3382,0.3181,0.3337,41122914.0,13505290.47534
1760054400000,0.3337,0.3400,0.0593,0.1657,260554987.3,49014372.57958
1760140800000,0.1657,0.2280,0.1577,0.1809,462842182.9,85407376.88499
1760227200000,0.1809,0.1935,0.1724,0.1886,151484437.5,27602323.02187
1760313600000,0.1886,0.1969,0.1815,0.1937,150732853.7,28283273.56286
1760400000000,0.1936,0.1937,0.1715,0.1808,122393270.2,22126492.93567
1760486400000,0.1808,0.1830,0.1664,0.1697,80033074.6,14011374.77937
1760572800000,0.1697,0.1717,0.1531,0.1586,105504988.5,17293914.70246
1760659200000,0.1586,0.1592,0.1424,0.1453,113292750.4,16857650.11908
1760745600000,0.1453,0.1471,0.1390,0.1446,68155729.1,9782981.16036
1760832000000,0.1446,0.1574,0.1430,0.1520,103512263.0,15522737.35259
1760918400000,0.1518,0.1549,0.1480,0.1511,72352214.4,10958331.31424
1761004800000,0.1511,0.1550,0.1420,0.1428,90230302.8,13304694.98800
1761091200000,0.1427,0.1431,0.1295,0.1353,102965681.6,14202800.54943
1761177600000,0.1352,0.1409,0.1344,0.1391,54906965.7,7562364.24567
1761264000000,0.1390,0.1420,0.1359,0.1399,68302304.8,9521028.03624
1761350400000,0.1399,0.1414,0.1376,0.1407,33118847.1,4616455.61945
1761436800000,0.1408,0.1520,0.1388,0.1458,98369496.1,14224850.49288
1761523200000,0.1459,0.1484,0.1408,0.1423,60820181.4,8768518.39240
1761609600000,0.1423,0.1458,0.1380,0.1410,64274686.4,9119953.35546
1761696000000,0.1409,0.1444,0.1301,0.1384,75627464.6,10563065.89206
1761782400000,0.1384,0.1390,0.1223,0.1273,155131828.6,20264859.49219
1761868800000,0.1274,0.1295,0.1220,0.1261,78624700.3,9947653.37384
1761955200000,0.1261,0.1349,0.1248,0.1343,88363774.1,11466793.79966
1762041600000,0.1343,0.1455,0.1311,0.1373,176572194.3,24202581.07322
1762128000000,0.1373,0.1374,0.1115,0.1175,145930751.5,18039230.03214
1762214400000,0.1176,0.1195,0.1035,0.1101,116531704.9,13108167.42118
1762300800000,0.1100,0.1152,0.1052,0.1140,85518867.8,9539614.52983
1762387200000,0.1140,0.1150,0.1076,0.1110,85917569.0,9552094.88654
1762473600000,0.1110,0.1317,0.1104,0.1281,140360907.7,16929962.01162
1762560000000,0.1281,0.1438,0.1239,0.1385,280213767.2,37246622.80007
1762646400000,0.1385,0.1909,0.1330,0.1560,1315309619.6,213600559.68954
1762732800000,0.1560,0.1887,0.1538,0.1651,578877469.6,98672990.12899
1762819200000,0.1650,0.1679,0.1445,0.1452,197487042.0,30707960.18877
1762905600000,0.1452,0.1504,0.1391,0.1428,84341455.6,12228312.79430
1762992000000,0.1428,0.1683,0.1397,0.1534,433384256.6,66484669.86651
1763078400000,0.1534,0.1534,0.1404,0.1424,221455275.5,32386940.44891
1763164800000,0.1424,0.1480,0.1364,0.1377,95874855.7,13493800.67433
1763251200000,0.1377,0.1382,0.1270,0.1308,79055142.4,10453552.94388
1763337600000,0.1308,0.1339,0.1253,0.1275,70075154.7,9115546.03324
1763424000000,0.1274,0.1318,0.1234,0.1293,66521041.4,8457932.04347
1763510400000,0.1293,0.1302,0.1193,0.1249,75604036.9,9462903.23094
1763596800000,0.1249,0.1300,0.1195,0.1209,77449945.5,9699895.55328
1763683200000,0.1209,0.1229,0.1085,0.1158,102083124.5,11854187.47142
1763769600000,0.1158,0.1173,0.1084,0.1131,56781710.8,6433446.06130
1763856000000,0.1130,0.1168,0.1126,0.1144,35616048.4,4096390.63970
1763942400000,0.1143,0.1212,0.1126,0.1191,50178365.7,5851765.65566
1764028800000,0.1191,0.1224,0.1180,0.1210,49962335.9,6005199.27828
1764115200000,0.1211,0.1253,0.1195,0.1230,58182252.5,7107148.66643
1764201600000,0.1229,0.1298,0.1206,0.1273,42458444.6,5319383.84199
1764288000000,0.1274,0.1304,0.1227,0.1260,55462693.0,7011444.34949
1764374400000,0.1260,0.1281,0.1239,0.1268,30483052.2,3851864.50225
1764460800000,0.1268,0.1282,0.1234,0.1235,25510286.7,3214311.80585
1764547200000,0.1236,0.1238,0.1121,0.1155,49013643.2,5707970.84079
1764633600000,0.1155,0.1241,0.1140,0.1209,28920763.1,3448310.18999
1764720000000,0.1209,0.1226,0.1173,0.1208,32782386.5,3934508.99179
1764806400000,0.1209,0.1225,0.1142,0.1159,29330081.0,3478169.25866
1764892800000,0.1159,0.1181,0.1102,0.1120,43754699.8,5011820.23734
1764979200000,0.1121,0.1138,0.1101,0.1113,29775953.2,3330755.94520
1765065600000,0.1113,0.1116,0.1037,0.1043,42920872.5,4634959.15645
1765152000000,0.1042,0.1066,0.1015,0.1039,48060222.3,5012579.54193
1765238400000,0.1040,0.1142,0.1025,0.1106,52396224.0,5700477.01195
1765324800000,0.1106,0.1147,0.1080,0.1084,65976260.0,7326169.82336
1765411200000,0.1084,0.1086,0.1013,0.1027,47388890.4,4897589.51811
1765497600000,0.1028,0.1030,0.0945,0.0965,59731270.9,5852955.92627
1765584000000,0.0964,0.0970,0.0933,0.0948,26261833.7,2496647.11956
1765670400000,0.0947,0.0952,0.0873,0.0883,47761596.1,4375759.63589
1765756800000,0.0882,0.0902,0.0825,0.0853,47974475.9,4143876.96501
1765843200000,0.0853,0.0886,0.0824,0.0873,43676310.5,3746339.27022
1765929600000,0.0872,0.0877,0.0778,0.0787,62609654.1,5156047.42687
1766016000000,0.0786,0.0788,0.0711,0.0723,63390844.4,4755070.82794
1766102400000,0.0724,0.0796,0.0716,0.0787,47469897.9,3603989.91320
1766188800000,0.0787,0.0809,0.0782,0.0793,19500911.0,1547859.97210
1766275200000,0.0793,0.0854,0.0755,0.0767,77390098.8,6204845.33804
1766361600000,0.0768,0.0803,0.0759,0.0778,43062038.0,3359147.95154
1766448000000,0.0778,0.0783,0.0742,0.0750,25260115.5,1911915.20511
1766534400000,0.0751,0.0777,0.0734,0.0776,33143876.5,2485206.10154
1766620800000,0.0776,0.0787,0.0751,0.0752,41293375.1,3184483.21105
1766707200000,0.0752,0.0769,0.0742,0.0751,30004750.1,2269049.37295
1766793600000,0.0751,0.0802,0.0750,0.0789,26603913.9,2053444.43883
1766880000000,0.0789,0.0841,0.0765,0.0792,120016676.6,9491984.85352
1766966400000,0.0792,0.0792,0.0754,0.0759,46291752.5,3579594.32182
1767052800000,0.0758,0.0786,0.0741,0.0785,30981148.4,2355100.54952
1767139200000,0.0785,0.0788,0.0739,0.0751,46462284.3,3564478.07020
1767225600000,0.0751,0.0786,0.0745,0.0784,18250653.2,1393605.55031
1767312000000,0.0785,0.0818,0.0779,0.0813,29383041.5,2337071.54884
1767398400000,0.0813,0.0839,0.0798,0.0834,27993167.1,2294222.86208
1767484800000,0.0834,0.0856,0.0827,0.0848,22236553.8,1868514.61490
1767571200000,0.0847,0.0869,0.0829,0.0864,27807781.2,2356619.13388
1767657600000,0.0864,0.0908,0.0854,0.0895,43871728.9,3873204.34952
1767744000000,0.0895,0.0897,0.0852,0.0877,29865959.8,2611349.70529
1767830400000,0.0878,0.0897,0.0831,0.0850,37081772.1,3188210.49154
1767916800000,0.0850,0.0875,0.0844,0.0859,35946232.2,3085877.10924
1768003200000,0.0858,0.0862,0.0834,0.0857,18375050.7,1561679.22942
1768089600000,0.0858,0.0968,0.0854,0.0867,145012687.5,12951248.43719
1768176000000,0.0866,0.0869,0.0821,0.0836,51696729.3,4351772.36064
1768262400000,0.0836,0.0882,0.0828,0.0868,60789265.1,5189576.93491
1768348800000,0.0868,0.0934,0.0868,0.0902,56874625.6,5151894.32652
1768435200000,0.0902,0.0982,0.0866,0.0930,140983563.3,12922790.06786
1768521600000,0.0929,0.0934,0.0882,0.0913,64345741.9,5844340.96888
1768608000000,0.0913,0.0935,0.0900,0.0913,29138462.6,2666519.80862
1768694400000,0.0913,0.0960,0.0895,0.0907,55855012.6,5150639.57548
1768780800000,0.0907,0.0912,0.0845,0.0866,59445706.3,5166003.97173
1768867200000,0.0866,0.0868,0.0773,0.0779,60077240.3,4858479.93475
1768953600000,0.0779,0.0825,0.0772,0.0810,46615154.0,3739874.75871
1769040000000,0.0811,0.0831,0.0784,0.0797,23394247.6,1889594.23849
1769126400000,0.0797,0.0823,0.0787,0.0802,27211350.8,2188938.56332
1769212800000,0.0802,0.0824,0.0795,0.0809,11154884.4,900872.20888
1769299200000,0.0808,0.0818,0.0736,0.0750,33680000.9,2616916.95746
1769385600000,0.0751,0.0789,0.0748,0.0775,39929220.7,3092650.70455
1769472000000,0.0775,0.0787,0.0749,0.0781,25030822.4,1924657.61589
1769558400000,0.0782,0.0792,0.0764,0.0773,27350014.0,2128019.46764
1769644800000,0.0772,0.0774,0.0693,0.0705,41125303.4,2970277.56653
1769731200000,0.0705,0.0731,0.0679,0.0695,63175941.3,4452631.17291
1769817600000,0.0695,0.0697,0.0565,0.0624,81629984.9,5099026.88703
1769904000000,0.0623,0.0670,0.0605,0.0619,53276073.8,3382279.39793
1769990400000,0.0620,0.0650,0.0604,0.0646,42334467.2,2654781.43469
1770076800000,0.0646,0.0668,0.0607,0.0633,62376412.9,3999434.49612
1770163200000,0.0633,0.0664,0.0607,0.0629,67577304.2,4284144.16059
1770249600000,0.0630,0.0636,0.0522,0.0530,121049363.2,6896342.60908
1770336000000,0.0530,0.0589,0.0470,0.0575,117890949.2,6248583.44013
1770422400000,0.0575,0.0590,0.0554,0.0583,60009267.8,3461994.31969
1770508800000,0.0583,0.0586,0.0561,0.0565,31202484.7,1793357.70762
1770595200000,0.0565,0.0576,0.0540,0.0558,66174667.7,3680765.53035
1770681600000,0.0557,0.0560,0.0533,0.0540,29627531.5,1609875.69269
1770768000000,0.0541,0.0545,0.0514,0.0528,46881272.6,2462086.99882
1770854400000,0.0528,0.0556,0.0517,0.0537,42423387.7,2261055.81748
1770940800000,0.0537,0.0567,0.0526,0.0562,44035596.3,2411757.25739
1771027200000,0.0562,0.0586,0.0561,0.0582,20950150.0,1199346.81820
1771113600000,0.0581,0.0585,0.0536,0.0542,35109785.2,1964898.56851
1771200000000,0.0543,0.0561,0.0532,0.0548,48525501.7,2653163.64312
1771286400000,0.0548,0.0551,0.0537,0.0544,25896559.0,1407807.51225
1771372800000,0.0543,0.0553,0.0518,0.0524,25749552.8,1382392.83610
1771459200000,0.0524,0.0525,0.0496,0.0509,27969431.2,1427598.50944
1771545600000,0.0510,0.0524,0.0501,0.0523,30767469.8,1584727.68548
1771632000000,0.0523,0.0548,0.0519,0.0519,34599200.4,1842911.91667
1771718400000,0.0518,0.0519,0.0498,0.0512,23989127.2,1218027.89838
1771804800000,0.0513,0.0518,0.0475,0.0476,61825651.7,3073559.55312
1771891200000,0.0476,0.0478,0.0454,0.0469,44271643.9,2063800.26163
1771977600000,0.0469,0.0524,0.0467,0.0506,47742147.5,2355328.18516
1772064000000,0.0506,0.0511,0.0474,0.0483,37688468.2,1862062.98200
1772150400000,0.0482,0.0501,0.0475,0.0487,40805981.6,1995219.82054
1772236800000,0.0488,0.0505,0.0455,0.0502,78822310.0,3745981.12142
1772323200000,0.0503,0.0512,0.0476,0.0485,57347660.1,2849809.56610
1772409600000,0.0485,0.0643,0.0484,0.0563,1475214062.2,86956258.86491
1772496000000,0.0562,0.0573,0.0515,0.0532,568615909.7,30417501.59928
1772582400000,0.0532,0.0637,0.0527,0.0592,847772386.9,49923728.23464
1772668800000,0.0592,0.0631,0.0579,0.0605,433820121.9,26203726.97945
1772755200000,0.0605,0.0618,0.0567,0.0579,124573140.5,7331513.06154
1772841600000,0.0579,0.0692,0.0577,0.0664,851277417.0,55049672.08322
1772928000000,0.0664,0.0669,0.0622,0.0653,383308406.7,24764273.09025
1773014400000,0.0652,0.0682,0.0630,0.0674,199309467.4,12982580.73765
1773100800000,0.0673,0.0706,0.0655,0.0681,143365651.8,9703134.66688
1773187200000,0.0682,0.0684,0.0632,0.0633,86861106.5,5620608.17842
1773273600000,0.0633,0.0634,0.0593,0.0599,83266244.8,5044068.79368
1773360000000,0.0599,0.0609,0.0577,0.0581,73444868.7,4358461.60858
1773446400000,0.0581,0.0597,0.0566,0.0595,73254028.9,4249216.52652
1773532800000,0.0595,0.0596,0.0573,0.0592,44711872.3,2611329.63838
1773619200000,0.0592,0.0606,0.0579,0.0603,62197481.1,3707516.74306
1773705600000,0.0602,0.0608,0.0585,0.0607,56896312.1,3398479.56210
1773792000000,0.0606,0.0622,0.0553,0.0559,107352967.9,6317914.53152
1773878400000,0.0559,0.0560,0.0528,0.0545,60602890.8,3287595.67902
1773964800000,0.0545,0.0555,0.0534,0.0545,44190259.9,2411846.73769
1774051200000,0.0544,0.0554,0.0523,0.0527,30408526.5,1648008.33169
1774137600000,0.0528,0.0549,0.0515,0.0524,81391305.4,4309500.90064
1774224000000,0.0524,0.0549,0.0513,0.0540,68601983.2,3661820.14136
1774310400000,0.0541,0.0549,0.0529,0.0549,34233304.3,1833650.40329
1774396800000,0.0549,0.0553,0.0528,0.0546,40516632.9,2187723.19400
1774483200000,0.0546,0.0550,0.0510,0.0515,42388441.0,2224359.32376
1774569600000,0.0515,0.0591,0.0514,0.0549,415164804.3,23042552.47294
1774656000000,0.0549,0.0557,0.0509,0.0551,200673300.7,10647060.26391
1774742400000,0.0550,0.0552,0.0515,0.0522,67661288.3,3600642.75595
1774828800000,0.0522,0.0558,0.0519,0.0547,48812477.1,2647148.94234
1774915200000,0.0548,0.0557,0.0526,0.0542,45617250.7,2473049.19409
1775001600000,0.0542,0.0551,0.0531,0.0531,34222204.7,1846705.26795
1775088000000,0.0531,0.0538,0.0504,0.0515,41316250.6,2132101.71379
1775174400000,0.0515,0.0536,0.0511,0.0521,49930986.7,2620093.02670
1775260800000,0.0521,0.0527,0.0517,0.0519,18781891.6,978839.54545
1775347200000,0.0519,0.0526,0.0497,0.0504,45805459.4,2348759.06565
1775433600000,0.0505,0.0524,0.0504,0.0514,38273504.4,1968287.48025
1775520000000,0.0514,0.0545,0.0504,0.0543,71047772.6,3665515.30918
1775606400000,0.0543,0.0551,0.0523,0.0523,38454545.7,2075930.76450
1775692800000,0.0523,0.0545,0.0520,0.0535,30197539.6,1607829.30946
1775779200000,0.0535,0.0552,0.0528,0.0550,37543786.2,2018361.01838
1775865600000,0.0551,0.0563,0.0527,0.0535,85891546.4,4639252.46860
1775952000000,0.0535,0.0536,0.0511,0.0516,35863879.3,1880539.50526
1776038400000,0.0516,0.0544,0.0515,0.0538,77732856.0,4086442.16685
1776124800000,0.0539,0.0539,0.0518,0.0522,28272391.2,1494422.83230
1776211200000,0.0523,0.0540,0.0518,0.0536,23095795.2,1217762.42754
1776297600000,0.0536,0.0564,0.0531,0.0560,56512533.4,3114480.24639
1776384000000,0.0560,0.0594,0.0552,0.0578,91434803.8,5249927.23604
1776470400000,0.0578,0.0607,0.0556,0.0556,86701961.6,5069470.67840
1776556800000,0.0556,0.0575,0.0549,0.0551,49397556.1,2767667.08181
1776643200000,0.0552,0.0586,0.0550,0.0576,32706196.6,1864469.66729
1776729600000,0.0577,0.0604,0.0571,0.0598,54220315.4,3187328.11373
1776816000000,0.0598,0.0616,0.0596,0.0608,70837845.5,4285009.10210
1776902400000,0.0608,0.0611,0.0585,0.0607,56201921.2,3358938.33924
1776988800000,0.0607,0.0617,0.0595,0.0615,51584323.6,3126565.53294
1777075200000,0.0614,0.0629,0.0606,0.0619,54401285.0,3366427.04667
1777161600000,0.0619,0.0636,0.0612,0.0625,30411847.4,1900752.42112
1777248000000,0.0625,0.0641,0.0590,0.0605,46361380.4,2829927.16614
1777334400000,0.0606,0.0621,0.0593,0.0593,28886252.6,1748248.26520
1777420800000,0.0593,0.0604,0.0573,0.0579,35384511.7,2089687.24240
1777507200000,0.0579,0.0584,0.0562,0.0563,25273171.3,1443947.02452
1777593600000,0.0562,0.0576,0.0561,0.0567,19796289.3,1127692.22364
1777680000000,0.0568,0.0654,0.0568,0.0609,554348185.5,34293517.84650
1777766400000,0.0609,0.0657,0.0605,0.0628,181911420.3,11416554.43681
1777852800000,0.0628,0.0659,0.0623,0.0648,111013357.0,7139403.55766
1777939200000,0.0648,0.0651,0.0623,0.0632,73424001.8,4673141.99654
1778025600000,0.0632,0.0645,0.0619,0.0621,46409953.6,2939061.91891
1778112000000,0.0621,0.0672,0.0609,0.0657,70256523.5,4489925.60679
1778198400000,0.0657,0.0674,0.0644,0.0672,55934673.0,3687239.92173
1778284800000,0.0673,0.0675,0.0654,0.0658,39037525.5,2598737.80970
1778371200000,0.0658,0.0686,0.0651,0.0681,46538929.0,3110144.93328
1778457600000,0.0681,0.0689,0.0662,0.0680,46357475.4,3137303.51760
1778544000000,0.0680,0.0684,0.0639,0.0650,42117615.6,2782057.44297
1778630400000,0.0650,0.0663,0.0617,0.0624,45649948.0,2925597.49796
1778716800000,0.0623,0.0644,0.0611,0.0632,26724888.1,1673073.35012
1778803200000,0.0632,0.0664,0.0585,0.0592,138041691.9,8715313.67931
1778889600000,0.0592,0.0613,0.0578,0.0604,48541701.7,2887014.51309
1778976000000,0.0603,0.0605,0.0561,0.0575,37553987.8,2218373.51406
1779062400000,0.0574,0.0581,0.0562,0.0575,29739742.4,1700953.76678
1779148800000,0.0576,0.0580,0.0568,0.0571,17473702.3,1002865.71388
1779235200000,0.0572,0.0593,0.0566,0.0589,32140251.5,1868145.95474
1779321600000,0.0589,0.0607,0.0584,0.0607,37242994.4,2213668.81673
1779408000000,0.0606,0.0608,0.0590,0.0592,35534109.7,2125491.63787
1779494400000,0.0593,0.0614,0.0575,0.0606,37652629.9,2238174.07763
1779580800000,0.0606,0.0621,0.0584,0.0597,26901011.1,1614380.96596
1779667200000,0.0598,0.0612,0.0584,0.0588,28908020.7,1729858.50558
1779753600000,0.0588,0.0595,0.0566,0.0568,32888406.0,1917979.39760
1779840000000,0.0567,0.0574,0.0551,0.0555,23333895.4,1314677.35846
1779926400000,0.0554,0.0563,0.0529,0.0541,44335609.3,2417357.06569
1780012800000,0.0540,0.0567,0.0533,0.0563,35244663.6,1935554.55448
1780099200000,0.0563,0.0568,0.0557,0.0562,20006990.1,1124445.35574
1780185600000,0.0561,0.0572,0.0549,0.0566,21336852.0,1199974.39126
1780272000000,0.0565,0.0572,0.0546,0.0558,21071154.5,1175882.67357
1780358400000,0.0559,0.0559,0.0518,0.0529,38085065.8,2051152.76153
1780444800000,0.0528,0.0545,0.0521,0.0526,24906751.4,1330353.48615
1780531200000,0.0525,0.0528,0.0468,0.0474,65670994.9,3222161.29730
1780617600000,0.0474,0.0477,0.0405,0.0426,111159150.3,4810417.63043
1780704000000,0.0426,0.0431,0.0395,0.0422,35411703.6,1472297.88189
1780790400000,0.0423,0.0447,0.0421,0.0434,35569934.9,1538448.88389
1780876800000,0.0434,0.0456,0.0425,0.0435,35168045.1,1543166.26517
1780963200000,0.0436,0.0441,0.0414,0.0428,43164036.0,1850409.36508
1781049600000,0.0428,0.0435,0.0413,0.0424,42660873.8,1804479.73541
1781136000000,0.0423,0.0451,0.0422,0.0443,39530316.8,1714612.14735
1781222400000,0.044200,0.046820,0.043300,0.044990,61306152.5,2785582.8890710
1781308800000,0.045000,0.046180,0.044530,0.045750,39522483.1,1797744.8877030
