open_time_ms,open,high,low,close,volume,quote_volume
1775347200000,2.023,2.037,1.988,2.037,825828.0,1658231.1745
1775433600000,2.038,2.111,2.019,2.035,2632076.3,5443035.3838
1775520000000,2.035,2.088,1.866,2.080,2551498.7,5069816.3013
1775606400000,2.080,2.084,1.998,2.006,1424061.9,2915489.3684
1775692800000,2.006,2.032,1.966,2.001,1562401.5,3119031.9124
1775779200000,2.001,2.745,1.979,2.213,33262112.5,79699956.3917
1775865600000,2.213,2.323,2.121,2.134,16371619.0,35799515.7103
1775952000000,2.134,2.184,2.036,2.066,7760801.7,16280270.9284
1776038400000,2.065,2.123,2.020,2.113,3404108.9,6992654.2322
1776124800000,2.113,2.159,2.046,2.077,2935250.0,6183281.6823
1776211200000,2.077,2.115,2.054,2.110,1907158.5,3973202.8612
1776297600000,2.111,2.242,2.105,2.224,4118878.2,8946623.6474
1776384000000,2.224,2.266,2.154,2.219,3158409.0,6985354.0693
1776470400000,2.218,2.273,2.109,2.126,3212845.5,7035970.7649
1776556800000,2.126,2.145,2.054,2.059,2144430.2,4485796.5947
1776643200000,2.059,2.129,2.057,2.115,1346040.5,2814804.9455
1776729600000,2.115,2.122,2.072,2.111,1243050.6,2606188.9307
1776816000000,2.111,2.167,2.104,2.112,1340594.1,2868780.1319
1776902400000,2.112,2.132,2.076,2.127,1442895.1,3032625.2525
1776988800000,2.128,2.154,2.108,2.134,1099455.4,2346476.2751
1777075200000,2.133,2.266,2.127,2.196,6040452.7,13227674.4825
1777161600000,2.195,2.339,2.153,2.174,6761503.9,15015729.0180
1777248000000,2.173,2.209,2.092,2.134,2779077.9,5952102.3288
1777334400000,2.133,2.135,2.080,2.122,1634880.1,3454514.3318
1777420800000,2.123,2.166,2.030,2.082,2272444.1,4783097.0772
1777507200000,2.082,2.102,2.058,2.092,1518077.4,3157661.9382
1777593600000,2.091,2.116,2.076,2.113,1507503.8,3166075.1478
1777680000000,2.112,2.202,2.103,2.170,1829963.4,3943690.1582
1777766400000,2.171,2.171,2.115,2.124,1932748.1,4132326.3229
1777852800000,2.124,2.182,2.102,2.128,2264708.7,4852339.6641
1777939200000,2.129,2.196,2.129,2.183,1262867.6,2731326.2604
1778025600000,2.182,2.349,2.169,2.240,8782397.6,19829012.8771
1778112000000,2.240,2.278,2.194,2.260,3687687.0,8261314.6671
1778198400000,2.260,2.353,2.234,2.347,3505029.3,7987053.9204
1778284800000,2.347,2.391,2.295,2.312,2466695.1,5775563.8894
1778371200000,2.312,2.431,2.281,2.386,2789610.3,6576087.2160
1778457600000,2.385,2.394,2.317,2.352,2397165.3,5632504.3453
1778544000000,2.351,2.367,2.208,2.254,2454578.6,5595066.3869
1778630400000,2.254,2.322,2.168,2.192,2134325.7,4791458.1180
1778716800000,2.193,2.253,2.154,2.215,1628978.6,3589782.7152
1778803200000,2.214,2.237,2.084,2.115,2175904.3,4669456.3444
1778889600000,2.114,2.126,2.028,2.075,1703674.1,3527346.9952
1778976000000,2.074,2.109,1.950,2.041,1608067.8,3319033.3406
1779062400000,2.041,2.061,1.990,2.047,2094429.1,4246423.9837
1779148800000,2.048,2.061,1.996,2.009,987224.7,2003121.4102
1779235200000,2.009,2.060,1.998,2.034,1196176.9,2426968.8973
1779321600000,2.034,2.260,2.018,2.158,9201488.0,19836613.2335
1779408000000,2.158,2.350,2.068,2.088,15391540.8,34272753.5981
1779494400000,2.089,2.248,2.056,2.204,7745413.7,16636715.7553
1779580800000,2.203,2.303,2.130,2.180,4523131.7,10029944.2557
1779667200000,2.180,2.373,2.167,2.304,6021256.2,13846872.4313
1779753600000,2.304,2.428,2.252,2.285,6516539.6,15125535.9837
1779840000000,2.285,2.306,2.133,2.151,3652662.3,8161087.0414
1779926400000,2.151,2.177,2.045,2.107,3062102.5,6452377.2546
1780012800000,2.106,2.163,2.064,2.100,2028696.6,4298507.9177
1780099200000,2.100,2.132,2.081,2.108,1612607.9,3403370.4595
1780185600000,2.109,2.146,2.048,2.089,1560823.7,3267285.8411
1780272000000,2.089,2.123,2.033,2.113,2365081.6,4920039.6325
1780358400000,2.114,2.117,1.884,1.918,3293525.9,6565436.8304
1780444800000,1.918,2.029,1.903,1.957,2713148.2,5344506.0831
1780531200000,1.957,1.980,1.773,1.858,3799956.8,7088368.7050
1780617600000,1.858,1.911,1.705,1.815,12485533.5,22783427.6889
1780704000000,1.814,1.854,1.685,1.767,2938575.9,5202511.9217
1780790400000,1.767,1.842,1.751,1.803,1904829.5,3411347.1867
1780876800000,1.803,1.829,1.751,1.788,1570537.7,2821326.0415
1780963200000,1.788,1.790,1.693,1.740,2159956.9,3765401.7298
1781049600000,1.740,1.767,1.667,1.701,1854077.6,3199540.9609
1781136000000,1.700,1.778,1.699,1.768,1911052.9,3317705.1327
1781222400000,1.769,1.838,1.764,1.819,2058606.7,3704875.7130
1781308800000,1.819,1.858,1.790,1.809,1406429.1,2559268.8859
1781395200000,1.809,1.833,1.742,1.833,1316170.9,2352596.6772
1781481600000,1.833,1.890,1.804,1.820,1590885.2,2930039.4803
1781568000000,1.820,1.843,1.768,1.815,1245677.1,2256308.2041
1781654400000,1.816,1.849,1.770,1.805,1347305.3,2439290.1550
1781740800000,1.806,1.839,1.720,1.745,1683126.2,2988497.2135
1781827200000,1.744,1.770,1.735,1.768,1064588.4,1864624.6077
1781913600000,1.768,1.792,1.746,1.773,1149799.9,2035025.3349
1782000000000,1.772,1.774,1.731,1.738,1107407.3,1940017.9525
1782086400000,1.737,1.780,1.699,1.718,1425538.2,2489239.1358
1782172800000,1.717,1.724,1.609,1.625,1862758.5,3074610.0608
1782259200000,1.624,1.659,1.531,1.614,1812830.5,2912096.9112
1782345600000,1.614,1.630,1.482,1.537,1471033.4,2291499.1753
1782432000000,1.538,1.563,1.486,1.546,1333094.1,2035338.1992
1782518400000,1.545,1.602,1.517,1.526,1042496.0,1630410.8241
1782604800000,1.525,1.661,1.523,1.562,2804987.9,4446320.8002
1782691200000,1.561,1.599,1.536,1.571,1401876.8,2194583.3967
1782777600000,1.570,1.575,1.492,1.511,1149914.3,1752530.3681
1782864000000,1.510,1.583,1.484,1.546,1043463.2,1606104.7865
1782950400000,1.547,1.587,1.535,1.571,1013906.1,1581319.7297
1783036800000,1.570,1.640,1.563,1.627,770896.0,1234158.9571
1783123200000,1.627,1.666,1.597,1.635,1007908.0,1640951.8856
1783209600000,1.635,1.657,1.586,1.634,1200736.4,1949517.3696
1783296000000,1.634,1.642,1.567,1.619,960035.4,1544838.2650
1783382400000,1.618,1.628,1.542,1.562,925369.7,1460499.8373
1783468800000,1.563,1.570,1.508,1.549,987806.6,1513992.9609
1783555200000,1.549,1.570,1.527,1.551,896994.7,1391136.3216
1783641600000,1.552,1.628,1.547,1.611,1329135.4,2111003.7407
1783728000000,1.612,1.622,1.563,1.564,933981.0,1493601.4863
1783814400000,1.563,1.575,1.521,1.530,815110.1,1261614.9329
1783900800000,1.530,1.554,1.487,1.512,791958.7,1199548.3820
1783987200000,1.512,1.557,1.501,1.537,828941.3,1267425.1171
1784073600000,1.538,1.561,1.527,1.543,731795.9,1127412.1177
1784160000000,1.542,1.546,1.495,1.500,753991.9,1144615.2130
1784246400000,1.500,1.514,1.467,1.500,988257.7,1473181.4018
1784332800000,1.500,1.502,1.473,1.483,648218.5,962516.1250
1784419200000,1.482,1.487,1.397,1.436,1866454.7,2692192.5455
1784505600000,1.435,1.454,1.407,1.440,1379179.1,1975849.1783
1784592000000,1.439,1.470,1.434,1.465,902382.2,1314829.6614
1784678400000,1.465,1.472,1.440,1.461,718499.8,1045345.8342
1784764800000,1.461,1.463,1.414,1.421,637221.7,916252.9251
1784851200000,1.421,1.438,1.398,1.410,833284.4,1179883.4057
1784937600000,1.410,1.425,1.398,1.420,421557.0,594852.5216
1785024000000,1.420,1.756,1.418,1.509,26881161.8,42271904.8003
1785110400000,1.508,1.564,1.339,1.354,9292840.8,13556414.5636
1785196800000,1.355,1.396,1.333,1.389,3276327.2,4447120.8579
1785283200000,1.388,1.397,1.271,1.298,3103737.2,4134267.0866
1785369600000,1.298,1.313,1.255,1.257,1999093.5,2568110.2932
1785456000000,1.257,1.306,1.223,1.299,2712704.8,3428205.8374
1785542400000,1.299,1.306,1.248,1.254,2167007.6,2768581.7319
1785628800000,1.254,1.293,1.233,1.284,1833887.8,2323160.5008
1785715200000,1.283,1.314,1.258,1.293,2811024.0,3623631.1488
1785801600000,1.292,1.302,1.274,1.277,1092547.7,1406759.6107
1785888000000,1.277,1.299,1.272,1.277,1151824.1,1480479.8587
1785974400000,1.277,1.291,1.261,1.274,1075757.5,1373208.1352
1786060800000,1.274,1.292,1.239,1.242,1406257.0,1781242.2514
1786147200000,1.242,1.277,1.234,1.263,1160909.4,1463869.3835
1786233600000,1.263,1.282,1.255,1.262,949118.5,1203487.7182
1786320000000,1.262,1.276,1.238,1.263,1330614.0,1671764.8323
1786406400000,1.263,1.269,1.202,1.215,1725722.1,2124090.7347
1786492800000,1.215,1.236,1.164,1.182,2108152.2,2544553.5108
1786579200000,1.182,1.227,1.182,1.200,1287409.7,1545552.4169
1786665600000,1.199,1.207,1.181,1.199,1010586.5,1207901.4718
1786752000000,1.200,1.207,1.186,1.188,916068.9,1096265.9336
1786838400000,1.189,1.196,1.167,1.178,871265.4,1033175.9135
1786924800000,1.177,1.193,1.173,1.186,852154.7,1007921.1291
1787011200000,1.187,1.190,1.154,1.183,883910.1,1039163.7549
1787097600000,1.184,1.266,1.178,1.249,1699621.5,2073416.9538
1787184000000,1.249,1.316,1.239,1.314,2067793.6,2641574.3020
1787270400000,1.313,1.449,1.306,1.445,3672025.3,5030931.5984
1787356800000,1.446,1.586,1.267,1.394,5782765.4,8368900.3999
1787443200000,1.395,1.472,1.312,1.435,2225506.3,3106601.4115
1787529600000,1.435,1.450,1.377,1.406,2268785.7,3194331.4537
1787616000000,1.407,1.461,1.358,1.391,1871330.8,2655995.2730
1787702400000,1.392,1.419,1.345,1.415,1486148.0,2059877.3878
1787788800000,1.415,1.432,1.386,1.426,1004364.2,1416098.2668
1787875200000,1.427,1.446,1.321,1.365,1631513.2,2246015.4908
1787961600000,1.365,1.372,1.332,1.342,588631.3,793758.1111
1788048000000,1.342,1.421,1.304,1.323,1498555.7,2049368.9446
1788134400000,1.322,1.358,1.317,1.343,1335534.6,1787212.8313
