open_time_ms,open,high,low,close,volume,quote_volume
1751155200000,0.9209,0.9705,0.9145,0.9620,3126148.0,2943118.14408
1751241600000,0.9618,0.9633,0.8959,0.9228,2127518.6,1981036.62525
1751328000000,0.9227,0.9322,0.8779,0.8865,1869019.4,1681066.38035
1751414400000,0.8865,0.9450,0.8688,0.9300,2596470.2,2355973.22153
1751500800000,0.9298,0.9615,0.9281,0.9492,1854181.1,1756363.36398
1751587200000,0.9492,0.9531,0.8715,0.8803,2385308.7,2151282.09894
1751673600000,0.8803,0.8989,0.8796,0.8897,1264729.9,1124951.14853
1751760000000,0.8897,0.9197,0.8590,0.9089,1913720.9,1705058.46357
1751846400000,0.9092,0.9209,0.8909,0.9007,1438337.5,1303801.01905
1751932800000,0.9006,0.9224,0.8899,0.9183,1151033.5,1041424.20669
1752019200000,0.9180,0.9612,0.9064,0.9564,2037375.3,1908431.60215
1752105600000,0.9567,1.0198,0.9452,1.0149,1997709.8,1944208.94362
1752192000000,1.0147,1.0629,0.9946,1.0316,2379531.9,2468704.79153
1752278400000,1.0316,1.0726,1.0092,1.0387,2931447.3,3058028.57000
1752364800000,1.0387,1.1438,1.0278,1.0620,3220141.1,3454261.55999
1752451200000,1.0621,1.1150,1.0515,1.0647,2435252.1,2639804.08705
1752537600000,1.0650,1.1115,1.0310,1.1112,2087147.0,2223279.32316
1752624000000,1.1107,1.1479,1.0899,1.1222,1976898.2,2212201.82744
1752710400000,1.1220,1.1559,1.0868,1.1280,2750054.4,3088979.73716
1752796800000,1.1275,1.1910,1.1057,1.1312,3698703.4,4279977.35660
1752883200000,1.1311,1.1545,1.1040,1.1452,1607952.1,1812793.54463
1752969600000,1.1457,1.2155,1.1369,1.1926,2601747.2,3069861.76330
1753056000000,1.1922,1.3455,1.1693,1.2567,18375368.9,23459302.88874
1753142400000,1.2572,1.2663,1.1513,1.2305,6915956.3,8358535.07866
1753228800000,1.2304,1.2316,1.0750,1.1105,5205712.7,6023948.20351
1753315200000,1.1106,1.1278,1.0078,1.0648,3600923.4,3854873.23179
1753401600000,1.0652,1.0932,1.0323,1.0921,2207357.6,2347805.89025
1753488000000,1.0918,1.0965,1.0634,1.0681,1503338.6,1626838.81655
1753574400000,1.0683,1.1050,1.0619,1.0970,1769579.2,1920684.46034
1753660800000,1.0966,1.1300,1.0358,1.0434,2551798.4,2776941.70446
1753747200000,1.0436,1.0737,1.0110,1.0320,2002106.6,2082423.18709
1753833600000,1.0317,1.0352,0.9560,1.0191,2439043.6,2435500.88118
1753920000000,1.0189,1.0432,0.9487,0.9575,2163956.6,2167533.57512
1754006400000,0.9574,0.9796,0.9078,0.9275,2989965.9,2827037.04689
1754092800000,0.9276,0.9493,0.8900,0.9139,1668656.2,1532506.79305
1754179200000,0.9143,0.9518,0.9044,0.9448,1168371.1,1097836.61629
1754265600000,0.9448,0.9887,0.9432,0.9833,1845602.3,1783258.73984
1754352000000,0.9836,0.9852,0.9144,0.9360,1761317.1,1682588.65508
1754438400000,0.9358,0.9611,0.9159,0.9436,1586103.7,1490996.72586
1754524800000,0.9438,0.9878,0.9384,0.9873,2434300.8,2346378.99360
1754611200000,0.9875,1.0184,0.9774,1.0107,2283605.3,2273155.75904
1754697600000,1.0109,1.0597,1.0080,1.0423,3379036.8,3519958.19667
1754784000000,1.0421,1.0663,0.9939,1.0341,2828819.3,2910294.69000
1754870400000,1.0340,1.0545,0.9419,0.9474,3803182.0,3790433.43773
1754956800000,0.9474,1.0505,0.9447,1.0267,4393034.7,4410918.34362
1755043200000,1.0270,1.0598,1.0233,1.0504,3341111.9,3483015.94748
1755129600000,1.0506,1.0711,0.9154,0.9385,5281382.9,5177149.60350
1755216000000,0.9385,0.9671,0.9148,0.9454,2884774.2,2729533.73806
1755302400000,0.9454,1.0212,0.9428,0.9983,4978949.7,4905819.73301
1755388800000,0.9983,1.0493,0.9792,0.9900,4414351.9,4473552.77742
1755475200000,0.9902,0.9982,0.9282,0.9584,3547474.7,3389998.73100
1755561600000,0.9581,1.0480,0.9323,0.9784,21493857.1,21461430.08940
1755648000000,0.9784,1.0665,0.9600,1.0370,16544736.4,16901895.58820
1755734400000,1.0366,1.0684,0.9830,0.9983,6621354.5,6778133.45985
1755820800000,0.9985,1.1030,0.9530,1.0718,7308997.7,7578144.69861
1755907200000,1.0718,1.0815,1.0419,1.0667,4167325.5,4414121.13815
1755993600000,1.0665,1.0750,1.0064,1.0180,4385356.8,4536165.09830
1756080000000,1.0181,1.0416,0.9237,0.9440,4632476.8,4535427.99889
1756166400000,0.9435,1.0332,0.9326,1.0295,6963741.8,6916680.44061
1756252800000,1.0295,1.6380,1.0145,1.6204,114195145.6,141107868.21084
1756339200000,1.6203,1.7318,1.2500,1.2988,250330479.8,370947516.35613
1756425600000,1.2989,1.3198,1.1768,1.1940,33838202.2,42527253.45097
1756512000000,1.1940,1.2682,1.1675,1.1832,15692363.4,18937987.97933
1756598400000,1.1833,1.3980,1.1767,1.2184,43031478.0,54522594.63503
1756684800000,1.2183,1.3170,1.1429,1.1724,28659236.1,34921988.44205
1756771200000,1.1724,1.3190,1.1673,1.2730,23200427.9,28392639.67674
1756857600000,1.2730,1.3539,1.2307,1.2865,34189512.0,44315172.33127
1756944000000,1.2866,1.2947,1.2161,1.2579,13799442.9,17358324.42079
1757030400000,1.2576,1.3176,1.2349,1.2371,10841026.7,13893753.52669
1757116800000,1.2367,1.3899,1.2344,1.3053,21486642.1,28314750.43454
1757203200000,1.3053,1.3532,1.2821,1.2921,11438783.6,15025911.20910
1757289600000,1.2921,1.3778,1.2486,1.2662,12285185.4,16149996.25008
1757376000000,1.2662,1.3495,1.2572,1.2686,12326524.3,16103127.57398
1757462400000,1.2688,1.2878,1.2336,1.2376,6636131.4,8402988.27846
1757548800000,1.2380,1.3179,1.2242,1.2672,8320213.2,10570579.12394
1757635200000,1.2671,1.3067,1.2453,1.2735,5541731.8,7051762.40367
1757721600000,1.2735,1.2986,1.2485,1.2662,7590630.4,9675115.31833
1757808000000,1.2662,1.2884,1.1947,1.2447,8178453.3,10163442.20841
1757894400000,1.2447,1.2576,1.1833,1.2327,10113756.8,12386082.23234
1757980800000,1.2327,1.2644,1.2105,1.2343,6278588.8,7778368.28886
1758067200000,1.2343,1.2849,1.1915,1.2351,8885256.5,10983225.83066
1758153600000,1.2353,1.2519,1.2127,1.2337,5061193.4,6247986.36442
1758240000000,1.2331,1.2513,1.1778,1.1869,4043108.5,4886445.87392
1758326400000,1.1869,1.2046,1.1601,1.1906,2879817.4,3412315.36001
1758412800000,1.1906,1.2237,1.1800,1.1807,3016480.1,3619576.35750
1758499200000,1.1807,1.1883,1.0108,1.0779,5285440.7,5810573.10349
1758585600000,1.0779,1.1155,1.0479,1.0855,4644226.8,5051390.77390
1758672000000,1.0855,1.0982,1.0207,1.0653,3950466.9,4219391.21608
1758758400000,1.0653,1.0672,0.9520,0.9787,5115723.1,5167597.76911
1758844800000,0.9790,1.0159,0.9782,1.0043,3247222.5,3242266.29818
1758931200000,1.0043,1.0324,0.9781,1.0189,3277301.2,3306233.88716
1759017600000,1.0189,1.1600,1.0040,1.0605,31916126.1,34483630.61034
1759104000000,1.0604,1.0750,1.0104,1.0257,7674567.2,8009756.80115
1759190400000,1.0256,1.0496,0.9968,1.0221,4605113.4,4709192.66601
1759276800000,1.0220,1.1418,1.0088,1.1368,5217139.4,5593704.80151
1759363200000,1.1370,1.1872,1.0959,1.1111,8229364.0,9422325.82078
1759449600000,1.1113,1.1387,1.0811,1.1212,3397938.5,3755362.34155
1759536000000,1.1213,1.1272,1.0647,1.0855,2969558.6,3241748.61315
1759622400000,1.0856,1.1306,1.0611,1.1022,4619184.6,5066736.18061
1759708800000,1.1022,1.2087,1.0964,1.1135,9293436.2,10563812.00436
1759795200000,1.1136,1.1577,1.0540,1.0666,4874300.3,5360364.82171
1759881600000,1.0664,1.0913,1.0500,1.0808,2182198.3,2344051.97541
1759968000000,1.0812,1.1093,1.0297,1.0911,3370321.4,3585217.10461
1760054400000,1.0913,1.1534,0.7185,0.8586,17122585.7,16314613.16483
1760140800000,0.8589,0.8854,0.7564,0.8049,10707679.5,8773014.73331
1760227200000,0.8050,0.9000,0.7874,0.8805,5367090.5,4525993.73528
1760313600000,0.8808,1.1024,0.8577,0.9824,18795941.4,18539900.66612
1760400000000,0.9825,1.0118,0.8759,0.9291,10944646.3,10148629.25461
1760486400000,0.9291,0.9518,0.8665,0.8815,5515854.5,5040369.61202
1760572800000,0.8816,0.9050,0.8278,0.8534,3752109.2,3276748.88524
1760659200000,0.8533,0.8987,0.8006,0.8637,11271064.0,9686310.11871
1760745600000,0.8639,0.8849,0.8467,0.8564,2725206.0,2359926.11092
1760832000000,0.8567,0.9241,0.8329,0.8917,5758143.6,5093345.27610
1760918400000,0.8913,0.9037,0.8715,0.8843,2578986.5,2298250.97527
1761004800000,0.8849,0.9115,0.8470,0.8585,3445005.8,3024323.83707
1761091200000,0.8581,0.8729,0.8116,0.8365,2993676.7,2544903.70635
1761177600000,0.8368,0.8882,0.8351,0.8587,6317668.3,5448879.51131
1761264000000,0.8589,0.8859,0.8456,0.8711,2575355.6,2227124.57700
1761350400000,0.8712,0.8728,0.8559,0.8660,1423096.7,1232173.77431
1761436800000,0.8658,0.9009,0.8580,0.8942,2476867.2,2181198.14268
1761523200000,0.8938,0.9085,0.8676,0.8717,2143159.6,1906219.41233
1761609600000,0.8717,0.9362,0.8256,0.8507,11426517.3,10164762.30759
1761696000000,0.8504,0.8812,0.8431,0.8557,4139084.2,3567735.47700
1761782400000,0.8562,0.8682,0.7625,0.7973,7795184.9,6321199.01166
1761868800000,0.7974,0.8429,0.7958,0.8318,2252699.6,1853374.09176
1761955200000,0.8320,0.9258,0.8245,0.8924,11777290.4,10314158.02325
1762041600000,0.8924,0.9280,0.8684,0.8995,5363361.7,4818922.89264
1762128000000,0.8994,0.9001,0.7400,0.7874,5275104.2,4265014.65189
1762214400000,0.7874,0.8498,0.7256,0.7665,9883996.8,7821750.41699
1762300800000,0.7663,0.7832,0.7313,0.7690,3610868.2,2768326.80609
1762387200000,0.7692,0.7698,0.7250,0.7584,3683539.8,2776084.55715
1762473600000,0.7586,0.9091,0.7534,0.8726,12462249.5,10586024.31114
1762560000000,0.8732,1.0346,0.8579,0.9149,32494613.4,30409415.61934
1762646400000,0.9148,0.9157,0.8509,0.8844,8458374.9,7482859.47468
1762732800000,0.8848,0.8976,0.8566,0.8697,5691192.9,4987638.65427
1762819200000,0.8696,0.8890,0.8271,0.8286,4719761.2,4054580.73737
1762905600000,0.8293,0.8562,0.7835,0.8168,3640101.7,2998185.94668
1762992000000,0.8169,0.8400,0.7710,0.7893,2432379.1,1971260.52026
1763078400000,0.7889,0.7953,0.7345,0.7496,3497543.6,2678665.83047
1763164800000,0.7496,0.7866,0.7481,0.7725,2781580.3,2144089.28568
1763251200000,0.7731,0.8144,0.7462,0.7771,11870328.3,9374265.40081
1763337600000,0.7764,0.8173,0.7482,0.7651,8623998.1,6736583.64557
1763424000000,0.7651,0.8041,0.7495,0.7739,5881296.6,4570990.50514
1763510400000,0.7741,0.7815,0.7266,0.7658,3999059.3,3004579.74999
1763596800000,0.7658,0.7950,0.7293,0.7335,5813586.6,4432238.18191
1763683200000,0.7335,0.7495,0.6499,0.7035,5920589.0,4140736.56771
1763769600000,0.7035,0.7288,0.6859,0.7210,2799477.7,1974080.86140
1763856000000,0.7208,0.7339,0.7108,0.7124,2138388.3,1542971.14578
1763942400000,0.7127,0.7388,0.6993,0.7296,2678642.2,1922216.16571
1764028800000,0.7297,0.7365,0.7101,0.7323,2005057.2,1452971.14052
1764115200000,0.7326,0.7375,0.7060,0.7270,2746511.9,1986557.36210
1764201600000,0.7267,0.7277,0.7077,0.7143,1832381.3,1315042.00989
1764288000000,0.7143,0.7190,0.6845,0.7050,2254929.6,1585777.36915
1764374400000,0.7051,0.7675,0.7045,0.7223,9270146.7,6824656.36043
1764460800000,0.7222,0.7284,0.7113,0.7129,2369995.3,1706991.98162
1764547200000,0.7124,0.7154,0.6535,0.6870,6693750.4,4524905.12810
1764633600000,0.6868,0.7162,0.6682,0.7040,2891435.5,1993757.81747
1764720000000,0.7039,0.7451,0.6900,0.7424,3677079.1,2643911.66570
1764806400000,0.7421,0.7845,0.7165,0.7359,7321727.5,5494761.99652
1764892800000,0.7356,0.7747,0.7233,0.7295,5036654.6,3779926.74234
1764979200000,0.7295,0.7389,0.7192,0.7323,1482450.7,1080358.41828
1765065600000,0.7322,0.7472,0.7140,0.7225,2444687.7,1792516.72188
1765152000000,0.7230,0.7740,0.7217,0.7335,2433490.3,1814269.36901
1765238400000,0.7336,0.7650,0.7236,0.7585,1844043.6,1375051.08365
1765324800000,0.7587,0.7622,0.7319,0.7366,1958479.4,1457778.51855
1765411200000,0.7365,0.7440,0.7105,0.7319,5703528.7,4164642.35014
1765497600000,0.7319,0.7400,0.7092,0.7225,2003671.0,1457300.51237
1765584000000,0.7226,0.7297,0.7191,0.7236,1098713.6,797017.26615
1765670400000,0.7236,0.7270,0.6758,0.6833,1878200.7,1315977.83388
1765756800000,0.6834,0.7495,0.6630,0.6785,5348358.3,3778596.17991
1765843200000,0.6785,0.7069,0.6633,0.6879,2789820.2,1917227.49427
1765929600000,0.6879,0.6942,0.6350,0.6377,5597044.0,3746590.05980
1766016000000,0.6379,0.6383,0.5873,0.5977,3566718.6,2189301.86353
1766102400000,0.5976,0.6346,0.5875,0.6310,1961333.5,1209645.27332
1766188800000,0.6312,0.6459,0.6289,0.6428,1151255.8,733645.33390
1766275200000,0.6428,0.6490,0.6185,0.6291,1463355.5,929066.38539
1766361600000,0.6294,0.6539,0.6192,0.6429,2137097.7,1362601.14556
1766448000000,0.6432,0.6505,0.6287,0.6462,1180956.6,754377.88871
1766534400000,0.6461,0.6472,0.6210,0.6383,1262089.2,796605.28807
1766620800000,0.6384,0.6593,0.6329,0.6356,1773447.2,1147813.85767
1766707200000,0.6358,0.6508,0.6309,0.6444,1227435.2,788801.99438
1766793600000,0.6443,0.6666,0.6388,0.6655,1080188.2,703452.80193
1766880000000,0.6655,0.6736,0.6535,0.6592,1237784.3,820726.68657
1766966400000,0.6597,0.6726,0.6424,0.6472,1352895.6,887796.91701
1767052800000,0.6473,0.6495,0.6330,0.6398,1511420.8,965920.92384
1767139200000,0.6397,0.6588,0.6220,0.6348,2755892.5,1761552.38478
1767225600000,0.6347,0.6552,0.6294,0.6532,1611983.3,1033085.07825
1767312000000,0.6533,0.6801,0.6450,0.6798,2085417.2,1371431.40778
1767398400000,0.6798,0.6994,0.6646,0.6785,1737206.2,1180222.57629
1767484800000,0.6783,0.7042,0.6778,0.6909,1709648.2,1181360.22328
1767571200000,0.6915,0.7290,0.6810,0.7186,2413889.8,1696687.42902
1767657600000,0.7185,0.7416,0.6944,0.7285,2445875.5,1765382.84565
1767744000000,0.7282,0.7307,0.6920,0.7004,1454411.8,1032179.14735
1767830400000,0.7007,0.7273,0.6581,0.6955,8433062.9,5808050.25153
1767916800000,0.6957,0.7161,0.6900,0.7002,3211596.1,2258738.49252
1768003200000,0.7001,0.7060,0.6824,0.6954,2052713.9,1423387.32756
1768089600000,0.6953,0.7523,0.6853,0.7032,10803136.1,7779648.96190
1768176000000,0.7033,0.7118,0.6618,0.6623,3502802.6,2409176.19142
1768262400000,0.6622,0.7056,0.6583,0.6957,2936024.6,1999725.08840
1768348800000,0.6953,0.7053,0.6815,0.6872,2693235.3,1872014.34305
1768435200000,0.6871,0.6874,0.6499,0.6616,1915775.7,1280408.05574
1768521600000,0.6616,0.6786,0.6482,0.6780,1374880.3,911173.04467
1768608000000,0.6780,0.6921,0.6700,0.6859,1680876.5,1149158.06963
1768694400000,0.6855,0.7023,0.6632,0.6637,1797850.5,1233478.24980
1768780800000,0.6637,0.6637,0.6060,0.6402,3538925.8,2262786.95537
1768867200000,0.6402,0.6451,0.5842,0.5941,2887537.2,1772649.76532
1768953600000,0.5940,0.6244,0.5916,0.6130,2304662.9,1401813.63395
1769040000000,0.6130,0.6236,0.5917,0.6001,1236613.2,752562.51023
1769126400000,0.6006,0.6218,0.5978,0.6050,1614446.1,986380.96894
1769212800000,0.6051,0.6238,0.6006,0.6066,1443723.0,882189.06835
1769299200000,0.6066,0.6118,0.5602,0.5776,2762939.3,1625129.59598
1769385600000,0.5775,0.5925,0.5743,0.5902,1710088.0,998546.38185
1769472000000,0.5901,0.5995,0.5732,0.5982,1650147.6,968273.07318
1769558400000,0.5986,0.5991,0.5778,0.5908,1381713.6,813211.63193
1769644800000,0.5910,0.5932,0.5368,0.5546,2933531.0,1642931.91669
1769731200000,0.5546,0.5613,0.5310,0.5580,2838018.0,1549629.59802
1769817600000,0.5581,0.5587,0.4560,0.5064,4549712.8,2301442.61043
1769904000000,0.5058,0.5198,0.4871,0.4960,2741055.2,1386185.05200
1769990400000,0.4963,0.5175,0.4817,0.5140,2858994.1,1435339.25268
1770076800000,0.5140,0.5200,0.4790,0.5014,3102304.5,1561510.64553
1770163200000,0.5014,0.5154,0.4822,0.5025,2606098.0,1304543.17141
1770249600000,0.5025,0.5054,0.4150,0.4163,6108529.4,2766096.72077
1770336000000,0.4169,0.4739,0.3828,0.4664,4357689.1,1880262.27336
1770422400000,0.4664,0.4716,0.4480,0.4596,2515918.5,1159865.87861
1770508800000,0.4597,0.4598,0.4399,0.4446,2100503.9,947371.03033
1770595200000,0.4445,0.4551,0.4340,0.4435,1886017.6,841788.68223
1770681600000,0.4436,0.4445,0.4262,0.4397,1852667.7,808307.00369
1770768000000,0.4399,0.4409,0.4172,0.4320,2577049.2,1103454.99215
1770854400000,0.4314,0.4478,0.4235,0.4385,2485096.1,1080976.08438
1770940800000,0.4386,0.4595,0.4290,0.4506,2831836.9,1262997.41250
1771027200000,0.4506,0.4656,0.4460,0.4601,1945494.6,885132.55153
1771113600000,0.4602,0.4649,0.4398,0.4518,2112840.2,952749.33530
1771200000000,0.4518,0.4532,0.4331,0.4501,2265265.0,1006719.75067
1771286400000,0.4501,0.4558,0.4407,0.4428,2037671.2,910697.61542
1771372800000,0.4430,0.4446,0.4171,0.4217,2454429.4,1057650.56082
1771459200000,0.4221,0.4293,0.4068,0.4211,2932010.2,1228650.34643
1771545600000,0.4212,0.4296,0.4119,0.4279,2481988.3,1049841.39741
1771632000000,0.4279,0.4330,0.4201,0.4206,1604692.7,685788.38158
1771718400000,0.4204,0.4211,0.4022,0.4039,1681817.8,690531.40852
1771804800000,0.4039,0.4048,0.3831,0.3899,2922240.5,1147049.11617
1771891200000,0.3899,0.3980,0.3817,0.3941,2197642.0,857536.16088
1771977600000,0.3942,0.4225,0.3933,0.4093,2309548.9,938734.47777
1772064000000,0.4094,0.4112,0.3904,0.3970,2359131.8,946884.82775
1772150400000,0.3970,0.4055,0.3743,0.3840,2643360.9,1035485.02073
1772236800000,0.3840,0.3942,0.3606,0.3941,3056840.9,1140101.89587
1772323200000,0.3937,0.4041,0.3700,0.3802,2410075.6,933205.72418
1772409600000,0.3802,0.3995,0.3745,0.3862,2034088.4,785334.35811
1772496000000,0.3865,0.3964,0.3551,0.3586,5599885.3,2107920.65597
1772582400000,0.3586,0.4011,0.3513,0.3850,7567285.5,2833415.36479
1772668800000,0.3849,0.4164,0.3735,0.3747,8602324.6,3373835.14327
1772755200000,0.3748,0.3927,0.3693,0.3722,5296648.9,2016609.23401
1772841600000,0.3722,0.3852,0.3609,0.3686,4586904.4,1713262.08429
1772928000000,0.3687,0.3806,0.3584,0.3724,3700345.1,1356585.73906
1773014400000,0.3725,0.3905,0.3708,0.3760,3926650.6,1490879.68106
1773100800000,0.3762,0.3991,0.3754,0.3891,2326472.7,903887.78552
1773187200000,0.3891,0.4054,0.3853,0.3963,3074604.1,1211735.84887
1773273600000,0.3963,0.4031,0.3887,0.3988,2224098.0,882573.49242
1773360000000,0.3987,0.4172,0.3980,0.4074,2650772.5,1077395.97543
1773446400000,0.4074,0.4075,0.3885,0.3955,2597862.9,1033157.70093
1773532800000,0.3953,0.4092,0.3918,0.4059,2055700.6,817273.31019
1773619200000,0.4062,0.4439,0.4018,0.4416,5653362.8,2416348.03487
1773705600000,0.4418,0.4890,0.4279,0.4620,14820429.9,6839926.02829
1773792000000,0.4621,0.4759,0.4251,0.4352,7246764.8,3270694.61473
1773878400000,0.4352,0.4414,0.4125,0.4175,3036345.3,1287747.11806
1773964800000,0.4176,0.4260,0.4019,0.4124,2598795.5,1079366.01868
1774051200000,0.4124,0.4154,0.3861,0.3898,2026846.6,816886.35794
1774137600000,0.3896,0.4000,0.3828,0.3880,2869999.4,1119767.70280
1774224000000,0.3881,0.4355,0.3847,0.4206,5065407.4,2081056.13451
1774310400000,0.4205,0.4326,0.4160,0.4267,2812786.1,1191077.71629
1774396800000,0.4267,0.4307,0.4150,0.4220,2814734.3,1191426.87509
1774483200000,0.4220,0.4237,0.3987,0.4069,1944573.0,795150.27241
1774569600000,0.4070,0.4103,0.3887,0.3911,2180163.8,867927.36309
1774656000000,0.3913,0.4157,0.3852,0.4011,3645639.1,1472818.33012
1774742400000,0.4008,0.4060,0.3552,0.3866,3522967.0,1360302.25728
1774828800000,0.3866,0.4090,0.3864,0.3916,2445847.5,973415.48588
1774915200000,0.3915,0.4246,0.3845,0.4197,5335246.9,2162245.88707
1775001600000,0.4200,0.4289,0.4075,0.4231,2652050.8,1104573.95489
1775088000000,0.4229,0.4402,0.4066,0.4308,4188993.0,1774632.27993
1775174400000,0.4309,0.4444,0.4186,0.4208,2913685.8,1261264.94570
1775260800000,0.4207,0.4254,0.4110,0.4142,1696490.7,708761.66072
1775347200000,0.4146,0.4205,0.3995,0.4192,2005321.3,822467.35082
1775433600000,0.4191,0.4329,0.4162,0.4214,1946471.7,825179.34951
1775520000000,0.4214,0.4344,0.4036,0.4341,1436817.8,595634.43401
1775606400000,0.4344,0.4393,0.4193,0.4233,1764156.4,754452.76664
1775692800000,0.4233,0.4436,0.4085,0.4263,3817636.1,1628568.30044
1775779200000,0.4263,0.4394,0.4193,0.4318,2190747.4,939926.02267
1775865600000,0.4318,0.4320,0.4208,0.4219,1696764.4,722014.38722
1775952000000,0.4218,0.4237,0.4057,0.4063,1470663.5,607441.71539
1776038400000,0.4060,0.4187,0.4032,0.4176,1451253.5,593934.66063
1776124800000,0.4176,0.4213,0.4023,0.4061,2210703.3,914618.38404
1776211200000,0.4061,0.4325,0.4061,0.4168,5061253.1,2108988.36947
1776297600000,0.4171,0.4408,0.4162,0.4402,2625445.4,1119369.86068
1776384000000,0.4406,0.4604,0.4305,0.4535,2826353.2,1260665.87262
1776470400000,0.4532,0.4795,0.4302,0.4365,6386125.8,2915108.63394
1776556800000,0.4368,0.4731,0.4271,0.4493,6807537.0,3068067.32862
1776643200000,0.4494,0.4838,0.4424,0.4617,9719350.8,4495658.30687
1776729600000,0.4617,0.4627,0.4470,0.4541,3030835.7,1374248.69255
1776816000000,0.4543,0.4631,0.4465,0.4491,2251396.1,1028851.53680
1776902400000,0.4491,0.4535,0.4355,0.4463,2647570.6,1173128.87274
1776988800000,0.4460,0.4597,0.4402,0.4500,2257384.2,1009604.41869
1777075200000,0.4501,0.4871,0.4495,0.4601,7943714.1,3729461.38948
1777161600000,0.4602,0.4750,0.4467,0.4573,3330634.8,1530615.28745
1777248000000,0.4574,0.4634,0.4381,0.4441,2507521.4,1123814.71016
1777334400000,0.4442,0.4484,0.4392,0.4439,1602889.9,710678.44594
1777420800000,0.4438,0.4517,0.4232,0.4346,2390665.4,1052379.19134
1777507200000,0.4346,0.4361,0.4244,0.4260,1253944.8,538637.85752
1777593600000,0.4258,0.4450,0.4255,0.4389,2019890.3,882061.88430
1777680000000,0.4387,0.4681,0.4344,0.4575,3010864.6,1361543.37605
1777766400000,0.4577,0.5227,0.4511,0.4885,23627370.2,11633734.23021
1777852800000,0.4887,0.4949,0.4541,0.4562,9720688.0,4622416.29812
1777939200000,0.4562,0.4716,0.4532,0.4632,3846756.7,1780795.24667
1778025600000,0.4632,0.4878,0.4622,0.4747,3627242.3,1723407.84211
1778112000000,0.4745,0.4839,0.4652,0.4758,3676371.4,1743846.13546
1778198400000,0.4758,0.4967,0.4689,0.4951,2596557.2,1253596.20483
1778284800000,0.4954,0.5035,0.4891,0.4919,3698722.3,1836702.41493
1778371200000,0.4915,0.5087,0.4819,0.4991,2432505.4,1200881.06020
1778457600000,0.4991,0.5264,0.4859,0.5137,3540115.1,1798003.42521
1778544000000,0.5135,0.5165,0.4889,0.4897,2975321.2,1493208.93819
1778630400000,0.4897,0.5016,0.4578,0.4647,2602333.6,1253806.02444
1778716800000,0.4647,0.4785,0.4587,0.4659,1842003.9,861738.49065
1778803200000,0.4659,0.4723,0.4366,0.4468,2441316.8,1103713.10415
1778889600000,0.4468,0.4504,0.4239,0.4302,1704960.8,738719.81782
1778976000000,0.4302,0.4370,0.4075,0.4191,1836411.2,783847.07410
1779062400000,0.4190,0.4242,0.4076,0.4179,1910606.8,794980.82720
1779148800000,0.4178,0.4205,0.4092,0.4129,1551520.9,643574.16809
1779235200000,0.4128,0.4264,0.4121,0.4229,1916769.0,803730.79898
1779321600000,0.4229,0.4379,0.4207,0.4337,3109454.2,1337926.46040
1779408000000,0.4336,0.4426,0.4148,0.4186,2453003.8,1064919.17494
1779494400000,0.4186,0.4398,0.4094,0.4329,2322689.1,977613.87578
1779580800000,0.4326,0.4339,0.4111,0.4179,1108752.0,470581.13724
1779667200000,0.4181,0.4450,0.4173,0.4323,2237996.0,967775.08792
1779753600000,0.4321,0.4553,0.4234,0.4404,6130681.1,2704979.46974
1779840000000,0.4405,0.4600,0.4268,0.4480,3958073.0,1741504.60189
1779926400000,0.4478,0.4660,0.4149,0.4537,6127924.0,2670504.23314
1780012800000,0.4538,0.4812,0.4520,0.4588,6851350.0,3199648.68524
1780099200000,0.4586,0.4613,0.4430,0.4474,2405262.7,1092806.70274
1780185600000,0.4475,0.4547,0.4334,0.4475,1786343.5,795756.68181
1780272000000,0.4475,0.4555,0.4259,0.4378,2441574.2,1068336.33104
1780358400000,0.4379,0.4386,0.3945,0.4019,3207245.2,1334901.32865
1780444800000,0.4020,0.4122,0.3897,0.3981,2965012.5,1195772.63824
1780531200000,0.3977,0.4047,0.3626,0.3682,4217892.0,1597228.18467
1780617600000,0.3682,0.3704,0.3287,0.3411,3803350.5,1316530.23980
1780704000000,0.3411,0.3466,0.3173,0.3384,3068430.1,1028124.07359
1780790400000,0.3384,0.3496,0.3313,0.3431,2772213.9,946973.31991
1780876800000,0.3433,0.3526,0.3357,0.3458,1870751.2,646314.91211
1780963200000,0.3458,0.3458,0.3290,0.3374,2249828.2,761276.78815
1781049600000,0.3375,0.3407,0.3240,0.3303,1871422.7,623770.59151
1781136000000,0.3299,0.3659,0.3280,0.3573,5142834.4,1770550.15478
1781222400000,0.3575,0.3743,0.3475,0.3508,8400621.7,3047238.42251
1781308800000,0.3507,0.3567,0.3444,0.3545,2608741.8,917153.36082
1781395200000,0.3546,0.3567,0.3369,0.3531,2673038.7,927417.53204
1781481600000,0.3531,0.3623,0.3496,0.3540,3083213.7,1098460.92142
1781568000000,0.3540,0.3568,0.3432,0.3485,2311965.5,810791.95299
1781654400000,0.3482,0.3544,0.3366,0.3441,2983371.9,1031703.89963
1781740800000,0.3441,0.3458,0.3200,0.3284,2915918.7,969899.79778
1781827200000,0.3284,0.3327,0.3198,0.3248,2084939.3,677745.25766
1781913600000,0.3248,0.3425,0.3213,0.3363,2262371.7,748366.66953
1782000000000,0.3361,0.3390,0.3232,0.3249,1772265.6,587903.69963
1782086400000,0.3252,0.3333,0.3168,0.3188,1913258.8,624337.87145
1782172800000,0.3188,0.3218,0.2991,0.3063,4188799.4,1294876.87851
