open_time_ms,open,high,low,close,volume,quote_volume
1780358400000,0.2865,0.2887,0.2636,0.2676,6121814,1690341.7708
1780444800000,0.2676,0.2769,0.2650,0.2717,4582459,1248858.3849
1780531200000,0.2716,0.2726,0.2509,0.2594,4971951,1298149.1000
1780617600000,0.2591,0.2592,0.2345,0.2402,6445703,1576594.0796
1780704000000,0.2403,0.2430,0.2290,0.2420,5062063,1202403.7386
1780790400000,0.2421,0.2544,0.2410,0.2505,4528364,1123047.8904
1780876800000,0.2505,0.2560,0.2438,0.2522,3645487,912847.5978
1780963200000,0.2522,0.2522,0.2403,0.2458,3975319,981126.1248
1781049600000,0.2458,0.2491,0.2381,0.2422,3525995,858633.8826
1781136000000,0.2421,0.2546,0.2421,0.2521,5094789,1270547.6440
1781222400000,0.2522,0.2552,0.2484,0.2504,3076486,774315.9467
1781308800000,0.2505,0.2570,0.2489,0.2547,1904649,482910.1893
1781395200000,0.2548,0.2604,0.2505,0.2603,2461855,625807.3954
1781481600000,0.2603,0.2644,0.2554,0.2565,3094045,803218.5337
1781568000000,0.2565,0.2592,0.2493,0.2526,4206603,1072596.9838
1781654400000,0.2528,0.2554,0.2450,0.2485,3663106,917419.4186
1781740800000,0.2486,0.2495,0.2342,0.2396,4017925,970425.2504
1781827200000,0.2396,0.2501,0.2394,0.2459,6001339,1475275.7589
1781913600000,0.2458,0.2514,0.2434,0.2500,2214738,549457.3422
1782000000000,0.2500,0.2520,0.2435,0.2441,1510167,375762.2278
1782086400000,0.2442,0.2492,0.2406,0.2424,2363876,579106.3916
1782172800000,0.2424,0.2436,0.2325,0.2332,3034267,717631.8419
1782259200000,0.2331,0.2347,0.2199,0.2282,3342389,765168.5540
1782345600000,0.2283,0.2311,0.2178,0.2273,3371963,761859.8014
1782432000000,0.2272,0.2350,0.2205,0.2313,4651892,1061298.7439
1782518400000,0.2313,0.2400,0.2303,0.2330,4319984,1019070.2684
1782604800000,0.2330,0.2485,0.2319,0.2351,6919496,1654306.4758
1782691200000,0.2349,0.2378,0.2236,0.2255,5137873,1186607.0156
1782777600000,0.2255,0.2265,0.2181,0.2212,3384809,751893.1638
1782864000000,0.2212,0.2309,0.2162,0.2264,3578223,795295.0625
1782950400000,0.2265,0.2311,0.2248,0.2295,2197724,500674.0024
1783036800000,0.2294,0.2363,0.2268,0.2352,3291462,762688.4541
1783123200000,0.2351,0.2374,0.2316,0.2353,2047119,479478.7911
1783209600000,0.2353,0.2372,0.2296,0.2321,2385085,554919.0830
1783296000000,0.2322,0.2322,0.2222,0.2300,3592220,816893.3208
1783382400000,0.2301,0.2301,0.2220,0.2225,2143635,483563.1200
1783468800000,0.2226,0.2317,0.2197,0.2224,7830483,1749997.8991
1783555200000,0.2224,0.2258,0.2219,0.2244,2109481,472720.3580
1783641600000,0.2242,0.2292,0.2234,0.2282,2190442,496205.2151
1783728000000,0.2281,0.2323,0.2273,0.2276,1949397,447735.0669
1783814400000,0.2275,0.2284,0.2225,0.2231,1917968,433007.0062
1783900800000,0.2231,0.2255,0.2169,0.2185,2584227,570041.5561
1783987200000,0.2185,0.2261,0.2175,0.2253,2763350,615116.9579
1784073600000,0.2252,0.2305,0.2239,0.2283,2281139,519371.1630
1784160000000,0.2282,0.2289,0.2228,0.2231,1947656,439046.9944
1784246400000,0.2231,0.2244,0.2203,0.2209,2229490,495452.6464
1784332800000,0.2210,0.2247,0.2195,0.2232,1990214,441006.1529
1784419200000,0.2230,0.2253,0.2194,0.2211,2810572,624369.8576
1784505600000,0.2211,0.2241,0.2177,0.2234,2661993,588980.2308
1784592000000,0.2233,0.2277,0.2231,0.2265,2598842,587952.8760
1784678400000,0.2264,0.2269,0.2227,0.2247,2388827,537122.6129
1784764800000,0.2246,0.2251,0.2188,0.2200,2750194,609153.5069
1784851200000,0.2198,0.2229,0.2167,0.2185,2677274,587142.4127
1784937600000,0.2185,0.2196,0.2165,0.2189,1792212,391176.0557
1785024000000,0.2189,0.2219,0.2181,0.2208,3453304,760437.6312
1785110400000,0.2209,0.2216,0.2047,0.2064,5686932,1215471.3441
1785196800000,0.2064,0.2084,0.2028,0.2064,3327941,684028.1983
1785283200000,0.2064,0.2083,0.1991,0.2024,3150807,640384.3279
1785369600000,0.2025,0.2124,0.2016,0.2106,3185631,665050.9923
1785456000000,0.2106,0.2270,0.2090,0.2105,7125159,1552365.1135
1785542400000,0.2106,0.2144,0.2059,0.2073,2637877,556738.1262
1785628800000,0.2075,0.2091,0.2049,0.2054,2345929,484838.9256
1785715200000,0.2055,0.2078,0.2011,0.2035,2909662,593193.6340
1785801600000,0.2034,0.2040,0.2003,0.2015,2073764,419195.2477
1785888000000,0.2016,0.2038,0.2007,0.2013,1902866,384367.1227
1785974400000,0.2014,0.2090,0.2006,0.2043,3304959,677704.5474
1786060800000,0.2043,0.2075,0.2037,0.2064,2242691,461645.3056
1786147200000,0.2064,0.2101,0.2055,0.2095,1798334,373191.0192
1786233600000,0.2094,0.2158,0.2090,0.2116,2332794,496286.9627
1786320000000,0.2114,0.2160,0.2069,0.2071,2794134,591147.2794
1786406400000,0.2072,0.2080,0.1999,0.2004,2738127,557374.5516
1786492800000,0.2004,0.2190,0.1941,0.1967,12492074,2571967.8182
1786579200000,0.1967,0.2006,0.1915,0.1942,5914577,1154247.0252
1786665600000,0.1941,0.1946,0.1835,0.1858,3865900,725980.2826
1786752000000,0.1859,0.1892,0.1846,0.1851,3504608,653677.0390
1786838400000,0.1850,0.1870,0.1817,0.1834,2754811,509836.9140
1786924800000,0.1834,0.1860,0.1830,0.1838,2123462,391568.9482
1787011200000,0.1838,0.1840,0.1771,0.1828,3020664,547084.3560
1787097600000,0.1828,0.1985,0.1823,0.1952,4757074,905357.1057
1787184000000,0.1953,0.2189,0.1950,0.2112,8954793,1857852.5712
1787270400000,0.2112,0.2335,0.2081,0.2308,6753223,1494968.8562
1787356800000,0.2307,0.2488,0.2257,0.2340,10940803,2587368.7165
1787443200000,0.2340,0.2391,0.2234,0.2360,3863070,892058.9233
1787529600000,0.2359,0.2402,0.2280,0.2330,3591942,840661.4911
1787616000000,0.2329,0.2361,0.2218,0.2240,2773723,638578.0439
1787702400000,0.2238,0.2469,0.2235,0.2343,11057278,2600332.4372
1787788800000,0.2343,0.2405,0.2321,0.2377,3954290,932760.7744
1787875200000,0.2376,0.2382,0.2265,0.2315,3273483,758331.9077
1787961600000,0.2314,0.2352,0.2290,0.2345,1930495,448558.8963
1788048000000,0.2345,0.2438,0.2311,0.2333,3027372,717182.1007
1788134400000,0.2332,0.2436,0.2322,0.2387,3347323,798611.3989
