open_time_ms,open,high,low,close,volume,quote_volume
1757808000000,52.83,55.47,50.25,50.44,440955.590,23516028.04738
1757894400000,50.45,52.05,49.24,49.86,230211.601,11635645.19076
1757980800000,49.86,53.41,49.53,51.30,168337.354,8680280.03154
1758067200000,51.32,52.42,50.03,51.20,166244.113,8516210.46397
1758153600000,51.20,51.53,50.02,50.31,141192.434,7142174.79409
1758240000000,50.32,50.96,48.12,48.93,149781.361,7365103.64524
1758326400000,48.93,51.17,48.40,50.56,148477.111,7437363.10716
1758412800000,50.58,52.28,50.38,51.73,135803.960,6972071.24800
1758499200000,51.71,52.15,45.80,48.55,257182.260,12481441.90942
1758585600000,48.55,55.22,47.71,55.12,439572.607,22957707.10628
1758672000000,55.11,61.29,52.55,58.67,814228.385,46244351.65572
1758758400000,58.67,60.61,54.08,54.49,774714.163,44847180.32218
1758844800000,54.51,56.34,53.02,56.25,267044.832,14596180.40502
1758931200000,56.27,56.92,53.41,55.57,187157.991,10355841.78567
1759017600000,55.57,61.54,53.89,61.03,367289.134,21433234.94080
1759104000000,61.02,73.18,61.01,72.00,1995488.914,133955204.99281
1759190400000,72.04,77.77,63.41,74.14,1641131.013,116751904.01498
1759276800000,74.14,129.77,74.02,120.80,7922180.835,810123305.57334
1759363200000,120.79,159.69,116.44,131.31,10100223.843,1402918326.25106
1759449600000,131.32,158.00,123.58,127.44,4085169.327,575461200.83849
1759536000000,127.42,176.60,124.12,156.82,3598121.263,545029233.17385
1759622400000,156.83,175.50,143.63,165.26,3282489.327,520292514.12278
1759708800000,165.26,177.64,154.45,155.94,2105998.522,344241817.54225
1759795200000,155.94,161.11,121.58,127.38,2792516.344,391464252.15733
1759881600000,127.37,185.71,126.12,177.64,3269837.791,521914165.06874
1759968000000,177.68,217.99,162.83,212.63,4943582.935,938965378.96542
1760054400000,212.65,280.26,147.34,225.33,7296105.726,1665744692.52278
1760140800000,225.33,298.43,207.63,290.60,5341911.337,1402066832.57999
1760227200000,290.60,296.25,245.50,260.38,4304920.454,1151798335.50642
1760313600000,260.38,288.26,235.20,249.18,2637083.687,680257319.04751
1760400000000,249.18,264.85,217.62,247.66,3161703.376,753826270.21866
1760486400000,247.68,277.16,224.27,229.77,2746944.585,697538663.78565
1760572800000,229.76,245.87,202.50,205.09,2875003.837,649707125.07759
1760659200000,205.10,234.50,186.79,217.77,3342149.995,695264914.55560
1760745600000,217.77,226.71,210.18,221.23,1499182.009,326566075.74402
1760832000000,221.24,244.49,211.14,235.60,1887707.916,425457822.40896
1760918400000,235.59,284.71,228.85,268.48,2964291.167,756615012.26334
1761004800000,268.43,311.36,245.13,262.82,3696108.899,1014752362.48011
1761091200000,262.82,282.00,226.10,238.37,3140979.799,809738419.98493
1761177600000,238.37,252.20,228.43,243.09,2013444.162,479497426.74306
1761264000000,243.08,273.29,241.08,269.74,2358115.443,611420359.09209
1761350400000,269.74,284.95,265.24,275.65,1522020.231,413679511.76921
1761436800000,275.65,360.94,271.48,324.24,4963894.321,1621525518.36847
1761523200000,324.24,374.98,324.24,341.54,4061747.364,1444501540.65493
1761609600000,341.55,343.49,307.24,315.60,2956597.714,963534918.04168
1761696000000,315.59,363.18,309.76,351.10,2993747.347,1004966898.02447
1761782400000,351.13,369.00,297.45,345.02,4082327.839,1379552237.77265
1761868800000,344.99,411.99,339.09,403.58,5079099.147,1917483762.98940
1761955200000,403.61,449.22,392.33,411.89,4909824.191,2060421039.78578
1762041600000,411.88,432.86,366.30,417.29,4053681.247,1624324839.79187
1762128000000,417.30,434.90,373.01,432.62,3769572.621,1509668593.11338
1762214400000,432.61,482.90,371.35,440.60,7044636.809,2999701635.64515
1762300800000,440.67,505.55,409.17,476.05,3852484.356,1771205132.49789
1762387200000,476.05,548.98,466.88,534.87,4009244.993,2072508366.86301
1762473600000,534.90,775.00,523.72,645.27,7543872.121,4885443042.85330
1762560000000,645.27,659.42,489.00,599.21,7926595.395,4475226237.09583
1762646400000,599.14,668.00,531.07,615.53,4719440.791,2857452080.56255
1762732800000,615.54,685.00,515.00,522.55,7220008.453,4311043619.85842
1762819200000,522.55,582.50,440.00,443.62,6310189.388,3164526866.77831
1762905600000,443.63,547.00,424.82,505.05,5727474.826,2733571928.72013
1762992000000,505.05,536.46,470.03,519.51,4459691.041,2242122411.83567
1763078400000,519.51,614.65,483.56,608.14,5047025.529,2770943709.43420
1763164800000,608.10,747.83,598.00,669.85,7726126.186,5182660000.75122
1763251200000,669.82,739.58,647.39,698.69,6890058.622,4803451024.35902
1763337600000,698.65,729.72,604.99,610.61,4973916.800,3351069132.96543
1763424000000,610.61,655.00,546.55,624.42,5657523.602,3393717838.32002
1763510400000,624.41,685.00,581.21,673.52,5055941.545,3152357862.81323
1763596800000,673.53,715.68,652.00,655.20,4109345.129,2830256416.42378
1763683200000,655.20,699.88,513.40,550.68,5513093.708,3419039274.48716
1763769600000,550.65,550.97,470.00,517.69,5725274.466,2929991688.90049
1763856000000,517.73,610.62,513.93,572.35,3960014.507,2278782864.70990
1763942400000,572.34,594.00,515.15,519.25,3337994.183,1853364637.63063
1764028800000,519.25,533.60,480.92,510.65,3487667.744,1763075858.81897
1764115200000,510.65,535.00,491.42,526.22,2759760.708,1409763532.48630
1764201600000,526.21,549.65,482.50,489.74,2407260.503,1227907692.19427
1764288000000,489.74,490.09,446.43,452.04,3034812.055,1422314884.45951
1764374400000,452.04,474.17,438.00,460.34,1904180.776,875760242.82458
1764460800000,460.35,470.28,425.38,427.99,2055717.789,918168895.97721
1764547200000,427.99,430.30,321.59,344.12,6330319.821,2280387838.80878
1764633600000,344.12,385.51,305.19,312.73,6413471.261,2158902937.03434
1764720000000,312.72,380.00,300.78,338.66,6764686.153,2287371127.48574
1764806400000,338.67,369.33,335.00,367.32,3501751.475,1249394356.72619
1764892800000,367.32,409.23,351.68,359.77,5341400.454,2038780006.10826
1764979200000,359.79,361.83,326.53,341.40,3049275.373,1043550031.06362
1765065600000,341.38,353.99,331.23,342.67,3046472.097,1040551251.63919
1765152000000,342.67,425.00,341.17,405.19,5621219.480,2201943958.23908
1765238400000,405.20,449.99,390.02,432.80,5046718.870,2131333272.52469
1765324800000,432.80,448.00,396.20,404.35,3343559.791,1429550768.23800
1765411200000,404.35,469.68,390.01,450.45,4121989.269,1782464385.77283
1765497600000,450.45,468.00,445.06,454.60,3101670.576,1415624993.91961
1765584000000,454.59,476.40,422.26,442.77,3440729.830,1534575734.55186
1765670400000,442.78,443.92,395.43,404.05,2661405.648,1109594640.80456
1765756800000,404.05,418.28,386.10,413.31,3629626.080,1475748413.44650
1765843200000,413.31,416.66,373.67,404.48,2911692.683,1155140838.04900
1765929600000,404.48,411.41,371.01,376.55,2646601.397,1039431814.82189
1766016000000,376.55,404.54,371.82,388.28,2573050.494,1009713313.96097
1766102400000,388.27,457.78,384.60,443.91,2792534.169,1181638886.52986
1766188800000,443.91,456.00,434.21,446.92,1430676.522,640173546.64802
1766275200000,446.88,451.48,427.88,441.00,1454866.214,640094405.33285
1766361600000,440.99,457.69,426.37,431.46,1571890.992,697417767.07088
1766448000000,431.46,438.00,410.00,417.27,1437373.633,602400885.93133
1766534400000,417.27,451.99,404.34,448.45,2095664.154,896930403.00414
1766620800000,448.45,455.48,435.18,437.94,1426660.613,633124648.41255
1766707200000,437.95,449.47,435.41,447.82,1230305.880,546135977.13666
1766793600000,447.83,528.86,444.48,515.88,3577753.794,1780058072.81971
1766880000000,515.90,544.00,510.00,529.76,2163057.062,1136448159.71341
1766966400000,529.77,555.55,507.03,540.18,2821649.460,1507882014.26779
1767052800000,540.18,544.41,521.00,529.19,1643482.259,878229070.15595
1767139200000,529.19,532.52,497.68,511.78,1840406.084,949262675.29589
1767225600000,511.79,536.99,506.09,525.40,1250690.717,651612744.64776
1767312000000,525.40,533.71,480.93,488.16,2179389.560,1090084058.98845
1767398400000,488.16,520.00,487.78,511.15,1622649.615,823021879.98495
1767484800000,511.15,517.65,493.52,501.85,1216476.129,615539846.97020
1767571200000,501.85,509.38,485.00,503.15,1341648.603,664025624.63962
1767657600000,503.14,529.90,491.60,501.76,1911920.001,974302882.49947
1767744000000,501.76,507.26,466.92,469.38,1521183.992,737076729.61834
1767830400000,469.39,484.09,380.85,421.78,5983034.639,2520227325.09638
1767916800000,421.77,450.00,413.25,418.43,2573639.083,1110007399.02524
1768003200000,418.42,419.37,360.70,375.62,3272031.667,1250848813.22511
1768089600000,375.63,399.59,371.78,381.42,2238076.973,863026593.42804
1768176000000,381.42,419.19,379.42,406.67,2798071.555,1128919751.58049
1768262400000,406.66,413.19,382.73,404.03,2421105.376,965895491.20327
1768348800000,404.04,448.77,403.29,446.74,2608631.349,1106995224.57895
1768435200000,446.73,448.53,401.83,413.86,2332193.868,994947432.14859
1768521600000,413.86,417.49,399.02,410.73,1272333.330,519648125.50223
1768608000000,410.72,411.71,395.67,399.87,825090.800,333249038.44172
1768694400000,399.87,401.27,374.56,376.39,1055308.331,412507889.14027
1768780800000,376.39,381.87,330.75,368.93,1666540.993,609958147.51359
1768867200000,368.93,371.13,342.00,349.61,1895686.205,676076423.96588
1768953600000,349.60,375.65,349.00,355.65,1644179.497,593808958.26058
1769040000000,355.65,368.40,352.90,365.15,1127819.137,406769074.33174
1769126400000,365.15,374.84,354.83,367.58,981939.604,359001179.14378
1769212800000,367.58,387.48,355.69,359.51,854701.813,316410349.06526
1769299200000,359.51,364.94,325.00,329.24,1200121.657,414694767.56879
1769385600000,329.25,372.60,327.87,367.48,1476085.246,523248393.01443
1769472000000,367.47,404.92,364.10,399.39,1656570.443,637642851.00186
1769558400000,399.38,401.99,369.72,370.91,1285506.792,496339175.80268
1769644800000,370.91,373.18,345.61,353.31,1395155.190,501477212.69398
1769731200000,353.32,356.15,320.36,340.35,1573869.027,528936237.29807
1769817600000,340.36,341.43,272.49,302.81,2495260.596,766789204.17910
1769904000000,302.80,310.14,286.64,305.85,1734960.200,517456612.53088
1769990400000,305.86,320.92,290.07,295.54,1713509.887,515521924.10319
1770076800000,295.54,296.00,266.03,270.65,2130557.945,598765554.00068
1770163200000,270.64,283.10,251.37,251.74,1753723.147,470955739.47406
1770249600000,251.73,256.00,203.05,205.00,4330227.839,985441032.60461
1770336000000,204.99,254.84,184.30,240.46,3697200.793,830202256.69724
1770422400000,240.47,248.98,225.69,240.34,2038881.267,481353804.67390
1770508800000,240.34,247.50,232.50,239.61,1380571.114,331185044.75820
1770595200000,239.61,245.28,227.85,240.20,1470551.712,348391011.00468
1770681600000,240.20,244.72,228.20,233.69,1273267.111,300783879.45856
1770768000000,233.68,252.99,220.50,240.35,2205762.947,517105868.16753
1770854400000,240.35,244.96,228.10,232.96,1312598.144,310027590.29000
1770940800000,232.97,281.38,228.65,267.10,1912314.046,485056428.78690
1771027200000,267.10,332.82,266.77,323.43,2731265.582,806053924.46671
1771113600000,323.42,332.79,287.49,297.69,2189905.012,675705318.54008
1771200000000,297.68,310.93,281.35,294.00,1938174.472,567938982.47532
1771286400000,294.00,297.49,278.00,296.25,1463390.984,421793100.54660
1771372800000,296.25,304.34,262.01,264.46,1601997.659,453459393.91607
1771459200000,264.46,267.70,253.30,261.98,1225762.159,319365277.33353
1771545600000,261.98,267.92,251.64,258.81,1111850.224,289011732.84349
1771632000000,258.81,264.79,257.70,259.65,619354.022,161521660.65671
1771718400000,259.66,261.03,241.60,244.44,996857.670,248851894.14570
1771804800000,244.43,252.80,229.55,237.48,1609786.740,388206969.55572
1771891200000,237.48,247.29,229.38,242.76,1192065.094,282946255.06324
1771977600000,242.76,261.48,234.70,243.97,1768834.088,435182015.96026
1772064000000,243.97,257.22,235.30,238.72,1294126.282,317173255.71455
1772150400000,238.73,244.90,214.18,219.07,1383545.501,315208753.05547
1772236800000,219.08,224.11,203.25,220.14,1741143.251,370119223.15901
1772323200000,220.13,234.06,211.78,213.28,1480116.935,328833786.27888
1772409600000,213.29,226.19,211.17,223.64,1414563.002,309353308.95919
1772496000000,223.64,224.41,211.01,220.88,1420993.462,309765340.85335
1772582400000,220.87,251.25,215.35,243.30,1971940.921,461412175.71163
1772668800000,243.31,243.95,225.62,226.38,1095692.034,256882151.58640
1772755200000,226.39,229.65,205.17,209.97,1323045.607,287285287.74722
1772841600000,209.97,211.05,193.31,197.13,1235654.672,252409125.19782
1772928000000,197.13,203.67,191.35,197.77,1367106.283,269583366.87085
1773014400000,197.77,219.22,197.21,214.28,1863537.657,389582097.14628
1773100800000,214.28,230.77,213.12,222.46,2126371.334,474111964.56108
1773187200000,222.46,222.47,208.98,212.64,1568478.780,335100597.90316
1773273600000,212.64,214.25,203.35,208.25,1451047.978,303204968.59747
1773360000000,208.25,224.79,206.41,208.11,2000473.925,429614055.80049
1773446400000,208.10,213.94,205.60,213.10,916050.898,191472219.17482
1773532800000,213.09,239.51,211.32,229.55,2315804.620,522085092.14735
1773619200000,229.55,289.31,227.25,276.79,3314231.036,840242177.65503
1773705600000,276.76,287.84,263.72,272.45,2879045.277,785947054.32014
1773792000000,272.45,284.78,243.31,248.50,2744061.480,722615030.78837
1773878400000,248.50,255.57,230.59,234.51,1951008.295,471281019.37869
1773964800000,234.51,240.66,228.41,234.43,1826336.079,428135822.50232
1774051200000,234.43,236.54,217.96,219.73,971076.977,224056755.24159
1774137600000,219.74,223.69,213.46,217.22,1343967.533,294288030.40373
1774224000000,217.22,234.70,215.00,228.35,2068288.461,467261041.81604
1774310400000,228.35,243.31,221.77,241.93,1610376.400,371007694.21886
1774396800000,241.93,247.61,229.05,231.74,1510199.679,358536267.93560
1774483200000,231.74,234.36,218.35,221.96,1150546.772,257916936.25950
1774569600000,221.96,226.27,211.14,215.43,1185970.770,258199972.37562
1774656000000,215.43,223.69,208.82,213.42,1083681.967,234778356.89110
1774742400000,213.42,220.58,205.07,214.91,1074277.947,231042292.96528
1774828800000,214.92,231.74,214.14,225.63,1680653.616,377811804.25154
1774915200000,225.64,257.84,223.34,248.31,3254902.877,795471314.74343
1775001600000,248.30,258.96,238.89,251.28,1818018.125,449483498.79675
1775088000000,251.27,255.49,231.22,240.64,1791005.610,428624836.91993
1775174400000,240.65,241.28,231.99,234.26,871699.663,206013541.04994
1775260800000,234.26,253.83,233.44,251.09,1259779.336,308882257.39651
1775347200000,251.09,251.41,236.61,244.90,1282891.447,311579583.73192
1775433600000,244.91,260.91,244.86,251.33,1665459.817,422702390.44849
1775520000000,251.32,324.72,250.35,320.18,3728267.492,1048562370.96594
1775606400000,320.17,339.85,312.16,323.18,3651303.006,1194631935.11431
1775692800000,323.19,391.52,308.24,366.52,3747284.176,1277317380.50624
1775779200000,366.52,394.00,363.05,375.16,2624746.789,988126505.83607
1775865600000,375.16,381.71,364.02,370.40,1488722.322,556093446.36527
1775952000000,370.40,374.00,355.44,362.12,1841729.135,671222479.56902
1776038400000,362.13,386.17,342.86,367.98,2597181.779,942646911.69575
1776124800000,367.98,380.51,345.35,353.95,1734858.442,630048509.83196
1776211200000,353.96,363.68,343.68,345.70,1288398.642,456529396.25924
1776297600000,345.70,349.29,332.39,339.93,1281885.742,436914718.94821
1776384000000,339.92,356.06,322.42,328.66,1572312.700,531217508.34845
1776470400000,328.66,341.19,318.03,322.88,1007122.010,331404072.76299
1776556800000,322.88,337.59,299.56,301.39,1474145.934,468739931.13018
1776643200000,301.40,322.80,301.03,312.01,1132247.136,352691965.71441
1776729600000,312.01,334.72,306.30,316.61,1497790.763,479113375.14972
1776816000000,316.60,331.37,313.61,316.25,1277859.658,410179509.83583
1776902400000,316.25,349.18,311.02,342.38,1863549.293,609496869.72294
1776988800000,342.38,367.23,335.31,358.99,1885226.243,662533725.66856
1777075200000,358.99,361.42,351.15,358.63,757337.060,270076228.13191
1777161600000,358.63,362.78,348.48,354.92,738782.115,262971820.55593
1777248000000,354.93,364.77,349.05,355.05,1215540.144,432923319.53514
1777334400000,355.05,355.12,330.35,336.02,962570.063,326334669.71604
1777420800000,336.02,340.92,317.74,327.38,989199.608,324806276.26818
1777507200000,327.37,356.68,324.43,350.45,1287430.184,436940595.34881
1777593600000,350.45,393.20,342.36,384.76,1907540.041,701525472.99282
1777680000000,384.77,394.82,370.96,387.60,1188244.337,451927503.97925
1777766400000,387.59,416.73,378.74,412.81,2090682.326,831219339.88282
1777852800000,412.82,437.00,396.75,422.47,2388245.604,992046131.12340
1777939200000,422.46,563.00,415.32,516.72,3039889.045,1428294695.64588
1778025600000,516.72,606.60,503.20,553.99,4384699.301,2480105169.99050
1778112000000,554.00,584.98,533.05,574.38,2345621.132,1315078202.38633
1778198400000,574.37,626.67,554.50,612.87,2264091.123,1316263562.47221
1778284800000,612.87,642.87,582.99,594.30,2217325.960,1345220952.03931
1778371200000,594.30,618.70,554.72,592.51,1831039.671,1086185588.09108
1778457600000,592.51,594.56,547.00,556.55,1468590.080,833016646.67893
1778544000000,556.55,576.13,541.20,570.85,1323894.252,733572843.26624
1778630400000,570.85,591.97,514.22,524.31,2034050.049,1119089056.59146
1778716800000,524.30,569.00,517.27,560.27,1739627.207,937332806.15727
1778803200000,560.28,564.22,510.06,515.11,1155372.236,616760611.86264
1778889600000,515.12,519.57,486.00,511.06,1398448.924,702980836.01793
1778976000000,511.07,554.89,496.53,535.60,1846502.681,965782822.86080
1779062400000,535.61,571.81,513.00,563.21,2264965.754,1216018638.75268
1779148800000,563.21,582.83,550.29,573.55,1853719.613,1050068091.71369
1779235200000,573.54,688.60,568.12,673.05,3374013.186,2118031507.64817
1779321600000,673.04,686.39,645.20,663.91,2061940.222,1374067191.11577
1779408000000,663.90,665.94,580.86,582.57,2171830.198,1360419183.38021
1779494400000,582.58,669.58,572.00,630.47,2794864.263,1697026399.94829
1779580800000,630.48,686.84,623.13,662.67,2484233.514,1621836023.98451
1779667200000,662.68,683.14,643.57,652.04,1843628.889,1221903679.98760
1779753600000,652.05,652.39,566.66,568.50,2871990.987,1749578526.24721
1779840000000,568.51,583.12,539.34,542.10,2045223.776,1155319059.88414
1779926400000,542.12,563.93,520.21,547.45,2558056.209,1374821869.22166
1780012800000,547.44,563.37,522.22,529.55,1987063.883,1073096549.87840
1780099200000,529.55,542.10,502.11,528.20,1395887.016,730827769.64451
1780185600000,528.21,574.94,526.50,568.50,1757420.561,966150412.42609
1780272000000,568.50,597.36,526.17,544.33,2396707.196,1330371691.96182
1780358400000,544.34,626.79,531.00,609.45,3847565.603,2232336396.20177
1780444800000,609.44,644.67,587.13,621.04,3270902.081,2010525736.59571
1780531200000,621.04,630.45,442.50,459.59,5109341.386,2735127745.94160
1780617600000,459.58,459.58,250.00,388.88,19544397.294,6661442141.37876
1780704000000,388.88,399.98,336.22,361.98,6010352.118,2206121723.62064
1780790400000,361.98,446.74,361.20,440.03,6190685.311,2528021062.27229
1780876800000,440.03,475.38,413.61,458.33,3616959.615,1593236490.90323
1780963200000,458.33,481.73,422.33,429.50,3876498.452,1760394531.55042
1781049600000,429.49,448.54,401.10,408.20,3255630.536,1388789808.51235
1781136000000,408.19,442.99,407.76,427.94,2238070.803,953083998.46180
1781222400000,427.95,443.82,402.77,411.77,1974081.843,837045195.31745
1781308800000,411.77,429.22,404.50,420.81,1561035.075,647225236.85192
1781395200000,420.81,476.96,415.52,472.18,1758910.294,768067060.67697
1781481600000,472.17,544.28,466.54,518.35,3352694.315,1716714565.32369
1781568000000,518.34,534.41,479.20,504.94,2323171.404,1185502670.33250
1781654400000,504.94,517.05,470.30,477.06,2062229.552,1019581932.94730
1781740800000,477.07,489.21,440.27,455.74,1949148.425,901338062.83671
1781827200000,455.76,479.37,437.82,476.32,1591390.200,720135825.09987
1781913600000,476.32,486.85,460.50,470.50,1271259.810,599305859.31810
1782000000000,470.51,472.31,432.10,434.25,1138353.224,516572753.42743
1782086400000,434.25,465.58,433.65,442.06,1269455.022,572006308.68169
1782172800000,442.06,448.50,410.29,415.87,1426377.831,606051672.87784
1782259200000,415.87,423.00,387.25,416.66,1882821.277,770074314.51414
1782345600000,416.67,421.30,386.01,416.60,1552979.210,629542178.52889
1782432000000,416.61,429.25,392.10,419.06,1646320.650,675595131.95063
1782518400000,419.06,422.49,394.55,395.65,875626.386,356890728.73212
1782604800000,395.65,401.78,367.77,376.21,1283558.001,494435435.35297
1782691200000,376.21,413.98,369.36,407.17,1470832.346,572073782.34794
1782777600000,407.16,407.32,388.45,399.17,1008216.612,400561294.57280
1782864000000,399.16,424.64,385.07,417.00,1297325.984,527058931.17018
1782950400000,417.00,457.00,410.57,434.35,1445786.720,627557181.15018
1783036800000,434.35,472.70,425.08,460.86,1581759.731,715582552.44373
1783123200000,460.86,476.74,455.44,463.18,787071.759,365332459.80552
1783209600000,463.19,466.77,451.22,462.20,736056.325,338089608.24137
1783296000000,462.20,465.66,437.44,452.79,1005238.260,452990840.02016
1783382400000,452.79,511.99,443.82,483.48,1677126.391,802648055.26468
1783468800000,483.49,490.67,451.60,465.72,1222124.337,573213038.48763
1783555200000,465.72,496.49,455.03,481.30,1156663.015,547363485.32530
1783641600000,481.30,516.32,477.04,498.84,1240544.261,620051669.58638
1783728000000,498.84,535.00,494.24,508.56,969689.362,494958756.43518
1783814400000,508.55,549.65,502.98,533.15,1249157.731,659026797.53756
1783900800000,533.15,541.58,490.20,495.40,1413597.191,725998851.39909
1783987200000,495.41,570.00,495.41,563.89,1618260.577,857172696.02024
1784073600000,563.90,588.80,549.51,570.36,1325321.577,754962039.73996
1784160000000,570.35,574.00,523.24,523.52,1252127.768,691501900.16287
1784246400000,523.53,556.48,523.34,547.17,1233684.609,663424710.66216
1784332800000,547.16,563.68,534.79,558.34,743198.013,408701096.50752
1784419200000,558.33,568.00,541.67,547.86,646313.550,358640149.49958
1784505600000,547.86,557.66,525.33,543.52,1061942.750,573730835.22205
1784592000000,543.51,555.98,526.53,532.55,912118.837,493900341.63647
1784678400000,532.55,537.98,505.61,515.22,949843.589,490841395.71524
1784764800000,515.22,523.09,495.00,504.65,826476.382,422984832.64479
1784851200000,504.66,514.13,483.26,488.33,726833.607,362631482.20628
1784937600000,488.33,490.27,473.05,485.15,567446.614,273011862.68752
1785024000000,485.16,509.88,484.67,508.07,575964.045,284635480.99213
1785110400000,508.07,509.48,473.78,476.42,820969.913,405888821.44864
1785196800000,476.42,479.92,457.00,465.50,817804.659,383574923.63002
1785283200000,465.50,474.63,451.54,467.39,857155.293,396904338.60078
1785369600000,467.40,479.83,463.42,469.86,546890.627,258881577.70012
1785456000000,469.87,477.64,452.00,457.57,673453.860,309771104.34799
1785542400000,457.58,473.58,457.58,461.51,501288.645,232982850.31356
1785628800000,461.51,495.70,461.48,489.63,678415.963,324473514.85005
1785715200000,489.62,494.92,470.62,482.97,767600.856,370667193.27925
1785801600000,482.96,513.44,477.66,506.32,733367.387,362538543.45029
1785888000000,506.32,525.70,502.80,512.02,849046.149,438925924.74047
1785974400000,512.01,514.73,488.24,502.36,810411.893,404988876.33633
1786060800000,502.36,517.86,498.06,511.16,669310.855,340185388.80085
1786147200000,511.15,511.88,497.32,507.85,441390.351,222930233.77694
1786233600000,507.84,531.91,504.62,509.60,693050.195,358798449.48917
1786320000000,509.60,516.24,492.58,496.18,721221.866,363368405.78557
1786406400000,496.18,497.03,466.28,481.41,901810.141,433950046.24651
1786492800000,481.40,499.59,474.28,489.84,831108.378,405340629.27605
1786579200000,489.83,499.00,482.38,490.74,703364.763,345239724.96637
1786665600000,490.74,495.64,480.27,493.12,565567.448,276390389.90145
1786752000000,493.11,499.00,485.62,487.68,334389.543,164298929.85675
1786838400000,487.68,495.56,483.45,486.02,372987.955,182300753.00585
1786924800000,486.02,522.00,484.81,513.78,978585.412,497673039.99589
1787011200000,513.78,518.62,500.30,508.75,703240.901,357405232.54247
1787097600000,508.75,581.38,501.10,565.15,1726238.146,934190011.72086
1787184000000,565.15,595.92,549.79,568.64,1315876.774,747220180.39900
1787270400000,568.65,744.58,565.63,734.34,3017470.637,1974528248.98979
1787356800000,734.34,860.28,677.40,801.91,4307906.457,3452717473.90185
1787443200000,801.92,889.99,766.37,853.69,2774595.764,2306433737.34307
1787529600000,853.69,871.61,796.61,830.38,2008698.396,1677675463.87216
1787616000000,830.38,867.50,751.36,767.81,2152950.094,1762466183.25501
1787702400000,767.81,818.51,757.72,816.07,1455745.040,1139129341.62377
1787788800000,816.06,834.49,772.57,809.60,1458026.042,1165483487.06799
1787875200000,809.60,823.92,775.14,800.37,1512540.176,1203763989.90585
1787961600000,800.37,852.72,788.96,841.24,1080598.599,884879145.89597
1788048000000,841.23,888.65,818.00,834.63,1589533.508,1357068466.77455
1788134400000,834.63,870.76,805.36,847.71,1592170.920,1331397177.65175
