open_time_ms,open,high,low,close,volume,quote_volume
1735948800000,0.62190,0.63160,0.60460,0.62430,20553811,12702874.16260
1736035200000,0.62430,0.63990,0.61520,0.63610,7188509,4518086.50180
1736121600000,0.63610,0.64660,0.61970,0.63270,7063280,4460876.93700
1736208000000,0.63280,0.63640,0.56230,0.56270,12296166,7426076.45890
1736294400000,0.56270,0.57460,0.51180,0.53550,10486746,5698987.01020
1736380800000,0.53540,0.54630,0.50510,0.52230,8599457,4511601.83930
1736467200000,0.52230,0.54090,0.51360,0.53210,7737224,4084028.12100
1736553600000,0.53210,0.53890,0.52140,0.52680,4497570,2377888.44100
1736640000000,0.52710,0.53310,0.51570,0.52390,5727181,3009308.15700
1736726400000,0.52390,0.53810,0.47230,0.51590,10242512,5127582.60470
1736812800000,0.51590,0.53970,0.51170,0.53670,7272438,3817417.61840
1736899200000,0.53680,0.56480,0.52040,0.56400,7447799,4036613.78390
1736985600000,0.56440,0.58370,0.55020,0.56960,13938634,7925661.79470
1737072000000,0.56960,0.62160,0.56930,0.61690,13054472,7866722.89630
1737158400000,0.61690,0.62090,0.57180,0.58770,10742124,6336018.99690
1737244800000,0.58790,0.61220,0.52040,0.53100,18314144,10232098.99680
1737331200000,0.53100,0.57960,0.49650,0.52050,22531011,12006462.61710
1737417600000,0.52060,0.54740,0.49180,0.53520,9181455,4766760.26060
1737504000000,0.53530,0.54090,0.51250,0.51440,5128437,2708883.66640
1737590400000,0.51440,0.52540,0.50000,0.51530,8497716,4342753.58660
1737676800000,0.51540,0.52570,0.49130,0.49480,7483378,3804977.45900
1737763200000,0.49470,0.50960,0.48740,0.50350,3748810,1877355.43040
1737849600000,0.50370,0.58960,0.50110,0.55610,61360655,34643839.30240
1737936000000,0.55600,0.68000,0.54870,0.58060,162902943,98445443.26340
1738022400000,0.58070,0.73100,0.56670,0.66180,156809931,105235181.53870
1738108800000,0.66170,0.73170,0.63010,0.70260,116539542,80433128.04940
1738195200000,0.70260,0.78210,0.69430,0.73080,58578985,43101994.41530
1738281600000,0.73070,0.75020,0.70940,0.73600,28341379,20705733.19020
1738368000000,0.73590,0.80310,0.72500,0.72560,57134225,43509486.76450
1738454400000,0.72560,0.81980,0.70500,0.75550,151005926,116626661.10810
1738540800000,0.75560,0.91690,0.62010,0.87510,153987158,122675748.07710
1738627200000,0.87500,0.93910,0.67330,0.77040,109265021,86119129.69430
1738713600000,0.77050,0.85080,0.74100,0.78430,62940957,49951623.40430
1738800000000,0.78420,0.86660,0.76950,0.84890,86157891,71749129.53430
1738886400000,0.84880,0.93910,0.81220,0.90530,94956617,83176945.75100
1738972800000,0.90540,0.93500,0.85820,0.93060,53873022,48546757.62000
1739059200000,0.93060,1.18800,0.91630,1.01540,119767034,126144897.68290
1739145600000,1.01540,1.03190,0.87440,0.98170,68297443,65429397.89480
1739232000000,0.98180,1.05000,0.90110,0.93460,46400010,44159912.73790
1739318400000,0.93460,0.94920,0.87190,0.93740,33684979,30775431.84510
1739404800000,0.93730,0.94470,0.83740,0.85310,21888673,19123561.66930
1739491200000,0.85320,0.91870,0.85090,0.90520,21042287,18549165.02180
1739577600000,0.90510,0.97570,0.82510,0.89870,38744426,34947617.30530
1739664000000,0.89860,0.90750,0.87560,0.89690,13422090,12027524.69890
1739750400000,0.89680,0.93200,0.85770,0.86070,16119691,14521926.91470
1739836800000,0.86080,0.89090,0.83220,0.89030,11299283,9672664.86840
1739923200000,0.89010,0.93000,0.87210,0.87930,18279618,16481900.45720
1740009600000,0.87920,0.89040,0.80510,0.80930,22319078,18763240.55500
1740096000000,0.80940,0.94930,0.79130,0.89760,51408129,44798081.68050
1740182400000,0.89760,0.93710,0.88350,0.91000,27264805,24855110.16950
1740268800000,0.90980,0.93130,0.89650,0.90710,10645742,9708069.70480
1740355200000,0.90720,0.93230,0.86320,0.90780,23428187,21115709.59310
1740441600000,0.90770,0.96000,0.83060,0.92540,35519326,32507353.85090
1740528000000,0.92540,1.03270,0.92240,0.96160,21429692,21139578.24940
1740614400000,0.96170,1.05570,0.96160,1.05070,16814814,17100295.24230
1740700800000,1.05070,1.08630,0.94310,1.04830,30969714,31871442.32910
1740787200000,1.04830,1.06390,0.99950,1.01020,8611406,8805610.48980
1740873600000,1.01020,1.07000,0.99440,1.02280,13728228,14206144.82970
1740960000000,1.02290,1.07000,0.98730,1.02590,22832448,23630649.96460
1741046400000,1.02600,1.05800,0.93990,0.95140,28572488,28440244.94420
1741132800000,0.95130,0.97150,0.84760,0.86520,20976911,18741295.53100
1741219200000,0.86510,0.88560,0.80250,0.82500,17708921,14989597.41030
1741305600000,0.82500,0.85780,0.79510,0.80630,15737399,12923444.82730
1741392000000,0.80630,0.80660,0.72700,0.74340,8093212,6207438.57870
1741478400000,0.74320,0.75580,0.65210,0.65980,10719641,7637795.17650
1741564800000,0.65980,0.73030,0.55060,0.56440,21331082,13421404.36070
1741651200000,0.56440,0.62920,0.53670,0.59150,18935946,11115901.90240
1741737600000,0.59160,0.61860,0.55640,0.58750,13057052,7661554.89890
1741824000000,0.58740,0.60200,0.55710,0.57470,8379929,4871834.27570
1741910400000,0.57490,0.59560,0.56510,0.58400,7959264,4619683.91820
1741996800000,0.58390,0.68490,0.57470,0.65110,32373728,20895940.73780
1742083200000,0.65110,0.66780,0.62020,0.63510,23914296,15420109.51490
1742169600000,0.63530,0.68310,0.63440,0.65290,12820397,8384851.60340
1742256000000,0.65300,0.65380,0.61200,0.63050,7500907,4738692.53230
1742342400000,0.63060,0.64670,0.60550,0.64490,9773930,6119284.25180
1742428800000,0.64490,0.64880,0.60220,0.60600,5783751,3588889.14570
1742515200000,0.60610,0.62020,0.59500,0.61370,5352767,3252654.06400
1742601600000,0.61400,0.68130,0.61270,0.65550,15303951,9969585.89280
1742688000000,0.65550,0.70470,0.64750,0.69950,13872018,9493078.37180
1742774400000,0.69960,0.74550,0.66070,0.73870,13549468,9459286.20140
1742860800000,0.73860,0.82350,0.72180,0.82190,42805835,33455953.14500
1742947200000,0.82180,0.82450,0.76220,0.77310,12284836,9752376.47060
1743033600000,0.77320,0.79110,0.75620,0.77000,5884123,4534756.42740
1743120000000,0.77010,0.80400,0.64790,0.73050,28524738,21217635.10550
1743206400000,0.73040,0.73170,0.60100,0.61600,17736542,11514814.92610
1743292800000,0.61610,0.65530,0.60350,0.63820,14878796,9381860.83320
1743379200000,0.63810,0.75780,0.62370,0.71280,128795983,92104714.23600
1743465600000,0.71250,0.78680,0.70400,0.74520,62635855,46652176.60600
1743552000000,0.74530,0.77000,0.67890,0.68890,33583064,24826573.05570
1743638400000,0.68900,0.72450,0.66940,0.71760,14249741,9919414.40620
1743724800000,0.71770,0.72320,0.65610,0.67850,15665131,10697915.72050
1743811200000,0.67850,0.69890,0.65250,0.66240,10969328,7401514.88430
1743897600000,0.66260,0.66660,0.55940,0.57720,15237632,9247713.41940
1743984000000,0.57730,0.61020,0.51750,0.58150,25485577,14475621.86420
1744070400000,0.58160,0.60110,0.55350,0.55910,11982111,6883096.03960
1744156800000,0.55940,0.60970,0.53590,0.60130,11583477,6704392.25620
1744243200000,0.60120,0.60330,0.56420,0.57480,9825011,5723072.74760
1744329600000,0.57480,0.60180,0.56990,0.58990,6368890,3742102.68990
1744416000000,0.59000,0.62550,0.58420,0.62050,5607999,3380561.50170
1744502400000,0.62060,0.65190,0.56380,0.57620,13819317,8397595.08550
1744588800000,0.57630,0.67070,0.57590,0.64010,18169743,11342824.46140
1744675200000,0.64030,0.71670,0.63470,0.70650,39661183,27407083.22950
1744761600000,0.70650,0.75080,0.70430,0.74080,23099270,16868079.61700
1744848000000,0.74080,0.79610,0.60160,0.61190,66506292,47064977.33500
1744934400000,0.61200,0.62480,0.48000,0.49550,139230828,75063937.40500
1745020800000,0.49570,0.49870,0.45050,0.46430,127538024,59831438.47610
1745107200000,0.46440,0.46590,0.40340,0.41520,91989280,39640002.73390
1745193600000,0.41520,0.42570,0.37750,0.38150,74313960,30089416.12400
1745280000000,0.38140,0.41000,0.37080,0.39470,53837580,20665281.88010
1745366400000,0.39480,0.40930,0.37460,0.39020,41210961,16276255.06620
1745452800000,0.39020,0.39770,0.37650,0.39420,23385854,9017303.50310
1745539200000,0.39420,0.40430,0.38670,0.40020,25428563,10060981.97510
1745625600000,0.40010,0.42360,0.39100,0.41990,36759423,15042932.58700
1745712000000,0.41970,0.42000,0.38610,0.38870,27004921,10790169.70410
1745798400000,0.38870,0.40020,0.37270,0.39410,22214217,8631853.49670
1745884800000,0.39410,0.39950,0.38430,0.38840,16301012,6413734.48860
1745971200000,0.38830,0.39500,0.37730,0.38770,12400695,4807175.13270
1746057600000,0.38770,0.40320,0.38660,0.39530,16492369,6521856.89250
1746144000000,0.39530,0.40110,0.37730,0.38760,14762364,5752188.45900
1746230400000,0.38770,0.38940,0.30920,0.33700,37641144,13206742.42870
1746316800000,0.33700,0.34540,0.32610,0.34520,22569003,7550650.00570
1746403200000,0.34520,0.37660,0.33810,0.34240,50208472,17926042.57640
1746489600000,0.34250,0.35260,0.31000,0.32380,24758706,8214181.08600
1746576000000,0.32380,0.32880,0.30380,0.32100,21999439,6970898.24550
1746662400000,0.32110,0.35300,0.32050,0.34780,22151342,7430036.21560
1746748800000,0.34790,0.37040,0.34480,0.36960,26307533,9371318.63250
1746835200000,0.36950,0.39470,0.36170,0.39430,27385032,10388563.66760
1746921600000,0.39440,0.39790,0.36740,0.37810,23667841,9003281.67350
1747008000000,0.37810,0.39850,0.37110,0.39250,31351760,12098063.70270
1747094400000,0.39250,0.40930,0.36250,0.39560,26470893,10132172.18560
1747180800000,0.39560,0.39670,0.37320,0.37590,16370946,6307916.11020
1747267200000,0.37590,0.38070,0.33790,0.34640,24335711,8534000.23570
1747353600000,0.34650,0.35550,0.33500,0.34090,11220917,3907318.50900
1747440000000,0.34100,0.34230,0.32690,0.33800,11937619,3992489.16620
1747526400000,0.33790,0.35340,0.32100,0.34300,17240049,5897446.08690
1747612800000,0.34280,0.34460,0.32410,0.33840,11837773,3939365.34450
1747699200000,0.33830,0.34270,0.32650,0.33830,12792409,4280406.78100
1747785600000,0.33840,0.35120,0.33000,0.34220,26779568,9096725.81220
1747872000000,0.34220,0.35450,0.34160,0.35080,12379697,4313249.78870
1747958400000,0.35070,0.35890,0.32500,0.32690,23379419,8019302.03960
1748044800000,0.32690,0.33690,0.32500,0.32870,11005557,3651805.04090
1748131200000,0.32880,0.33000,0.31510,0.32810,11112504,3590107.37100
1748217600000,0.32820,0.33360,0.32170,0.32530,9836249,3227602.07500
1748304000000,0.32530,0.33980,0.30840,0.33400,18929392,6241931.26450
1748390400000,0.33390,0.33960,0.31000,0.32910,16981744,5574914.45620
1748476800000,0.32910,0.34380,0.32170,0.32570,13895868,4616100.18400
1748563200000,0.32590,0.32810,0.26440,0.27040,37463222,10963817.02880
1748649600000,0.27050,0.28380,0.26450,0.28020,22329538,6140875.45520
1748736000000,0.28020,0.28850,0.27350,0.28560,9928139,2797064.67390
1748822400000,0.28550,0.29410,0.27860,0.29120,17501500,4988231.25800
1748908800000,0.29130,0.29900,0.28840,0.29240,9817904,2889918.26650
1748995200000,0.29250,0.30190,0.27640,0.28230,13000666,3794776.44110
1749081600000,0.28230,0.29030,0.26540,0.27070,14804206,4137986.08480
1749168000000,0.27070,0.28530,0.26940,0.27590,8819057,2432167.54280
1749254400000,0.27590,0.28620,0.27300,0.28600,5998395,1684412.49070
1749340800000,0.28600,0.28630,0.27430,0.28080,5776516,1628610.55550
1749427200000,0.28080,0.32440,0.27280,0.30920,45899043,14001535.19850
1749513600000,0.30940,0.30950,0.29310,0.30880,21064067,6330610.80750
1749600000000,0.30880,0.31010,0.28870,0.29270,13495898,4053567.47420
1749686400000,0.29280,0.29540,0.26810,0.26870,18069017,5143875.88240
1749772800000,0.26840,0.26890,0.24830,0.25740,20407998,5190488.99620
1749859200000,0.25740,0.26080,0.24930,0.25580,9583169,2450989.73280
1749945600000,0.25590,0.26160,0.24910,0.25480,14263858,3651853.37920
1750032000000,0.25480,0.26770,0.25210,0.25410,10948084,2864192.95540
1750118400000,0.25400,0.25730,0.23210,0.23730,17769530,4335596.05410
1750204800000,0.23730,0.24180,0.22480,0.23790,33542492,7907207.94890
1750291200000,0.23800,0.24400,0.23330,0.23870,10030756,2398345.36230
1750377600000,0.23880,0.24740,0.22900,0.23220,12971504,3091438.58730
1750464000000,0.23230,0.24290,0.21040,0.21930,15958696,3643740.04040
1750550400000,0.21920,0.22220,0.19450,0.20720,28683410,5953731.54330
1750636800000,0.20720,0.22810,0.20570,0.22750,15871089,3409658.40310
1750723200000,0.22760,0.23330,0.22520,0.22850,11164674,2550937.82880
1750809600000,0.22850,0.23040,0.21540,0.21710,10981283,2435842.34970
1750896000000,0.21730,0.22260,0.20720,0.20850,12726786,2726786.12660
1750982400000,0.20840,0.21280,0.20430,0.20860,10972597,2280018.64520
1751068800000,0.20850,0.21760,0.20580,0.21590,9190277,1929607.10050
1751155200000,0.21570,0.24050,0.21090,0.22990,49569800,11246334.18970
1751241600000,0.23000,0.23200,0.21300,0.21950,21867358,4867421.71930
1751328000000,0.21950,0.25950,0.20630,0.24090,333616955,79746984.18430
1751414400000,0.24080,0.25520,0.21620,0.25520,129664970,29853141.37580
1751500800000,0.25500,0.26190,0.23730,0.24710,82837613,20609944.37920
1751587200000,0.24700,0.25020,0.22750,0.23210,41713120,9897708.16730
1751673600000,0.23200,0.24500,0.22780,0.23290,35996352,8523236.58900
1751760000000,0.23300,0.24050,0.22740,0.23730,17207118,4017628.07160
1751846400000,0.23740,0.26070,0.23040,0.25880,52550270,12927624.58630
1751932800000,0.25870,0.27010,0.24130,0.25060,117402747,30055411.64380
1752019200000,0.25050,0.25730,0.24370,0.25440,31356993,7824193.55540
1752105600000,0.25440,0.27150,0.25010,0.26730,27977217,7209292.01810
1752192000000,0.26730,0.31240,0.26300,0.27580,79803811,23254695.79970
1752278400000,0.27580,0.30320,0.26450,0.29830,40016137,11305834.09240
1752364800000,0.29800,0.29820,0.27050,0.28110,33983964,9579955.32530
1752451200000,0.28120,0.29680,0.27400,0.27970,21704319,6183991.94220
1752537600000,0.27980,0.28590,0.26560,0.28310,18796366,5177828.55320
1752624000000,0.28310,0.30700,0.27640,0.29550,37885499,11157944.07450
1752710400000,0.29560,0.30350,0.28000,0.28980,26340284,7720688.08640
1752796800000,0.28970,0.30560,0.27810,0.28890,23358230,6923757.89700
1752883200000,0.28890,0.29860,0.28090,0.29340,11995024,3469968.53220
1752969600000,0.29330,0.31100,0.29200,0.30280,18743014,5668657.89390
1753056000000,0.30290,0.31620,0.29630,0.31040,19637182,6060497.02230
1753142400000,0.31050,0.31320,0.29080,0.31170,20833543,6280634.61560
1753228800000,0.31190,0.31660,0.27160,0.28380,36626245,10989597.48200
1753315200000,0.28400,0.29310,0.26520,0.27300,23004646,6349353.49100
1753401600000,0.27310,0.28060,0.26100,0.27970,15992378,4338203.79210
1753488000000,0.27960,0.29770,0.27720,0.28550,21258585,6101242.47230
1753574400000,0.28560,0.30710,0.28200,0.30130,23746032,6994101.20110
1753660800000,0.30130,0.32500,0.28250,0.28560,44982374,13688576.88750
1753747200000,0.28570,0.29590,0.27000,0.27940,17532906,4961173.51260
1753833600000,0.27920,0.27920,0.25720,0.27610,15714310,4242822.50620
1753920000000,0.27610,0.29810,0.26130,0.26470,60037012,16955882.52510
1754006400000,0.26490,0.26710,0.24200,0.25020,34675550,8878819.09420
1754092800000,0.25030,0.25670,0.23510,0.24190,16163542,3972519.88000
1754179200000,0.24190,0.25500,0.23830,0.25300,10438470,2607775.03280
1754265600000,0.25310,0.26570,0.25230,0.26100,12754883,3285330.00740
1754352000000,0.26100,0.26240,0.24340,0.25090,15463435,3920800.88900
1754438400000,0.25100,0.27040,0.24290,0.25870,21906817,5658551.29660
1754524800000,0.25860,0.27520,0.25540,0.27130,41900964,11207080.40810
1754611200000,0.27130,0.27540,0.26560,0.27290,19934376,5391870.87620
1754697600000,0.27300,0.28760,0.27250,0.27970,15286103,4275420.80030
1754784000000,0.27980,0.28600,0.26560,0.27490,18386403,5036639.59270
1754870400000,0.27490,0.28980,0.25290,0.25590,27505287,7377439.58000
1754956800000,0.25580,0.27470,0.25230,0.27130,18238128,4804797.92500
1755043200000,0.27120,0.28050,0.26810,0.27880,16767110,4612117.44430
1755129600000,0.27880,0.28270,0.24720,0.25360,23737886,6280262.49090
1755216000000,0.25360,0.26130,0.24500,0.25400,14045917,3564391.91490
1755302400000,0.25380,0.26800,0.25370,0.26530,11828989,3075175.90540
1755388800000,0.26530,0.27310,0.26370,0.26680,9393368,2518421.15300
1755475200000,0.26690,0.26690,0.24880,0.25440,12554896,3209251.88240
1755561600000,0.25440,0.25900,0.24470,0.24530,16542672,4178907.26640
1755648000000,0.24520,0.26270,0.24490,0.25970,13416845,3416232.32520
1755734400000,0.25980,0.26220,0.24690,0.25020,13197591,3341858.22520
1755820800000,0.25020,0.27360,0.23890,0.27250,21334691,5456475.54770
1755907200000,0.27260,0.27330,0.26300,0.26700,9179824,2459304.91270
1755993600000,0.26710,0.26970,0.25420,0.25760,16403794,4282357.16920
1756080000000,0.25750,0.26130,0.23110,0.23560,21073998,5170853.69430
1756166400000,0.23560,0.25030,0.23340,0.24910,11980871,2901615.93070
1756252800000,0.24910,0.25440,0.24620,0.24960,13284936,3326816.31090
1756339200000,0.24970,0.25740,0.24790,0.25680,10259917,2599148.51600
1756425600000,0.25670,0.25720,0.23730,0.24360,13156091,3222078.50140
1756512000000,0.24370,0.25290,0.24010,0.24770,9656809,2392991.28160
1756598400000,0.24780,0.25500,0.24050,0.24060,8757964,2167490.40550
1756684800000,0.24060,0.24810,0.23180,0.23710,14412127,3442330.40670
1756771200000,0.23720,0.24320,0.23420,0.24200,10313772,2471166.99060
1756857600000,0.24200,0.24510,0.23710,0.24310,8203240,1982793.44520
1756944000000,0.24320,0.24390,0.23200,0.23450,10239626,2419054.96770
1757030400000,0.23450,0.24200,0.23290,0.23860,11363979,2699656.56480
1757116800000,0.23860,0.24030,0.23460,0.23810,6381795,1514961.80090
1757203200000,0.23820,0.24380,0.23810,0.24270,9000910,2172172.22850
1757289600000,0.24260,0.24980,0.24100,0.24750,9153905,2248140.27510
1757376000000,0.24740,0.26050,0.24310,0.24830,17269147,4323235.53990
1757462400000,0.24840,0.25790,0.24620,0.25680,15277567,3879034.72220
1757548800000,0.25680,0.25970,0.25110,0.25870,11515796,2945785.58710
1757635200000,0.25870,0.26480,0.25340,0.26350,12112126,3141015.86290
1757721600000,0.26350,0.27180,0.26050,0.27030,11644695,3107372.18030
1757808000000,0.27020,0.27150,0.25430,0.25750,12189119,3202796.36390
1757894400000,0.25760,0.26260,0.24310,0.24850,11348029,2846517.17590
1757980800000,0.24840,0.25710,0.24130,0.25460,9911590,2471019.93120
1758067200000,0.25460,0.26020,0.24400,0.25880,29556375,7453360.72400
1758153600000,0.25890,0.26740,0.25620,0.26340,14290280,3757159.89200
1758240000000,0.26340,0.26700,0.25240,0.25410,11614192,3008910.16780
1758326400000,0.25410,0.26060,0.25050,0.25970,8174315,2096902.93760
1758412800000,0.25980,0.27720,0.25870,0.26410,25139431,6724287.82580
1758499200000,0.26400,0.26500,0.22180,0.23760,22283138,5395046.03050
1758585600000,0.23760,0.24240,0.22860,0.23620,12198769,2875205.44900
1758672000000,0.23630,0.24100,0.22880,0.23690,10450731,2468396.90510
1758758400000,0.23700,0.23770,0.21570,0.21990,14918064,3384268.53580
1758844800000,0.21990,0.23740,0.21930,0.23480,11359359,2601385.33900
1758931200000,0.23490,0.24060,0.23170,0.23720,9501996,2239836.18730
1759017600000,0.23720,0.24180,0.23010,0.24110,9656087,2271103.47230
1759104000000,0.24110,0.24280,0.23100,0.23700,10560987,2508408.39510
1759190400000,0.23700,0.23750,0.22860,0.23550,9908921,2308347.96000
1759276800000,0.23550,0.24310,0.23070,0.24290,8789880,2091048.41170
1759363200000,0.24290,0.25150,0.24230,0.24790,8291867,2049307.79410
1759449600000,0.24790,0.25190,0.24260,0.24800,15706260,3889196.62120
1759536000000,0.24810,0.24850,0.23700,0.23960,9581684,2322252.35950
1759622400000,0.23960,0.24750,0.23760,0.23990,10677400,2600396.70590
1759708800000,0.24000,0.24980,0.23870,0.24680,8789088,2148400.48600
1759795200000,0.24670,0.25130,0.23620,0.23750,14990933,3646470.24830
1759881600000,0.23750,0.24160,0.23360,0.23870,10450271,2480664.69280
1759968000000,0.23850,0.23870,0.22440,0.23220,13030731,3006221.94230
1760054400000,0.23230,0.23770,0.08150,0.15340,56724643,9907648.29200
1760140800000,0.15340,0.30000,0.14700,0.21580,370678774,86487866.79170
1760227200000,0.21590,0.23050,0.19190,0.21260,219709508,46098638.09800
1760313600000,0.21250,0.33760,0.20500,0.27870,206385129,56034776.10070
1760400000000,0.27870,0.32160,0.24500,0.25680,192210355,52459998.92300
1760486400000,0.25690,0.35840,0.24880,0.31850,223603382,68885203.23550
1760572800000,0.31860,0.69400,0.26300,0.32660,1427494991,599992534.46530
1760659200000,0.32690,0.32720,0.25100,0.27940,447227020,127629275.22280
1760745600000,0.27940,0.29340,0.26560,0.27100,139974429,38945207.34690
1760832000000,0.27090,0.27410,0.25590,0.25630,68897971,18134459.51740
1760918400000,0.25620,0.25900,0.23890,0.24800,70617875,17624282.99810
1761004800000,0.24800,0.24940,0.21770,0.21940,49190154,11485520.55600
1761091200000,0.21930,0.22460,0.20360,0.21290,44009703,9521150.34530
1761177600000,0.21300,0.28510,0.20960,0.26860,275462765,71744249.25930
1761264000000,0.26850,0.30420,0.24860,0.26150,262666010,71382796.05060
1761350400000,0.26140,0.26500,0.23580,0.23900,62445858,15622435.81050
1761436800000,0.23900,0.24350,0.23340,0.23720,43718007,10430792.92650
1761523200000,0.23720,0.24160,0.22800,0.23140,34783989,8191757.78090
1761609600000,0.23130,0.23280,0.21710,0.22220,31912251,7173088.34910
1761696000000,0.22210,0.22380,0.20750,0.21240,27996244,6066550.01890
1761782400000,0.21250,0.23470,0.20050,0.20970,105600936,22957699.36540
1761868800000,0.20970,0.22680,0.20360,0.21210,80711588,17395824.45700
1761955200000,0.21200,0.22650,0.20910,0.21900,42180388,9263721.20770
1762041600000,0.21910,0.22050,0.20730,0.21630,25005324,5351682.39360
1762128000000,0.21640,0.21670,0.17060,0.19100,53015800,10300801.09270
1762214400000,0.19110,0.23010,0.17210,0.19350,73423594,14181759.88800
1762300800000,0.19350,0.19390,0.17790,0.18900,38096766,7082693.39010
1762387200000,0.18910,0.18910,0.17610,0.18200,27694943,5043488.08790
1762473600000,0.18200,0.20030,0.17500,0.19350,34055035,6387772.72200
1762560000000,0.19360,0.19890,0.18650,0.19450,25608805,4919764.86670
1762646400000,0.19450,0.20450,0.18380,0.19160,31518741,6105533.08210
1762732800000,0.19170,0.19770,0.19050,0.19390,20873584,4051966.73590
1762819200000,0.19400,0.19660,0.18300,0.18310,18052009,3436896.46100
1762905600000,0.18310,0.19070,0.17620,0.18150,14212197,2616451.78350
1762992000000,0.18140,0.18620,0.16920,0.17510,16742877,2999361.47040
1763078400000,0.17510,0.17560,0.16210,0.17100,20423731,3491848.62260
1763164800000,0.17100,0.18180,0.17040,0.17500,16590314,2915903.44910
1763251200000,0.17500,0.17870,0.16640,0.17420,14429206,2495542.44400
1763337600000,0.17420,0.17740,0.16500,0.16870,15434847,2651673.11900
1763424000000,0.16870,0.17400,0.16450,0.17030,12336455,2091174.43570
1763510400000,0.17030,0.17300,0.15940,0.16780,16568249,2764552.05120
1763596800000,0.16770,0.17700,0.16010,0.16490,18553685,3119310.44530
1763683200000,0.16480,0.17130,0.14010,0.15640,31563256,4948507.89050
1763769600000,0.15650,0.16120,0.14900,0.15680,16312187,2521757.09020
1763856000000,0.15670,0.16180,0.15450,0.15550,11107214,1751469.55690
1763942400000,0.15550,0.16160,0.15300,0.15880,10349874,1624428.85020
1764028800000,0.15870,0.16110,0.15580,0.16030,9743866,1547634.23010
1764115200000,0.16030,0.16070,0.15440,0.15870,11020982,1739766.64440
1764201600000,0.15870,0.15980,0.15310,0.15390,13006778,2034907.12380
1764288000000,0.15400,0.15440,0.14670,0.15020,15273377,2311380.96020
1764374400000,0.15020,0.15350,0.14610,0.14710,10144802,1520955.64030
1764460800000,0.14710,0.15090,0.14510,0.14720,8610169,1272476.13520
1764547200000,0.14720,0.14790,0.13450,0.13730,20820433,2865197.81220
1764633600000,0.13740,0.14810,0.13540,0.14570,16463571,2345239.06000
1764720000000,0.14580,0.15190,0.14430,0.15000,12369988,1830311.99020
1764806400000,0.15000,0.15130,0.14150,0.14400,8268073,1214831.89290
1764892800000,0.14400,0.14650,0.13660,0.13990,11195062,1583993.04300
1764979200000,0.13990,0.14920,0.13870,0.14600,12124241,1754398.87680
1765065600000,0.14590,0.14810,0.13750,0.14000,13278988,1896449.42550
1765152000000,0.13980,0.14790,0.13930,0.14330,16197815,2333785.35920
1765238400000,0.14320,0.15100,0.14040,0.14640,10316893,1504853.41460
1765324800000,0.14630,0.14770,0.14090,0.14170,14875808,2152844.61660
1765411200000,0.14180,0.14300,0.13480,0.14000,13804251,1907878.05150
1765497600000,0.14000,0.14070,0.13100,0.13550,12730206,1735106.82470
1765584000000,0.13560,0.13800,0.13520,0.13710,4406838,603151.56290
1765670400000,0.13700,0.13730,0.12840,0.13030,5741668,763724.44810
1765756800000,0.13030,0.13380,0.12280,0.12850,9684670,1244738.09480
1765843200000,0.12850,0.12930,0.12490,0.12770,6568642,836054.84760
1765929600000,0.12770,0.13270,0.12090,0.12180,13646245,1740766.58280
1766016000000,0.12190,0.12470,0.11320,0.11720,10850445,1297778.09190
1766102400000,0.11720,0.12560,0.11580,0.12510,9097612,1105543.78410
1766188800000,0.12510,0.13370,0.12380,0.12990,15832163,2040144.69020
1766275200000,0.12990,0.13010,0.12170,0.12400,11683164,1464959.75590
1766361600000,0.12400,0.12790,0.12280,0.12470,9399320,1179929.35450
1766448000000,0.12470,0.12880,0.12110,0.12740,14109215,1756020.90640
1766534400000,0.12740,0.12780,0.12030,0.12490,7632188,940536.05030
1766620800000,0.12490,0.13260,0.12460,0.12640,15911348,2038304.31000
1766707200000,0.12640,0.12920,0.12380,0.12660,9729294,1228243.02780
1766793600000,0.12670,0.13400,0.12650,0.12990,10915090,1423012.26250
1766880000000,0.13010,0.13130,0.12510,0.12650,7113258,913104.85300
1766966400000,0.12660,0.13660,0.12560,0.12760,25196284,3300222.77990
1767052800000,0.12760,0.14380,0.12080,0.13080,70192033,9404825.02010
1767139200000,0.13080,0.13130,0.12120,0.12830,16567094,2108191.32210
1767225600000,0.12830,0.13940,0.12730,0.13420,18698621,2507745.64690
1767312000000,0.13410,0.13820,0.13160,0.13720,14861032,2001997.71700
1767398400000,0.13710,0.13880,0.13260,0.13730,10026606,1365106.23350
1767484800000,0.13730,0.14350,0.13590,0.13860,10419017,1448065.69770
1767571200000,0.13860,0.14810,0.13620,0.14430,11171219,1572285.46770
1767657600000,0.14420,0.15150,0.14060,0.14690,12078855,1759979.88580
1767744000000,0.14690,0.14720,0.13990,0.14160,11694852,1683409.23560
1767830400000,0.14170,0.14450,0.13630,0.14130,12794254,1797539.31800
1767916800000,0.14140,0.15050,0.13680,0.14270,14142365,2007268.20950
1768003200000,0.14270,0.16940,0.13930,0.14090,100814017,15629348.50950
1768089600000,0.14090,0.14160,0.13500,0.13740,26331658,3651178.02260
1768176000000,0.13740,0.14710,0.13540,0.13770,22796906,3202162.37890
1768262400000,0.13770,0.14690,0.13760,0.14480,17984244,2551311.02550
1768348800000,0.14480,0.14640,0.14040,0.14150,11431394,1642873.71610
1768435200000,0.14160,0.14230,0.13390,0.13630,11869973,1642249.41230
