open_time_ms,open,high,low,close,volume,quote_volume
1731196800000,0.757300,0.826100,0.731300,0.786200,420532460,327236952.660200
1731283200000,0.786000,0.840700,0.751200,0.837600,356378309,283311387.033500
1731369600000,0.837600,0.838000,0.720000,0.764700,443502288,342363156.972900
1731456000000,0.764800,0.774500,0.677200,0.704700,520662013,375856317.615500
1731542400000,0.704800,0.743500,0.660100,0.672900,373218034,260394243.132700
1731628800000,0.673000,0.729300,0.660100,0.706900,316157454,220216949.666100
1731715200000,0.707000,0.770000,0.698400,0.746100,283817930,209504271.486400
1731801600000,0.746100,0.767900,0.680600,0.698500,315429063,228184668.880200
1731888000000,0.698600,0.734900,0.689100,0.730700,297649949,212714307.046600
1731974400000,0.730600,0.733500,0.681600,0.696200,258325984,181892653.559100
1732060800000,0.696100,0.712700,0.646700,0.662800,285590013,193870322.307000
1732147200000,0.662800,0.730200,0.640500,0.706200,354441752,245356730.796000
1732233600000,0.706300,0.764200,0.682500,0.760800,351064968,250276232.462700
1732320000000,0.760800,0.949900,0.752200,0.877000,808091300,693217782.816200
1732406400000,0.877000,1.027500,0.829800,1.005500,944195336,879218492.476600
1732492800000,1.005400,1.011900,0.908800,0.979800,616259148,590175402.693100
1732579200000,0.979700,1.105300,0.922500,1.084000,1115399367,1135482164.028200
1732665600000,1.084000,1.135600,1.025400,1.045900,581359562,623618855.872300
1732752000000,1.045800,1.108500,0.985100,0.994600,386491150,401814831.255100
1732838400000,0.994600,1.053900,0.994500,1.033700,299876978,308366572.758400
1732924800000,1.033700,1.091400,1.012800,1.047300,296320333,313306174.627900
1733011200000,1.047400,1.108900,1.021500,1.098100,276700603,293873995.139300
1733097600000,1.098200,1.274000,0.982500,1.248700,694585438,754602823.097000
1733184000000,1.248700,1.352400,1.175500,1.243400,703015548,880962345.212100
1733270400000,1.243500,1.291600,1.180500,1.212400,408871228,506833614.219600
1733356800000,1.212400,1.348600,1.152500,1.316100,509406865,642713460.204100
1733443200000,1.316100,1.366000,1.261100,1.309300,293724394,385964444.757800
1733529600000,1.309400,1.394900,1.309000,1.315900,244958699,330734839.509900
1733616000000,1.315800,1.376000,1.290300,1.330100,177602229,236241803.582200
1733702400000,1.330100,1.338100,0.973100,1.120400,444488552,521851797.425900
1733788800000,1.120500,1.201800,1.050700,1.154600,497988277,563069834.028200
1733875200000,1.154700,1.257300,1.113900,1.251100,198679006,234578524.960300
1733961600000,1.251200,1.324800,1.219400,1.233500,181592892,231583912.715500
1734048000000,1.233500,1.314600,1.193800,1.314100,168580410,210406817.854200
1734134400000,1.314000,1.325800,1.211000,1.224900,132489274,166652451.240500
1734220800000,1.224800,1.453700,1.196000,1.432100,223152241,294117875.250800
1734307200000,1.432200,1.478600,1.340400,1.388200,197104772,275692495.644600
1734393600000,1.388200,1.432000,1.310100,1.317100,173725782,238837608.956400
1734480000000,1.317400,1.363100,1.083000,1.111800,388394509,475813105.231900
1734566400000,1.111800,1.180000,0.965600,0.994300,372353626,401014174.477800
1734652800000,0.994300,1.030500,0.844400,0.990600,414813381,386258543.948500
1734739200000,0.990500,1.100600,0.952600,0.968000,271580911,277764235.637200
1734825600000,0.968100,1.017800,0.930400,0.965400,213805370,208836952.295500
1734912000000,0.965500,1.054000,0.933600,1.040600,247278651,243400165.813100
1734998400000,1.040800,1.055900,0.904200,0.998300,316234926,308750799.573000
1735084800000,0.998300,1.027600,0.956200,0.963700,146693903,145320944.562600
1735171200000,0.963800,0.979000,0.864200,0.871600,137424251,125037523.396800
1735257600000,0.871900,0.922200,0.823300,0.833900,157481660,137378342.735300
1735344000000,0.834000,0.841300,0.780100,0.791700,145572853,117919423.899200
1735430400000,0.791700,0.815800,0.768500,0.782500,135094446,106552535.516800
1735516800000,0.782500,0.813900,0.695000,0.727100,249792007,188826234.418100
1735603200000,0.727100,0.741300,0.672400,0.681100,179070553,127433604.358500
1735689600000,0.681200,0.825500,0.663900,0.800500,301091950,225344382.619300
1735776000000,0.800400,0.863600,0.749700,0.779600,222839605,180712362.246200
1735862400000,0.779600,0.874600,0.756300,0.856000,156112106,126241307.540500
1735948800000,0.856000,0.877900,0.829100,0.851800,99036515,84117894.570800
1736035200000,0.851800,0.857300,0.812100,0.828000,88336278,73494501.753200
1736121600000,0.828100,0.843600,0.732200,0.770200,43386537,35503554.694300
1736208000000,0.770200,0.770200,0.770200,0.770200,0,0
1736294400000,0.770200,0.770200,0.770200,0.770200,0,0
1736380800000,0.770200,0.770200,0.770200,0.770200,0,0
1736467200000,0.770200,0.770200,0.770200,0.770200,0,0
1736553600000,0.770200,0.770200,0.770200,0.770200,0,0
1736640000000,0.770200,0.770200,0.770200,0.770200,0,0
1736726400000,0.770200,0.770200,0.770200,0.770200,0,0
1736812800000,0.770200,0.770200,0.770200,0.770200,0,0
1736899200000,0.770200,0.770200,0.770200,0.770200,0,0
1736985600000,0.770200,0.770200,0.770200,0.770200,0,0
1737072000000,0.770200,0.770200,0.770200,0.770200,0,0
1737158400000,0.770200,0.770200,0.770200,0.770200,0,0
1737244800000,0.770200,0.770200,0.770200,0.770200,0,0
1737331200000,0.770200,0.770200,0.770200,0.770200,0,0
1737417600000,0.770200,0.770200,0.770200,0.770200,0,0
1737504000000,0.770200,0.770200,0.770200,0.770200,0,0
1737590400000,0.770200,0.770200,0.770200,0.770200,0,0
1737676800000,0.770200,0.770200,0.770200,0.770200,0,0
1737763200000,0.770200,0.770200,0.770200,0.770200,0,0
1737849600000,0.770200,0.770200,0.770200,0.770200,0,0
1737936000000,0.770200,0.770200,0.770200,0.770200,0,0
1738022400000,0.770200,0.770200,0.770200,0.770200,0,0
1738108800000,0.770200,0.770200,0.770200,0.770200,0,0
1738195200000,0.770200,0.770200,0.770200,0.770200,0,0
1738281600000,0.770200,0.770200,0.770200,0.770200,0,0
1738368000000,0.770200,0.770200,0.770200,0.770200,0,0
1738454400000,0.770200,0.770200,0.770200,0.770200,0,0
1738540800000,0.770200,0.770200,0.770200,0.770200,0,0
1738627200000,0.770200,0.770200,0.770200,0.770200,0,0
1738713600000,0.770200,0.770200,0.770200,0.770200,0,0
1738800000000,0.770200,0.770200,0.770200,0.770200,0,0
1738886400000,0.770200,0.770200,0.770200,0.770200,0,0
1738972800000,0.770200,0.770200,0.770200,0.770200,0,0
1739059200000,0.770200,0.770200,0.770200,0.770200,0,0
1739145600000,0.770200,0.770200,0.770200,0.770200,0,0
1739232000000,0.770200,0.770200,0.770200,0.770200,0,0
1739318400000,0.770200,0.770200,0.770200,0.770200,0,0
1739404800000,0.770200,0.770200,0.770200,0.770200,0,0
1739491200000,0.770200,0.770200,0.770200,0.770200,0,0
1739577600000,0.770200,0.770200,0.770200,0.770200,0,0
1739664000000,0.770200,0.770200,0.770200,0.770200,0,0
1739750400000,0.770200,0.770200,0.770200,0.770200,0,0
1739836800000,0.770200,0.770200,0.770200,0.770200,0,0
1739923200000,0.770200,0.770200,0.770200,0.770200,0,0
1740009600000,0.770200,0.770200,0.770200,0.770200,0,0
1740096000000,0.770200,0.770200,0.770200,0.770200,0,0
1740182400000,0.770200,0.770200,0.770200,0.770200,0,0
1740268800000,0.770200,0.770200,0.770200,0.770200,0,0
1740355200000,0.770200,0.770200,0.770200,0.770200,0,0
1740441600000,0.770200,0.770200,0.770200,0.770200,0,0
1740528000000,0.770200,0.770200,0.770200,0.770200,0,0
1740614400000,0.770200,0.770200,0.770200,0.770200,0,0
1740700800000,0.770200,0.770200,0.770200,0.770200,0,0
1740787200000,0.770200,0.770200,0.770200,0.770200,0,0
1740873600000,0.770200,0.770200,0.770200,0.770200,0,0
1740960000000,0.770200,0.770200,0.770200,0.770200,0,0
1741046400000,0.770200,0.770200,0.770200,0.770200,0,0
1741132800000,0.770200,0.770200,0.770200,0.770200,0,0
1741219200000,0.770200,0.770200,0.770200,0.770200,0,0
1741305600000,0.770200,0.770200,0.770200,0.770200,0,0
1741392000000,0.770200,0.770200,0.770200,0.770200,0,0
1741478400000,0.770200,0.770200,0.770200,0.770200,0,0
1741564800000,0.770200,0.770200,0.770200,0.770200,0,0
1741651200000,0.770200,0.770200,0.770200,0.770200,0,0
1741737600000,0.770200,0.770200,0.770200,0.770200,0,0
1741824000000,0.770200,0.770200,0.770200,0.770200,0,0
1741910400000,0.770200,0.770200,0.770200,0.770200,0,0
1741996800000,0.770200,0.770200,0.770200,0.770200,0,0
1742083200000,0.770200,0.770200,0.770200,0.770200,0,0
1742169600000,0.770200,0.770200,0.770200,0.770200,0,0
1742256000000,0.770200,0.770200,0.770200,0.770200,0,0
1742342400000,0.770200,0.770200,0.770200,0.770200,0,0
1742428800000,0.770200,0.770200,0.770200,0.770200,0,0
1742515200000,0.770200,0.770200,0.770200,0.770200,0,0
1742601600000,0.770200,0.770200,0.770200,0.770200,0,0
1742688000000,0.770200,0.770200,0.770200,0.770200,0,0
1742774400000,0.770200,0.770200,0.770200,0.770200,0,0
1742860800000,0.770200,0.770200,0.770200,0.770200,0,0
1742947200000,0.770200,0.770200,0.770200,0.770200,0,0
1743033600000,0.770200,0.770200,0.770200,0.770200,0,0
1743120000000,0.770200,0.770200,0.770200,0.770200,0,0
1743206400000,0.770200,0.770200,0.770200,0.770200,0,0
1743292800000,0.770200,0.770200,0.770200,0.770200,0,0
1743379200000,0.770200,0.770200,0.770200,0.770200,0,0
1743465600000,0.770200,0.770200,0.770200,0.770200,0,0
1743552000000,0.770200,0.770200,0.770200,0.770200,0,0
1743638400000,0.770200,0.770200,0.770200,0.770200,0,0
1743724800000,0.770200,0.770200,0.770200,0.770200,0,0
1743811200000,0.770200,0.770200,0.770200,0.770200,0,0
1743897600000,0.770200,0.770200,0.770200,0.770200,0,0
1743984000000,0.770200,0.770200,0.770200,0.770200,0,0
1744070400000,0.770200,0.770200,0.770200,0.770200,0,0
1744156800000,0.770200,0.770200,0.770200,0.770200,0,0
1744243200000,0.770200,0.770200,0.770200,0.770200,0,0
1744329600000,0.770200,0.770200,0.770200,0.770200,0,0
1744416000000,0.770200,0.770200,0.770200,0.770200,0,0
1744502400000,0.770200,0.770200,0.770200,0.770200,0,0
1744588800000,0.770200,0.770200,0.770200,0.770200,0,0
1744675200000,0.770200,0.770200,0.770200,0.770200,0,0
1744761600000,0.770200,0.770200,0.770200,0.770200,0,0
1744848000000,0.770200,0.770200,0.770200,0.770200,0,0
1744934400000,0.770200,0.770200,0.770200,0.770200,0,0
1745020800000,0.770200,0.770200,0.770200,0.770200,0,0
1745107200000,0.770200,0.770200,0.770200,0.770200,0,0
1745193600000,0.770200,0.770200,0.770200,0.770200,0,0
1745280000000,0.770200,0.770200,0.770200,0.770200,0,0
1745366400000,0.770200,0.770200,0.770200,0.770200,0,0
1745452800000,0.770200,0.770200,0.770200,0.770200,0,0
1745539200000,0.770200,0.770200,0.770200,0.770200,0,0
1745625600000,0.770200,0.770200,0.770200,0.770200,0,0
1745712000000,0.770200,0.770200,0.770200,0.770200,0,0
1745798400000,0.770200,0.770200,0.770200,0.770200,0,0
1745884800000,0.770200,0.770200,0.770200,0.770200,0,0
1745971200000,0.770200,0.770200,0.770200,0.770200,0,0
1746057600000,0.770200,0.770200,0.770200,0.770200,0,0
1746144000000,0.770200,0.770200,0.770200,0.770200,0,0
1746230400000,0.770200,0.770200,0.770200,0.770200,0,0
1746316800000,0.770200,0.770200,0.770200,0.770200,0,0
1746403200000,0.770200,0.770200,0.770200,0.770200,0,0
1746489600000,0.770200,0.770200,0.770200,0.770200,0,0
1746576000000,0.770200,0.770200,0.770200,0.770200,0,0
1746662400000,0.770200,0.770200,0.770200,0.770200,0,0
1746748800000,0.770200,0.770200,0.770200,0.770200,0,0
1746835200000,0.770200,0.770200,0.770200,0.770200,0,0
1746921600000,0.770200,0.770200,0.770200,0.770200,0,0
1747008000000,0.770200,0.770200,0.770200,0.770200,0,0
1747094400000,0.770200,0.770200,0.770200,0.770200,0,0
1747180800000,0.770200,0.770200,0.770200,0.770200,0,0
1747267200000,0.770200,0.770200,0.770200,0.770200,0,0
1747353600000,0.770200,0.770200,0.770200,0.770200,0,0
1747440000000,0.770200,0.770200,0.770200,0.770200,0,0
1747526400000,0.770200,0.770200,0.770200,0.770200,0,0
1747612800000,0.770200,0.770200,0.770200,0.770200,0,0
1747699200000,0.770200,0.770200,0.770200,0.770200,0,0
1747785600000,0.770200,0.770200,0.770200,0.770200,0,0
1747872000000,0.770200,0.770200,0.770200,0.770200,0,0
1747958400000,0.770200,0.770200,0.770200,0.770200,0,0
1748044800000,0.770200,0.770200,0.770200,0.770200,0,0
1748131200000,0.770200,0.770200,0.770200,0.770200,0,0
1748217600000,0.770200,0.770200,0.770200,0.770200,0,0
1748304000000,0.770200,0.770200,0.770200,0.770200,0,0
1748390400000,0.770200,0.770200,0.770200,0.770200,0,0
1748476800000,0.770200,0.770200,0.770200,0.770200,0,0
1748563200000,0.770200,0.770200,0.770200,0.770200,0,0
1748649600000,0.770200,0.770200,0.770200,0.770200,0,0
1748736000000,0.770200,0.770200,0.770200,0.770200,0,0
1748822400000,0.770200,0.770200,0.770200,0.770200,0,0
1748908800000,0.770200,0.770200,0.770200,0.770200,0,0
1748995200000,0.770200,0.770200,0.770200,0.770200,0,0
1749081600000,0.770200,0.770200,0.770200,0.770200,0,0
1749168000000,0.770200,0.770200,0.770200,0.770200,0,0
1749254400000,0.770200,0.770200,0.770200,0.770200,0,0
1749340800000,0.770200,0.770200,0.770200,0.770200,0,0
1749427200000,0.770200,0.770200,0.770200,0.770200,0,0
1749513600000,0.770200,0.770200,0.770200,0.770200,0,0
1749600000000,0.770200,0.770200,0.770200,0.770200,0,0
1749686400000,0.770200,0.770200,0.770200,0.770200,0,0
1749772800000,0.770200,0.770200,0.770200,0.770200,0,0
1749859200000,0.770200,0.770200,0.770200,0.770200,0,0
1749945600000,0.770200,0.770200,0.770200,0.770200,0,0
1750032000000,0.770200,0.770200,0.770200,0.770200,0,0
1750118400000,0.770200,0.770200,0.770200,0.770200,0,0
1750204800000,0.770200,0.770200,0.770200,0.770200,0,0
1750291200000,0.770200,0.770200,0.770200,0.770200,0,0
1750377600000,0.770200,0.770200,0.770200,0.770200,0,0
1750464000000,0.770200,0.770200,0.770200,0.770200,0,0
1750550400000,0.770200,0.770200,0.770200,0.770200,0,0
1750636800000,0.770200,0.770200,0.770200,0.770200,0,0
1750723200000,0.770200,0.770200,0.770200,0.770200,0,0
1750809600000,0.770200,0.770200,0.770200,0.770200,0,0
1750896000000,0.770200,0.770200,0.770200,0.770200,0,0
1750982400000,0.770200,0.770200,0.770200,0.770200,0,0
1751068800000,0.770200,0.770200,0.770200,0.770200,0,0
1751155200000,0.770200,0.770200,0.770200,0.770200,0,0
1751241600000,0.770200,0.770200,0.770200,0.770200,0,0
1751328000000,0.770200,0.770200,0.770200,0.770200,0,0
1751414400000,0.770200,0.770200,0.770200,0.770200,0,0
1751500800000,0.770200,0.770200,0.770200,0.770200,0,0
1751587200000,0.770200,0.770200,0.770200,0.770200,0,0
1751673600000,0.770200,0.770200,0.770200,0.770200,0,0
1751760000000,0.770200,0.770200,0.770200,0.770200,0,0
1751846400000,0.770200,0.770200,0.770200,0.770200,0,0
1751932800000,0.770200,0.770200,0.770200,0.770200,0,0
1752019200000,0.770200,0.770200,0.770200,0.770200,0,0
1752105600000,0.770200,0.770200,0.770200,0.770200,0,0
1752192000000,0.770200,0.770200,0.770200,0.770200,0,0
1752278400000,0.770200,0.770200,0.770200,0.770200,0,0
1752364800000,0.770200,0.770200,0.770200,0.770200,0,0
1752451200000,0.770200,0.770200,0.770200,0.770200,0,0
1752537600000,0.770200,0.770200,0.770200,0.770200,0,0
1752624000000,0.770200,0.770200,0.770200,0.770200,0,0
1752710400000,0.770200,0.770200,0.770200,0.770200,0,0
1752796800000,0.770200,0.770200,0.770200,0.770200,0,0
1752883200000,0.770200,0.770200,0.770200,0.770200,0,0
1752969600000,0.770200,0.770200,0.770200,0.770200,0,0
1753056000000,0.770200,0.770200,0.770200,0.770200,0,0
1753142400000,0.770200,0.770200,0.770200,0.770200,0,0
1753228800000,0.770200,0.770200,0.770200,0.770200,0,0
1753315200000,0.770200,0.770200,0.770200,0.770200,0,0
1753401600000,0.770200,0.770200,0.770200,0.770200,0,0
1753488000000,0.770200,0.770200,0.770200,0.770200,0,0
1753574400000,0.770200,0.770200,0.770200,0.770200,0,0
1753660800000,0.770200,0.770200,0.770200,0.770200,0,0
1753747200000,0.770200,0.770200,0.770200,0.770200,0,0
1753833600000,0.770200,0.770200,0.770200,0.770200,0,0
1753920000000,0.770200,0.770200,0.770200,0.770200,0,0
1754006400000,0.770200,0.770200,0.770200,0.770200,0,0
1754092800000,0.770200,0.770200,0.770200,0.770200,0,0
1754179200000,0.770200,0.770200,0.770200,0.770200,0,0
1754265600000,0.770200,0.770200,0.770200,0.770200,0,0
1754352000000,0.770200,0.770200,0.770200,0.770200,0,0
1754438400000,0.770200,0.770200,0.770200,0.770200,0,0
1754524800000,0.770200,0.770200,0.770200,0.770200,0,0
1754611200000,0.770200,0.770200,0.770200,0.770200,0,0
1754697600000,0.770200,0.770200,0.770200,0.770200,0,0
1754784000000,0.770200,0.770200,0.770200,0.770200,0,0
1754870400000,0.770200,0.770200,0.770200,0.770200,0,0
1754956800000,0.770200,0.770200,0.770200,0.770200,0,0
1755043200000,0.770200,0.770200,0.770200,0.770200,0,0
1755129600000,0.770200,0.770200,0.770200,0.770200,0,0
1755216000000,0.770200,0.770200,0.770200,0.770200,0,0
1755302400000,0.770200,0.770200,0.770200,0.770200,0,0
1755388800000,0.770200,0.770200,0.770200,0.770200,0,0
1755475200000,0.770200,0.770200,0.770200,0.770200,0,0
1755561600000,0.770200,0.770200,0.770200,0.770200,0,0
1755648000000,0.770200,0.770200,0.770200,0.770200,0,0
1755734400000,0.770200,0.770200,0.770200,0.770200,0,0
1755820800000,0.770200,0.770200,0.770200,0.770200,0,0
1755907200000,0.770200,0.770200,0.770200,0.770200,0,0
1755993600000,0.770200,0.770200,0.770200,0.770200,0,0
1756080000000,0.770200,0.770200,0.770200,0.770200,0,0
1756166400000,0.770200,0.770200,0.770200,0.770200,0,0
1756252800000,0.770200,0.770200,0.770200,0.770200,0,0
1756339200000,0.770200,0.770200,0.770200,0.770200,0,0
1756425600000,0.770200,0.770200,0.770200,0.770200,0,0
1756512000000,0.770200,0.770200,0.770200,0.770200,0,0
1756598400000,0.770200,0.770200,0.770200,0.770200,0,0
1756684800000,0.770200,0.770200,0.770200,0.770200,0,0
1756771200000,0.770200,0.770200,0.770200,0.770200,0,0
1756857600000,0.770200,0.770200,0.770200,0.770200,0,0
1756944000000,0.770200,0.770200,0.770200,0.770200,0,0
1757030400000,0.770200,0.770200,0.770200,0.770200,0,0
1757116800000,0.770200,0.770200,0.770200,0.770200,0,0
1757203200000,0.770200,0.770200,0.770200,0.770200,0,0
1757289600000,0.770200,0.770200,0.770200,0.770200,0,0
1757376000000,0.770200,0.770200,0.770200,0.770200,0,0
1757462400000,0.770200,0.770200,0.770200,0.770200,0,0
1757548800000,0.770200,0.770200,0.770200,0.770200,0,0
1757635200000,0.770200,0.770200,0.770200,0.770200,0,0
1757721600000,0.770200,0.770200,0.770200,0.770200,0,0
1757808000000,0.770200,0.770200,0.770200,0.770200,0,0
1757894400000,0.770200,0.770200,0.770200,0.770200,0,0
1757980800000,0.770200,0.770200,0.770200,0.770200,0,0
1758067200000,0.770200,0.770200,0.770200,0.770200,0,0
1758153600000,0.770200,0.770200,0.770200,0.770200,0,0
1758240000000,0.770200,0.770200,0.770200,0.770200,0,0
1758326400000,0.770200,0.770200,0.770200,0.770200,0,0
1758412800000,0.770200,0.770200,0.770200,0.770200,0,0
1758499200000,0.770200,0.770200,0.770200,0.770200,0,0
1758585600000,0.770200,0.770200,0.770200,0.770200,0,0
1758672000000,0.770200,0.770200,0.770200,0.770200,0,0
1758758400000,0.770200,0.770200,0.770200,0.770200,0,0
1758844800000,0.770200,0.770200,0.770200,0.770200,0,0
1758931200000,0.770200,0.770200,0.770200,0.770200,0,0
1759017600000,0.770200,0.770200,0.770200,0.770200,0,0
1759104000000,0.770200,0.770200,0.770200,0.770200,0,0
1759190400000,0.770200,0.770200,0.770200,0.770200,0,0
1759276800000,0.770200,0.770200,0.770200,0.770200,0,0
1759363200000,0.770200,0.770200,0.770200,0.770200,0,0
1759449600000,0.770200,0.770200,0.770200,0.770200,0,0
1759536000000,0.770200,0.770200,0.770200,0.770200,0,0
1759622400000,0.770200,0.770200,0.770200,0.770200,0,0
1759708800000,0.770200,0.770200,0.770200,0.770200,0,0
1759795200000,0.770200,0.770200,0.770200,0.770200,0,0
1759881600000,0.770200,0.770200,0.770200,0.770200,0,0
1759968000000,0.770200,0.770200,0.770200,0.770200,0,0
1760054400000,0.770200,0.770200,0.770200,0.770200,0,0
1760140800000,0.770200,0.770200,0.770200,0.770200,0,0
1760227200000,0.770200,0.770200,0.770200,0.770200,0,0
1760313600000,0.770200,0.770200,0.770200,0.770200,0,0
1760400000000,0.770200,0.770200,0.770200,0.770200,0,0
1760486400000,0.770200,0.770200,0.770200,0.770200,0,0
1760572800000,0.770200,0.770200,0.770200,0.770200,0,0
1760659200000,0.770200,0.770200,0.770200,0.770200,0,0
1760745600000,0.770200,0.770200,0.770200,0.770200,0,0
1760832000000,0.770200,0.770200,0.770200,0.770200,0,0
1760918400000,0.770200,0.770200,0.770200,0.770200,0,0
1761004800000,0.770200,0.770200,0.770200,0.770200,0,0
1761091200000,0.770200,0.770200,0.770200,0.770200,0,0
1761177600000,0.770200,0.770200,0.770200,0.770200,0,0
1761264000000,0.770200,0.770200,0.770200,0.770200,0,0
1761350400000,0.770200,0.770200,0.770200,0.770200,0,0
1761436800000,0.770200,0.770200,0.770200,0.770200,0,0
1761523200000,0.770200,0.770200,0.770200,0.770200,0,0
1761609600000,0.770200,0.770200,0.770200,0.770200,0,0
1761696000000,0.770200,0.770200,0.770200,0.770200,0,0
1761782400000,0.770200,0.770200,0.770200,0.770200,0,0
1761868800000,0.770200,0.770200,0.770200,0.770200,0,0
1761955200000,0.770200,0.770200,0.770200,0.770200,0,0
1762041600000,0.770200,0.770200,0.770200,0.770200,0,0
1762128000000,0.770200,0.770200,0.770200,0.770200,0,0
1762214400000,0.770200,0.770200,0.770200,0.770200,0,0
1762300800000,0.770200,0.770200,0.770200,0.770200,0,0
1762387200000,0.770200,0.770200,0.770200,0.770200,0,0
1762473600000,0.770200,0.770200,0.770200,0.770200,0,0
1762560000000,0.770200,0.770200,0.770200,0.770200,0,0
1762646400000,0.770200,0.770200,0.770200,0.770200,0,0
1762732800000,0.770200,0.770200,0.770200,0.770200,0,0
1762819200000,0.770200,0.770200,0.770200,0.770200,0,0
1762905600000,0.770200,0.770200,0.770200,0.770200,0,0
1762992000000,0.770200,0.770200,0.770200,0.770200,0,0
1763078400000,0.770200,0.770200,0.770200,0.770200,0,0
1763164800000,0.770200,0.770200,0.770200,0.770200,0,0
1763251200000,0.770200,0.770200,0.770200,0.770200,0,0
1763337600000,0.770200,0.770200,0.770200,0.770200,0,0
1763424000000,0.770200,0.770200,0.770200,0.770200,0,0
1763510400000,0.770200,0.770200,0.770200,0.770200,0,0
1763596800000,0.770200,0.770200,0.770200,0.770200,0,0
1763683200000,0.770200,0.770200,0.770200,0.770200,0,0
1763769600000,0.770200,0.770200,0.770200,0.770200,0,0
1763856000000,0.770200,0.770200,0.770200,0.770200,0,0
1763942400000,0.770200,0.770200,0.770200,0.770200,0,0
1764028800000,0.770200,0.770200,0.770200,0.770200,0,0
1764115200000,0.770200,0.770200,0.770200,0.770200,0,0
1764201600000,0.770200,0.770200,0.770200,0.770200,0,0
1764288000000,0.770200,0.770200,0.770200,0.770200,0,0
1764374400000,0.770200,0.770200,0.770200,0.770200,0,0
1764460800000,0.770200,0.770200,0.770200,0.770200,0,0
1764547200000,0.770200,0.770200,0.770200,0.770200,0,0
1764633600000,0.770200,0.770200,0.770200,0.770200,0,0
1764720000000,0.770200,0.770200,0.770200,0.770200,0,0
1764806400000,0.770200,0.770200,0.770200,0.770200,0,0
1764892800000,0.770200,0.770200,0.770200,0.770200,0,0
1764979200000,0.770200,0.770200,0.770200,0.770200,0,0
1765065600000,0.770200,0.770200,0.770200,0.770200,0,0
1765152000000,0.770200,0.770200,0.770200,0.770200,0,0
1765238400000,0.770200,0.770200,0.770200,0.770200,0,0
1765324800000,0.770200,0.770200,0.770200,0.770200,0,0
1765411200000,0.770200,0.770200,0.770200,0.770200,0,0
1765497600000,0.770200,0.770200,0.770200,0.770200,0,0
1765584000000,0.770200,0.770200,0.770200,0.770200,0,0
1765670400000,0.770200,0.770200,0.770200,0.770200,0,0
1765756800000,0.770200,0.770200,0.770200,0.770200,0,0
1765843200000,0.770200,0.770200,0.770200,0.770200,0,0
1765929600000,0.770200,0.770200,0.770200,0.770200,0,0
1766016000000,0.770200,0.770200,0.770200,0.770200,0,0
1766102400000,0.770200,0.770200,0.770200,0.770200,0,0
1766188800000,0.770200,0.770200,0.770200,0.770200,0,0
1766275200000,0.770200,0.770200,0.770200,0.770200,0,0
1766361600000,0.770200,0.770200,0.770200,0.770200,0,0
1766448000000,0.770200,0.770200,0.770200,0.770200,0,0
1766534400000,0.770200,0.770200,0.770200,0.770200,0,0
1766620800000,0.770200,0.770200,0.770200,0.770200,0,0
1766707200000,0.770200,0.770200,0.770200,0.770200,0,0
1766793600000,0.770200,0.770200,0.770200,0.770200,0,0
1766880000000,0.770200,0.770200,0.770200,0.770200,0,0
1766966400000,0.770200,0.770200,0.770200,0.770200,0,0
1767052800000,0.770200,0.770200,0.770200,0.770200,0,0
1767139200000,0.770200,0.770200,0.770200,0.770200,0,0
1767225600000,0.770200,0.770200,0.770200,0.770200,0,0
1767312000000,0.770200,0.770200,0.770200,0.770200,0,0
1767398400000,0.770200,0.770200,0.770200,0.770200,0,0
1767484800000,0.770200,0.770200,0.770200,0.770200,0,0
1767571200000,0.770200,0.770200,0.770200,0.770200,0,0
1767657600000,0.770200,0.770200,0.770200,0.770200,0,0
1767744000000,0.770200,0.770200,0.770200,0.770200,0,0
1767830400000,0.770200,0.770200,0.770200,0.770200,0,0
1767916800000,0.770200,0.770200,0.770200,0.770200,0,0
1768003200000,0.770200,0.770200,0.770200,0.770200,0,0
1768089600000,0.770200,0.770200,0.770200,0.770200,0,0
1768176000000,0.770200,0.770200,0.770200,0.770200,0,0
1768262400000,0.770200,0.770200,0.770200,0.770200,0,0
1768348800000,0.770200,0.770200,0.770200,0.770200,0,0
1768435200000,0.770200,0.770200,0.770200,0.770200,0,0
1768521600000,0.770200,0.770200,0.770200,0.770200,0,0
1768608000000,0.770200,0.770200,0.770200,0.770200,0,0
1768694400000,0.770200,0.770200,0.770200,0.770200,0,0
1768780800000,0.770200,0.770200,0.770200,0.770200,0,0
1768867200000,0.770200,0.770200,0.770200,0.770200,0,0
1768953600000,0.770200,0.770200,0.770200,0.770200,0,0
1769040000000,0.770200,0.770200,0.770200,0.770200,0,0
1769126400000,0.770200,0.770200,0.770200,0.770200,0,0
1769212800000,0.770200,0.770200,0.770200,0.770200,0,0
1769299200000,0.770200,0.770200,0.770200,0.770200,0,0
1769385600000,0.770200,0.770200,0.770200,0.770200,0,0
1769472000000,0.770200,0.770200,0.770200,0.770200,0,0
1769558400000,0.770200,0.770200,0.770200,0.770200,0,0
1769644800000,0.770200,0.770200,0.770200,0.770200,0,0
1769731200000,0.770200,0.770200,0.770200,0.770200,0,0
1769817600000,0.770200,0.770200,0.770200,0.770200,0,0
1769904000000,0.770200,0.770200,0.770200,0.770200,0,0
1769990400000,0.770200,0.770200,0.770200,0.770200,0,0
1770076800000,0.770200,0.770200,0.770200,0.770200,0,0
1770163200000,0.770200,0.770200,0.770200,0.770200,0,0
