open_time_ms,open,high,low,close,volume,quote_volume
1778889600000,0.006122,0.006142,0.005846,0.005859,6209525939,36928040.883777
1778976000000,0.005859,0.005877,0.005569,0.005731,7414255674,42879503.912389
1779062400000,0.005732,0.005768,0.005622,0.005751,7444631810,42365766.134214
1779148800000,0.005751,0.005801,0.005657,0.005689,4510813833,25861693.314876
1779235200000,0.005689,0.005832,0.005668,0.005780,4100144439,23611521.744522
1779321600000,0.005780,0.005873,0.005733,0.005845,4671390267,27129732.434256
1779408000000,0.005846,0.005892,0.005617,0.005653,6505417620,37601408.171271
1779494400000,0.005653,0.005775,0.005467,0.005669,7614066459,42699848.975815
1779580800000,0.005670,0.005690,0.005488,0.005575,4599735457,25760862.462262
1779667200000,0.005576,0.005668,0.005531,0.005554,4610915012,25861367.764394
1779753600000,0.005554,0.005658,0.005477,0.005524,5441117838,30195588.455462
1779840000000,0.005525,0.005560,0.005386,0.005431,5924727725,32522671.938770
1779926400000,0.005430,0.005452,0.005233,0.005365,7155189952,38112905.684841
1780012800000,0.005365,0.005461,0.005270,0.005418,4825232040,25942870.802341
1780099200000,0.005419,0.005564,0.005417,0.005494,3440756823,18928289.252218
1780185600000,0.005495,0.005544,0.005409,0.005519,2899751206,15906755.000048
1780272000000,0.005519,0.005572,0.005378,0.005527,6218419196,34001364.896680
1780358400000,0.005527,0.005542,0.005083,0.005178,9424524062,50180467.735112
1780444800000,0.005179,0.005352,0.005129,0.005195,6516087020,34224082.918830
1780531200000,0.005195,0.005227,0.004842,0.004950,11929873889,59612489.468944
1780617600000,0.004950,0.004965,0.004406,0.004555,14126481055,65916987.139117
1780704000000,0.004555,0.004621,0.004300,0.004561,8486760434,37971005.667739
1780790400000,0.004561,0.004831,0.004549,0.004717,5770785227,27029232.692312
1780876800000,0.004717,0.004807,0.004646,0.004718,4524297866,21418890.952289
1780963200000,0.004717,0.004754,0.004562,0.004665,4736720765,22092846.278096
1781049600000,0.004665,0.004770,0.004554,0.004615,5894380578,27502823.881322
1781136000000,0.004614,0.004891,0.004613,0.004815,4672065829,22222640.812552
1781222400000,0.004816,0.004937,0.004781,0.004845,4906282166,23821042.441733
1781308800000,0.004844,0.005092,0.004834,0.005010,5522190125,27450804.503767
1781395200000,0.005009,0.005044,0.004872,0.005041,4506346491,22367958.543511
1781481600000,0.005041,0.005192,0.004981,0.005057,7208195894,36535854.296629
1781568000000,0.005057,0.005087,0.004911,0.004977,4040684983,20212649.646678
1781654400000,0.004978,0.005051,0.004881,0.004953,5408019795,26831601.494979
1781740800000,0.004953,0.004978,0.004621,0.004765,5468812207,26201464.512404
1781827200000,0.004765,0.004798,0.004686,0.004751,3057135659,14489640.982596
1781913600000,0.004750,0.004774,0.004654,0.004741,2926271690,13794903.045721
1782000000000,0.004742,0.004747,0.004627,0.004639,2971390390,13920832.321469
1782086400000,0.004640,0.004769,0.004604,0.004640,5125108325,23996340.527044
1782172800000,0.004640,0.004668,0.004462,0.004564,6764673920,30850785.877620
1782259200000,0.004564,0.004597,0.004205,0.004379,8616985180,37841528.979705
1782345600000,0.004380,0.004453,0.004043,0.004239,9287881409,39402451.156932
1782432000000,0.004239,0.004287,0.004038,0.004244,6707490599,28044729.927588
1782518400000,0.004244,0.004392,0.004188,0.004211,4157305365,17770727.639743
1782604800000,0.004211,0.004235,0.004085,0.004161,3919187323,16347898.492567
1782691200000,0.004161,0.004344,0.004108,0.004263,6162518235,25981548.172543
1782777600000,0.004262,0.004269,0.004153,0.004199,4823429945,20350852.203663
1782864000000,0.004200,0.004382,0.004126,0.004279,6517925322,27809598.523471
1782950400000,0.004279,0.004381,0.004224,0.004287,5742905606,24722711.864818
1783036800000,0.004287,0.004496,0.004232,0.004447,8215910464,35688570.228880
1783123200000,0.004447,0.004583,0.004352,0.004453,7592062310,33768008.795742
1783209600000,0.004454,0.004455,0.004273,0.004419,6153773449,26774453.338954
1783296000000,0.004419,0.004477,0.004256,0.004393,6259838186,27335127.554224
1783382400000,0.004392,0.004533,0.004314,0.004378,6024779867,26505739.808960
1783468800000,0.004379,0.004405,0.004135,0.004290,7622524971,32389706.279713
1783555200000,0.004290,0.004318,0.004219,0.004282,4581340128,19605749.166572
1783641600000,0.004283,0.004410,0.004251,0.004395,4165365564,18128293.765414
1783728000000,0.004394,0.004435,0.004296,0.004304,3647917788,16003271.428680
1783814400000,0.004304,0.004322,0.004215,0.004230,4094426204,17523435.768877
1783900800000,0.004230,0.004298,0.004077,0.004153,5768696048,24109358.447762
1783987200000,0.004154,0.004270,0.004114,0.004221,6503241369,27243631.802705
1784073600000,0.004221,0.004349,0.004196,0.004233,6848083839,29140393.211481
1784160000000,0.004233,0.004240,0.004106,0.004114,5444055318,22693607.764735
1784246400000,0.004114,0.004178,0.004054,0.004140,6216599091,25609757.926700
1784332800000,0.004141,0.004207,0.004127,0.004142,3367740528,14013318.697536
1784419200000,0.004142,0.004182,0.004099,0.004143,3345703503,13861942.375096
1784505600000,0.004143,0.004264,0.004110,0.004248,5754048529,24161434.654878
1784592000000,0.004247,0.004307,0.004231,0.004264,3731118636,15946177.186725
1784678400000,0.004265,0.004286,0.004218,0.004252,3566170360,15146327.034253
1784764800000,0.004252,0.004268,0.004092,0.004135,6220644334,25974809.820589
1784851200000,0.004135,0.004206,0.004095,0.004182,5022090847,20853138.360344
1784937600000,0.004182,0.005190,0.004168,0.004896,60253736252,292026617.868319
1785024000000,0.004896,0.005828,0.004856,0.005314,119055418956,638987845.864472
1785110400000,0.005314,0.005384,0.004820,0.004830,37406229969,189369064.125355
1785196800000,0.004830,0.004847,0.004562,0.004632,17749526190,82706911.243109
1785283200000,0.004633,0.004866,0.004540,0.004645,18412557099,86473497.323951
1785369600000,0.004645,0.004745,0.004579,0.004721,8426206480,39116837.271542
1785456000000,0.004720,0.004851,0.004588,0.004713,10682966989,50326314.566238
1785542400000,0.004712,0.005160,0.004701,0.004819,24931123855,123556957.213365
1785628800000,0.004818,0.005069,0.004803,0.004905,11221050464,55510134.740393
1785715200000,0.004905,0.005065,0.004816,0.004984,7177938456,35295035.035086
1785801600000,0.004983,0.005054,0.004911,0.004978,6072087453,30313970.966921
1785888000000,0.004979,0.005000,0.004843,0.004916,5315733888,26112258.103533
1785974400000,0.004916,0.004942,0.004645,0.004684,7897627617,37476825.870502
1786060800000,0.004684,0.004702,0.004561,0.004626,6351644015,29368305.141667
1786147200000,0.004626,0.004703,0.004613,0.004624,3662659872,17042426.775070
1786233600000,0.004624,0.004721,0.004574,0.004615,3809114435,17661552.710270
1786320000000,0.004615,0.004750,0.004466,0.004506,7093505759,32781273.033165
1786406400000,0.004506,0.004544,0.004414,0.004494,5913427832,26522026.494328
1786492800000,0.004493,0.004526,0.004344,0.004391,5868456882,26162657.674236
1786579200000,0.004390,0.004537,0.004366,0.004456,5023816592,22374589.629984
1786665600000,0.004456,0.004684,0.004426,0.004621,8075156180,36712175.792199
1786752000000,0.004620,0.004635,0.004483,0.004497,3073303810,14046834.719954
1786838400000,0.004496,0.004529,0.004351,0.004428,3562173376,15885165.329085
1786924800000,0.004429,0.004518,0.004395,0.004471,4220923899,18798445.016836
1787011200000,0.004470,0.004477,0.004356,0.004413,4421179802,19528391.744079
1787097600000,0.004413,0.004767,0.004396,0.004737,8938827921,40911294.847990
1787184000000,0.004736,0.005018,0.004697,0.004931,11914718397,58085632.278573
1787270400000,0.004932,0.006223,0.004923,0.005900,28495220217,155026834.447926
1787356800000,0.005899,0.006227,0.005230,0.005448,25151362627,144282183.302798
1787443200000,0.005449,0.005598,0.005189,0.005545,10126504398,54805983.810034
1787529600000,0.005545,0.005550,0.005324,0.005470,12169234645,66172588.148668
1787616000000,0.005469,0.005758,0.005174,0.005264,12671089309,69608729.741758
1787702400000,0.005264,0.005381,0.005104,0.005362,7001023976,36793636.978178
1787788800000,0.005362,0.005528,0.005257,0.005423,7136055372,38429434.740763
1787875200000,0.005422,0.005495,0.005048,0.005181,7581804708,39786613.119604
1787961600000,0.005180,0.005192,0.005069,0.005142,3180774879,16308781.107399
1788048000000,0.005142,0.005229,0.004879,0.004949,5867061943,29901840.772169
1788134400000,0.004950,0.005090,0.004923,0.005066,4756442882,23925868.430907
