open_time_ms,open,high,low,close,volume,quote_volume
1762560000000,0.004775,0.004838,0.004486,0.004643,1563512097,7294404.310678
1762646400000,0.004643,0.004796,0.004461,0.004704,1510069977,7028926.108274
1762732800000,0.004703,0.004827,0.004534,0.004724,1689789986,7924577.324452
1762819200000,0.004725,0.004806,0.004275,0.004287,1967718214,8920693.459813
1762905600000,0.004289,0.004575,0.004118,0.004209,1812413730,7871383.407669
1762992000000,0.004209,0.004438,0.003902,0.004018,2332563991,9774071.786298
1763078400000,0.004017,0.004082,0.003714,0.003791,2624842810,10268953.487748
1763164800000,0.003792,0.003969,0.003786,0.003881,1260495885,4890268.880563
1763251200000,0.003881,0.003898,0.003553,0.003636,1781197006,6642864.983729
1763337600000,0.003636,0.003862,0.003534,0.003638,9162449186,34041168.654176
1763424000000,0.003638,0.003875,0.003568,0.003797,2522560034,9331503.379091
1763510400000,0.003798,0.003829,0.003446,0.003670,2289807792,8334203.144038
1763596800000,0.003670,0.003770,0.003341,0.003451,2453260677,8732212.535057
1763683200000,0.003449,0.003539,0.003050,0.003311,3209414669,10524999.798724
1763769600000,0.003310,0.003322,0.003162,0.003244,1201673561,3881146.500947
1763856000000,0.003244,0.003308,0.003195,0.003199,1352775166,4398619.804782
1763942400000,0.003200,0.003598,0.003156,0.003486,2381678562,8033697.403645
1764028800000,0.003486,0.003510,0.003332,0.003464,1326313555,4553284.194494
1764115200000,0.003465,0.003505,0.003336,0.003481,1364446807,4684605.197311
1764201600000,0.003482,0.003531,0.003432,0.003439,946456341,3299416.050596
1764288000000,0.003440,0.003549,0.003350,0.003387,1568468499,5381121.414107
1764374400000,0.003387,0.003407,0.003295,0.003354,728746824,2439791.540933
1764460800000,0.003354,0.003361,0.003210,0.003213,579091522,1917965.048423
1764547200000,0.003214,0.003222,0.002907,0.003012,1863616497,5626063.768078
1764633600000,0.003011,0.003432,0.002966,0.003367,1659164122,5362133.241246
1764720000000,0.003367,0.003615,0.003345,0.003577,1630967418,5708630.485019
1764806400000,0.003578,0.003621,0.003374,0.003424,1129154098,3959564.597185
1764892800000,0.003426,0.003465,0.003145,0.003225,1389677918,4610034.696882
1764979200000,0.003225,0.003358,0.003198,0.003245,783047159,2553521.188237
1765065600000,0.003245,0.003299,0.003066,0.003135,1303697186,4147922.477440
1765152000000,0.003135,0.003323,0.003113,0.003258,1086407327,3527410.602349
1765238400000,0.003257,0.003451,0.003195,0.003329,924112362,3064755.417588
1765324800000,0.003328,0.003338,0.003105,0.003108,1383891139,4445290.465536
1765411200000,0.003109,0.003299,0.002815,0.003180,6353438216,19068386.683154
1765497600000,0.003181,0.003511,0.003040,0.003089,11145504154,36803061.060343
1765584000000,0.003090,0.003175,0.003080,0.003154,1305292937,4072565.162298
1765670400000,0.003153,0.003160,0.002858,0.002902,1556320151,4687113.833674
1765756800000,0.002902,0.003004,0.002668,0.002759,2028264898,5719354.187100
1765843200000,0.002759,0.002769,0.002631,0.002691,1574252860,4242540.933863
1765929600000,0.002692,0.002743,0.002492,0.002540,1991995508,5202822.784783
1766016000000,0.002539,0.002664,0.002390,0.002445,2338845602,5873656.312940
1766102400000,0.002445,0.002593,0.002429,0.002550,1677759194,4241053.832426
1766188800000,0.002549,0.002667,0.002521,0.002648,1092050111,2814926.671133
1766275200000,0.002647,0.002665,0.002477,0.002549,1194934518,3063599.950872
1766361600000,0.002548,0.002621,0.002485,0.002527,1214202025,3102930.386487
1766448000000,0.002527,0.002564,0.002385,0.002435,1250006417,3078951.930839
1766534400000,0.002436,0.002478,0.002399,0.002458,613869180,1495525.297259
1766620800000,0.002458,0.002523,0.002355,0.002362,738104164,1808389.235532
1766707200000,0.002361,0.002452,0.002340,0.002394,1061446445,2551719.777892
1766793600000,0.002395,0.002745,0.002384,0.002731,2704339738,6982262.905845
1766880000000,0.002732,0.002843,0.002563,0.002606,9486361180,25820281.907603
1766966400000,0.002606,0.002684,0.002500,0.002505,1970025396,5101879.068029
1767052800000,0.002505,0.002629,0.002487,0.002567,1618532863,4131856.827528
1767139200000,0.002566,0.002614,0.002377,0.002411,1495401839,3722369.983477
1767225600000,0.002411,0.002656,0.002372,0.002642,1694118336,4255306.611285
1767312000000,0.002641,0.002754,0.002589,0.002725,2001778231,5383827.344600
1767398400000,0.002724,0.002791,0.002675,0.002745,1142882861,3126012.423725
1767484800000,0.002745,0.002923,0.002741,0.002854,1619924354,4596485.845890
1767571200000,0.002853,0.002946,0.002749,0.002915,1560419498,4424217.428789
1767657600000,0.002916,0.003160,0.002843,0.003074,2563345560,7706455.734974
1767744000000,0.003073,0.003111,0.002784,0.002808,2065931153,6082189.463630
1767830400000,0.002808,0.002851,0.002670,0.002776,1257663555,3475205.823354
1767916800000,0.002775,0.002901,0.002742,0.002806,1060638553,2978884.087682
1768003200000,0.002805,0.002810,0.002660,0.002691,850515939,2322222.432192
1768089600000,0.002690,0.002709,0.002588,0.002632,882823491,2354075.608284
1768176000000,0.002631,0.002781,0.002581,0.002640,1629339769,4362980.719721
1768262400000,0.002640,0.003012,0.002627,0.002985,2231884698,6210272.593296
1768348800000,0.002986,0.003025,0.002821,0.002862,1998308518,5831303.256704
1768435200000,0.002862,0.002874,0.002591,0.002663,2000260735,5436688.329471
1768521600000,0.002663,0.002761,0.002541,0.002727,1357798155,3595766.945636
1768608000000,0.002726,0.002843,0.002693,0.002734,1193152205,3303943.076326
1768694400000,0.002733,0.002766,0.002522,0.002524,1221645505,3251978.296280
1768780800000,0.002523,0.002523,0.002254,0.002452,2234381355,5366823.573662
1768867200000,0.002453,0.002466,0.002236,0.002269,1482574197,3500649.024999
1768953600000,0.002269,0.002407,0.002257,0.002336,1522931231,3571223.040132
1769040000000,0.002336,0.002402,0.002258,0.002296,1115946669,2602953.940476
1769126400000,0.002298,0.002381,0.002255,0.002319,1123407329,2605859.470339
1769212800000,0.002319,0.002445,0.002307,0.002342,1625670751,3857738.256012
1769299200000,0.002340,0.002349,0.002130,0.002202,1960189710,4392926.415569
1769385600000,0.002203,0.002368,0.002200,0.002328,1660968455,3830387.492901
1769472000000,0.002328,0.002398,0.002290,0.002365,1152552778,2695142.032273
1769558400000,0.002366,0.002374,0.002248,0.002294,1013639665,2333719.926865
1769644800000,0.002295,0.002298,0.002055,0.002100,1706489963,3660447.282769
1769731200000,0.002101,0.002126,0.002011,0.002042,1980152363,4091769.607943
1769817600000,0.002042,0.002054,0.001646,0.001866,3693308992,6861771.981569
1769904000000,0.001865,0.001904,0.001744,0.001780,1614943939,2957614.070978
1769990400000,0.001781,0.001986,0.001721,0.001973,2430903646,4519766.537876
1770076800000,0.001974,0.001976,0.001788,0.001863,2361573422,4488620.320937
1770163200000,0.001862,0.001896,0.001760,0.001802,1500256828,2734638.703001
1770249600000,0.001802,0.001821,0.001493,0.001532,4061910414,6633640.847307
1770336000000,0.001532,0.001774,0.001364,0.001695,3745317867,5946365.394390
1770422400000,0.001695,0.001708,0.001617,0.001684,1881519738,3147260.615324
1770508800000,0.001685,0.001710,0.001631,0.001640,950486574,1589597.876452
1770595200000,0.001639,0.001680,0.001575,0.001633,1138276200,1845926.717775
1770681600000,0.001634,0.001640,0.001558,0.001570,1124279312,1785165.628969
1770768000000,0.001571,0.001578,0.001465,0.001540,1886937229,2862137.400112
1770854400000,0.001540,0.001609,0.001498,0.001514,1354071697,2113612.877642
1770940800000,0.001513,0.001647,0.001501,0.001642,1759548007,2773440.314479
1771027200000,0.001642,0.001706,0.001585,0.001693,1981296104,3254282.151945
1771113600000,0.001693,0.001694,0.001533,0.001567,2408494397,3871543.404326
1771200000000,0.001568,0.001606,0.001531,0.001586,1438381548,2253218.374969
1771286400000,0.001587,0.001599,0.001519,0.001550,1277613966,1986977.136226
1771372800000,0.001550,0.001562,0.001448,0.001471,1479706583,2227833.934507
1771459200000,0.001472,0.001501,0.001413,0.001461,1391830310,2026140.050507
1771545600000,0.001461,0.001525,0.001406,0.001519,1929628104,2824671.583132
1771632000000,0.001519,0.001532,0.001478,0.001481,942065137,1417764.086944
1771718400000,0.001481,0.001482,0.001419,0.001439,1316742968,1904700.352359
1771804800000,0.001438,0.001438,0.001353,0.001370,1878735049,2602165.826448
1771891200000,0.001371,0.001456,0.001338,0.001421,1844767179,2586793.381472
1771977600000,0.001420,0.001594,0.001409,0.001523,3149555972,4777933.073231
1772064000000,0.001523,0.001536,0.001451,0.001498,1598273356,2402688.333671
1772150400000,0.001497,0.001532,0.001440,0.001474,1370493523,2036680.062094
1772236800000,0.001474,0.001491,0.001358,0.001480,2592054751,3682687.232626
1772323200000,0.001481,0.001549,0.001417,0.001455,2051648691,3055573.477250
1772409600000,0.001455,0.001597,0.001419,0.001489,2191581249,3298317.769437
1772496000000,0.001490,0.001542,0.001457,0.001514,1653007257,2475227.957484
1772582400000,0.001514,0.001688,0.001508,0.001609,2431492546,3883120.861352
1772668800000,0.001610,0.001651,0.001531,0.001559,1563214383,2487701.940688
1772755200000,0.001561,0.001592,0.001495,0.001588,1794215877,2794854.728078
1772841600000,0.001589,0.001675,0.001563,0.001604,5478703355,8922936.770253
1772928000000,0.001604,0.001738,0.001542,0.001632,4288091874,7009849.189653
1773014400000,0.001633,0.001677,0.001579,0.001599,2295037060,3729804.611417
1773100800000,0.001601,0.001697,0.001592,0.001611,1874698209,3064164.939740
1773187200000,0.001612,0.001660,0.001575,0.001608,1406328807,2266175.074011
1773273600000,0.001609,0.001729,0.001589,0.001696,3396415100,5664506.452973
1773360000000,0.001695,0.001744,0.001666,0.001709,1883846013,3201784.271169
1773446400000,0.001708,0.001886,0.001698,0.001781,5522707717,9944515.178023
1773532800000,0.001781,0.001897,0.001755,0.001797,2506791518,4549607.450478
1773619200000,0.001797,0.001844,0.001752,0.001835,2029635451,3662165.486127
1773705600000,0.001836,0.001848,0.001752,0.001756,1244277908,2230900.293271
1773792000000,0.001756,0.001783,0.001614,0.001652,1818723841,3088240.437533
1773878400000,0.001653,0.001678,0.001566,0.001613,1149867865,1861686.126747
1773964800000,0.001614,0.001649,0.001584,0.001621,757135880,1223322.386605
1774051200000,0.001622,0.001636,0.001550,0.001562,721081825,1158043.951450
1774137600000,0.001561,0.001576,0.001491,0.001527,1065598555,1644971.453425
1774224000000,0.001527,0.001595,0.001495,0.001576,1208702740,1877682.630824
1774310400000,0.001576,0.001616,0.001537,0.001613,791472719,1243929.601398
1774396800000,0.001613,0.001795,0.001602,0.001784,3956608075,6782648.868655
1774483200000,0.001783,0.001885,0.001685,0.001764,9806961245,17612637.209710
1774569600000,0.001763,0.001827,0.001620,0.001637,2755341100,4738426.077293
1774656000000,0.001637,0.001667,0.001543,0.001554,1760636882,2829117.513009
1774742400000,0.001554,0.001586,0.001486,0.001526,1871342676,2869475.648446
1774828800000,0.001526,0.001622,0.001524,0.001554,1976490961,3127545.185474
1774915200000,0.001554,0.001572,0.001503,0.001521,1467873579,2248676.333809
1775001600000,0.001521,0.001572,0.001475,0.001492,1642499758,2499720.057669
1775088000000,0.001493,0.001508,0.001420,0.001456,1469628260,2143922.812640
1775174400000,0.001456,0.001507,0.001424,0.001430,1020362485,1498523.974085
1775260800000,0.001429,0.001498,0.001383,0.001454,1825314978,2630133.906984
1775347200000,0.001454,0.001492,0.001401,0.001481,1481776003,2132527.001687
1775433600000,0.001482,0.001554,0.001455,0.001469,2532929924,3811532.791652
1775520000000,0.001469,0.001554,0.001426,0.001552,1993016118,2940489.330548
1775606400000,0.001552,0.001567,0.001454,0.001456,1315027923,1990866.558861
1775692800000,0.001455,0.001522,0.001436,0.001467,1338518891,1974409.148056
1775779200000,0.001467,0.001572,0.001462,0.001539,1772943506,2722698.870423
1775865600000,0.001539,0.001543,0.001486,0.001505,948704190,1435849.774513
1775952000000,0.001506,0.001520,0.001447,0.001456,1165331560,1716937.972325
1776038400000,0.001455,0.001570,0.001444,0.001569,892682442,1326844.962080
1776124800000,0.001568,0.001581,0.001472,0.001497,1449700611,2211704.765426
1776211200000,0.001498,0.001547,0.001484,0.001538,792312384,1197186.743013
1776297600000,0.001538,0.001731,0.001535,0.001686,2055250324,3342399.470816
1776384000000,0.001686,0.001799,0.001639,0.001750,2333109908,4022200.484331
1776470400000,0.001750,0.001793,0.001640,0.001672,1432341512,2465908.043089
1776556800000,0.001672,0.001884,0.001651,0.001780,6340819178,11429384.091764
1776643200000,0.001781,0.001937,0.001714,0.001791,7082617520,12992278.057690
1776729600000,0.001791,0.001819,0.001711,0.001760,1880042431,3317054.388292
1776816000000,0.001760,0.001832,0.001727,0.001736,1568746263,2802493.506270
1776902400000,0.001736,0.001780,0.001714,0.001747,1228077163,2143991.481028
1776988800000,0.001747,0.001826,0.001740,0.001782,1588606426,2831102.836656
1777075200000,0.001783,0.001814,0.001721,0.001736,1026598535,1817990.486911
1777161600000,0.001736,0.001959,0.001713,0.001923,5258429102,9931990.864447
1777248000000,0.001924,0.001970,0.001771,0.001791,2914984001,5423385.747172
1777334400000,0.001792,0.001806,0.001717,0.001771,1262805085,2227208.462396
1777420800000,0.001771,0.001808,0.001638,0.001697,1567479491,2706239.572520
1777507200000,0.001698,0.001717,0.001628,0.001637,750975758,1255484.366689
1777593600000,0.001636,0.001713,0.001634,0.001670,985277588,1652079.546385
1777680000000,0.001669,0.001794,0.001653,0.001740,1667216265,2900652.893396
1777766400000,0.001739,0.001849,0.001719,0.001823,2507094766,4488562.619365
1777852800000,0.001823,0.001900,0.001782,0.001832,3115209265,5739445.563583
1777939200000,0.001833,0.001961,0.001813,0.001947,2359525109,4472944.620309
1778025600000,0.001947,0.002067,0.001931,0.002007,4021375965,8072840.227132
1778112000000,0.002008,0.002059,0.001962,0.001985,1782475491,3580038.883143
1778198400000,0.001986,0.002206,0.001954,0.002173,3351889476,7041454.454443
1778284800000,0.002174,0.002229,0.002064,0.002073,1626352726,3474278.160323
1778371200000,0.002074,0.002198,0.002008,0.002101,1826480316,3814556.795941
1778457600000,0.002102,0.002113,0.001991,0.002046,1371141616,2821706.745505
1778544000000,0.002045,0.002046,0.001935,0.002000,1468150387,2925640.676851
1778630400000,0.002000,0.002065,0.001899,0.001920,1712291012,3376194.854030
1778716800000,0.001921,0.002007,0.001880,0.001942,1096477871,2127874.775064
1778803200000,0.001943,0.001994,0.001824,0.001880,1804864285,3451026.603430
1778889600000,0.001880,0.001918,0.001783,0.001823,1442314262,2657101.061035
1778976000000,0.001822,0.001857,0.001710,0.001761,1011466758,1830102.359776
1779062400000,0.001760,0.001785,0.001710,0.001769,1108337857,1927171.790363
1779148800000,0.001770,0.001784,0.001736,0.001737,751473480,1323494.999604
1779235200000,0.001737,0.001797,0.001727,0.001764,796555241,1404876.440488
1779321600000,0.001763,0.001802,0.001720,0.001763,1139585601,2005166.830822
1779408000000,0.001764,0.001836,0.001658,0.001671,2454704628,4286000.743681
1779494400000,0.001670,0.001754,0.001601,0.001708,1698285396,2830228.663310
1779580800000,0.001709,0.001713,0.001605,0.001639,1087175091,1809483.427748
1779667200000,0.001639,0.001708,0.001626,0.001663,933921286,1558886.849868
1779753600000,0.001664,0.001685,0.001600,0.001612,1052983705,1727550.289469
1779840000000,0.001612,0.001733,0.001556,0.001640,2695773589,4439336.251498
1779926400000,0.001640,0.001667,0.001514,0.001618,3104179899,4940442.639231
1780012800000,0.001618,0.001734,0.001591,0.001663,2560936924,4285202.792013
1780099200000,0.001663,0.001732,0.001651,0.001679,1482617547,2516502.499308
1780185600000,0.001679,0.001699,0.001600,0.001626,1013812098,1668262.864058
1780272000000,0.001627,0.001660,0.001556,0.001596,1662436986,2660687.459351
1780358400000,0.001597,0.001607,0.001468,0.001504,1721741617,2652084.129428
1780444800000,0.001506,0.001585,0.001477,0.001494,1509978793,2326544.201387
1780531200000,0.001495,0.001511,0.001352,0.001428,2402405690,3436168.979033
1780617600000,0.001426,0.001433,0.001257,0.001337,3420524281,4532322.760468
1780704000000,0.001337,0.001349,0.001247,0.001317,1379925798,1799930.130915
1780790400000,0.001316,0.001436,0.001311,0.001418,1252317692,1715874.618346
1780876800000,0.001418,0.001439,0.001375,0.001390,1079452376,1516026.465713
1780963200000,0.001390,0.001423,0.001339,0.001374,1030893960,1425222.416735
1781049600000,0.001374,0.001379,0.001294,0.001319,1152680196,1541384.945801
1781136000000,0.001319,0.001403,0.001317,0.001368,1064818242,1450223.549709
1781222400000,0.001368,0.001376,0.001325,0.001342,942255186,1274438.938477
1781308800000,0.001342,0.001435,0.001336,0.001406,1587799506,2211377.397453
1781395200000,0.001405,0.001425,0.001360,0.001421,1319158643,1831441.770125
1781481600000,0.001420,0.001481,0.001403,0.001477,2050846027,2968633.538223
1781568000000,0.001476,0.001483,0.001398,0.001425,2017625331,2897079.960545
1781654400000,0.001426,0.001454,0.001354,0.001373,1755081876,2455715.000269
1781740800000,0.001374,0.001387,0.001267,0.001293,1546108104,2039698.856453
1781827200000,0.001294,0.001335,0.001267,0.001297,1217620581,1582808.825715
1781913600000,0.001297,0.001318,0.001279,0.001309,940479121,1221425.305901
1782000000000,0.001309,0.001329,0.001266,0.001267,798760488,1042031.382944
1782086400000,0.001268,0.001333,0.001254,0.001271,1149615693,1489998.088545
1782172800000,0.001271,0.001296,0.001216,0.001262,1648370713,2060215.786551
1782259200000,0.001261,0.001306,0.001191,0.001248,2115202559,2656734.448484
1782345600000,0.001249,0.001294,0.001162,0.001233,1380226676,1689711.342548
1782432000000,0.001232,0.001245,0.001182,0.001187,1575732831,1910308.726920
1782518400000,0.001187,0.001213,0.001165,0.001183,1121914034,1337191.883232
1782604800000,0.001181,0.001197,0.001129,0.001141,913396866,1064147.119860
1782691200000,0.001140,0.001168,0.001119,0.001125,1112020957,1273751.937424
1782777600000,0.001125,0.001127,0.001049,0.001068,1506936532,1640364.415715
1782864000000,0.001068,0.001104,0.001043,0.001075,1563236075,1671151.135554
1782950400000,0.001075,0.001207,0.001067,0.001176,2249638915,2593189.083948
1783036800000,0.001175,0.001259,0.001150,0.001220,2203614561,2669890.456242
1783123200000,0.001220,0.001232,0.001182,0.001209,1075072302,1297410.468640
1783209600000,0.001209,0.001236,0.001176,0.001218,734392050,881798.865065
1783296000000,0.001218,0.001264,0.001162,0.001220,1398167843,1683666.802666
1783382400000,0.001221,0.001301,0.001191,0.001230,2040117401,2544319.104592
1783468800000,0.001231,0.001240,0.001168,0.001178,1369308459,1628356.285539
1783555200000,0.001179,0.001327,0.001177,0.001263,4263505716,5436780.716189
1783641600000,0.001263,0.001331,0.001245,0.001281,2251634473,2897895.979349
1783728000000,0.001280,0.001310,0.001248,0.001253,1085402464,1388556.757441
1783814400000,0.001253,0.001262,0.001220,0.001230,706371809,878540.089976
1783900800000,0.001230,0.001253,0.001188,0.001209,933857884,1138563.395520
1783987200000,0.001210,0.001266,0.001202,0.001240,1416362304,1753757.635815
1784073600000,0.001239,0.001266,0.001216,0.001242,1047847967,1296999.559172
1784160000000,0.001242,0.001253,0.001203,0.001207,863747487,1062731.608753
1784246400000,0.001207,0.001231,0.001183,0.001209,1178453867,1419165.768117
1784332800000,0.001209,0.001221,0.001188,0.001210,632565763,761921.920588
1784419200000,0.001211,0.001226,0.001186,0.001209,804836837,971108.049831
1784505600000,0.001208,0.001337,0.001185,0.001273,2807578391,3580896.321559
1784592000000,0.001273,0.001289,0.001247,0.001263,1354948904,1718168.785868
1784678400000,0.001263,0.001285,0.001235,0.001256,1377615443,1737844.870968
1784764800000,0.001255,0.001312,0.001241,0.001248,2698516924,3438858.032551
1784851200000,0.001247,0.001266,0.001201,0.001214,1298165189,1606151.261007
1784937600000,0.001215,0.001237,0.001200,0.001218,817548082,995182.659673
1785024000000,0.001218,0.001305,0.001211,0.001273,2426881893,3075807.352303
1785110400000,0.001273,0.001314,0.001212,0.001215,3091211012,3925537.551855
1785196800000,0.001216,0.001269,0.001177,0.001237,1958641449,2397345.605965
1785283200000,0.001237,0.001245,0.001179,0.001221,1312576689,1593029.612604
1785369600000,0.001221,0.001282,0.001220,0.001237,1667117231,2082588.704237
1785456000000,0.001236,0.001271,0.001181,0.001263,1607334974,1971032.426191
1785542400000,0.001264,0.001280,0.001233,0.001242,1104548149,1389396.017392
1785628800000,0.001242,0.001330,0.001241,0.001278,1582401849,2042949.790029
1785715200000,0.001279,0.001284,0.001236,0.001259,1107886236,1394781.617362
1785801600000,0.001259,0.001282,0.001237,0.001237,1206201924,1522286.757953
1785888000000,0.001236,0.001240,0.001204,0.001209,1275112037,1559135.093505
1785974400000,0.001210,0.001234,0.001200,0.001225,894266654,1087765.818070
1786060800000,0.001225,0.001234,0.001203,0.001214,709169784,866444.117789
1786147200000,0.001214,0.001319,0.001207,0.001268,1912960413,2436488.757377
1786233600000,0.001268,0.001272,0.001232,0.001233,780300829,981106.926798
1786320000000,0.001233,0.001266,0.001221,0.001247,1204019487,1497144.333965
1786406400000,0.001247,0.001263,0.001203,0.001228,1111079919,1371610.838160
1786492800000,0.001228,0.001236,0.001164,0.001172,1083796673,1299737.219368
1786579200000,0.001171,0.001186,0.001154,0.001162,876496196,1026652.993169
1786665600000,0.001162,0.001169,0.001123,0.001144,1128742439,1292954.308735
1786752000000,0.001144,0.001158,0.001138,0.001152,695285571,799154.837856
1786838400000,0.001152,0.001156,0.001108,0.001119,855363133,972294.683991
1786924800000,0.001120,0.001171,0.001116,0.001163,1089217293,1247500.049961
1787011200000,0.001161,0.001169,0.001121,0.001152,950435152,1087122.282959
1787097600000,0.001153,0.001304,0.001147,0.001241,4754324423,5847291.322057
1787184000000,0.001241,0.001356,0.001228,0.001352,2253100978,2904595.271308
1787270400000,0.001352,0.001549,0.001351,0.001523,5218323650,7607863.217144
1787356800000,0.001523,0.001597,0.001227,0.001426,3344936030,4899486.593709
1787443200000,0.001426,0.001545,0.001352,0.001517,2747560396,4006622.560660
1787529600000,0.001515,0.001526,0.001411,0.001458,2304145800,3345069.477321
1787616000000,0.001458,0.001500,0.001397,0.001428,1494276542,2175601.948749
1787702400000,0.001427,0.001524,0.001388,0.001512,1531179175,2212512.637336
1787788800000,0.001511,0.001512,0.001451,0.001484,1291062576,1913927.322139
1787875200000,0.001484,0.001501,0.001396,0.001457,1151920712,1662905.653360
1787961600000,0.001458,0.001460,0.001391,0.001404,592981647,837903.785451
1788048000000,0.001404,0.001418,0.001298,0.001324,1167608334,1604797.376240
1788134400000,0.001323,0.001356,0.001317,0.001338,861704882,1151988.392764
