open_time_ms,open,high,low,close,volume,quote_volume
1777161600000,0.0514800,0.0624900,0.0507600,0.0618400,513778650,28970654.0404500
1777248000000,0.0618300,0.0683600,0.0570600,0.0674800,1997267596,123839478.3592900
1777334400000,0.0674800,0.0719400,0.0607800,0.0649800,1666571236,111451963.5994200
1777420800000,0.0649700,0.0719400,0.0625900,0.0697000,1064481841,72149261.4940800
1777507200000,0.0697000,0.0764900,0.0677200,0.0739900,1083798490,78827221.5880800
1777593600000,0.0739900,0.0775600,0.0664600,0.0697500,880887826,63957050.5689600
1777680000000,0.0697400,0.0912200,0.0691000,0.0910200,1027291643,81752781.8048100
1777766400000,0.0910400,0.0972900,0.0805700,0.0847300,1814068090,156886191.4183700
1777852800000,0.0847000,0.1065800,0.0839100,0.1019900,1554629199,147225154.4287200
1777939200000,0.1019800,0.1228900,0.0941100,0.1149300,1884593457,206014860.2563900
1778025600000,0.1149400,0.1203300,0.0902600,0.0945500,1197489738,127789463.7030600
1778112000000,0.0945500,0.0992700,0.0855500,0.0894400,1234806501,113536088.0630200
1778198400000,0.0894500,0.0987100,0.0892200,0.0926300,660300267,62146998.5034800
1778284800000,0.0926300,0.0955800,0.0881600,0.0952700,485042862,44813650.3237500
1778371200000,0.0952700,0.1046300,0.0920500,0.0999400,939134638,93546879.7858900
1778457600000,0.0999500,0.1036300,0.0953300,0.1011700,514564380,51482235.6980200
1778544000000,0.1011500,0.1039700,0.0913700,0.0915300,562577566,55527077.4831300
1778630400000,0.0915200,0.0926000,0.0806800,0.0814800,652477501,57445104.6086300
1778716800000,0.0814900,0.0831200,0.0769900,0.0788800,560835285,44721222.1964200
1778803200000,0.0788900,0.0802700,0.0733100,0.0778500,580278310,44291510.6117900
1778889600000,0.0778500,0.0871100,0.0740400,0.0862900,751589382,60247139.3173900
1778976000000,0.0863000,0.0866700,0.0754900,0.0770500,683919082,55871234.3169800
1779062400000,0.0770700,0.0802400,0.0746200,0.0798300,405617649,31356498.4086400
1779148800000,0.0798200,0.0816200,0.0746600,0.0749300,281846319,21979721.0552000
1779235200000,0.0749200,0.0783600,0.0734600,0.0767400,242827119,18492309.8371800
1779321600000,0.0767400,0.0799800,0.0755500,0.0793500,241621300,18695715.7083200
1779408000000,0.0793600,0.0838800,0.0780400,0.0806100,356425786,28915658.9879200
1779494400000,0.0806200,0.0836500,0.0775000,0.0832800,324298676,26267069.3822800
1779580800000,0.0832800,0.0837800,0.0779100,0.0799600,228233945,18412704.0553200
1779667200000,0.0799500,0.0834200,0.0798200,0.0812400,178350895,14609528.1278900
1779753600000,0.0812300,0.0899600,0.0790200,0.0896700,342677566,28834506.7820400
1779840000000,0.0896900,0.0934000,0.0869200,0.0886200,798958801,72444441.2215100
1779926400000,0.0886100,0.0899500,0.0804600,0.0823100,323542396,27273932.6162400
1780012800000,0.0823200,0.0836000,0.0790100,0.0801900,214321877,17419365.8784400
1780099200000,0.0801900,0.0818400,0.0781300,0.0804600,146865216,11782060.6728100
1780185600000,0.0804600,0.0874400,0.0800500,0.0874000,273976343,22740054.8913900
1780272000000,0.0874100,0.0880000,0.0796800,0.0804500,208787547,17312184.6288200
1780358400000,0.0804600,0.0809300,0.0699500,0.0714500,321256344,24100952.1202500
1780444800000,0.0714600,0.0728100,0.0680200,0.0700300,255646242,18071864.1442400
1780531200000,0.0700300,0.0710100,0.0629600,0.0661000,306782942,20542240.8572900
1780617600000,0.0660900,0.0681200,0.0587700,0.0594200,424881906,26688929.6323500
1780704000000,0.0594300,0.0627500,0.0547700,0.0626200,275880184,16264516.3197100
1780790400000,0.0626200,0.0688600,0.0618800,0.0665900,331104005,21975364.7526700
1780876800000,0.0665800,0.0749300,0.0658300,0.0716700,355099666,25269866.6157600
1780963200000,0.0716800,0.0726700,0.0682800,0.0716900,220479955,15552067.7581000
1781049600000,0.0717000,0.0723300,0.0663500,0.0681300,173046561,11907271.2563800
1781136000000,0.0681300,0.0730900,0.0680700,0.0710000,136758261,9634122.8528900
1781222400000,0.0710000,0.0758000,0.0702400,0.0744200,157647182,11454334.6161400
1781308800000,0.0744200,0.0755000,0.0730500,0.0736000,113502974,8388274.7939300
1781395200000,0.0736000,0.0737200,0.0692300,0.0726500,118337845,8443518.0452500
1781481600000,0.0726400,0.0747200,0.0704300,0.0715400,117504898,8524409.8952100
1781568000000,0.0715200,0.0786800,0.0690400,0.0752400,177116483,12930223.3651100
1781654400000,0.0752100,0.0779900,0.0714000,0.0721500,197619212,14688708.2602700
1781740800000,0.0721600,0.0732000,0.0683300,0.0703400,126515456,8964560.0086800
1781827200000,0.0703400,0.0705200,0.0670200,0.0678800,101972157,6993146.5892900
1781913600000,0.0678800,0.0697700,0.0671500,0.0687900,100557750,6864269.0809900
1782000000000,0.0687800,0.0688300,0.0659400,0.0662500,73663438,4989048.4427400
1782086400000,0.0662400,0.0682000,0.0646500,0.0650400,120168606,8000278.6591600
1782172800000,0.0650400,0.0677100,0.0626000,0.0644900,168070789,10827563.5976000
1782259200000,0.0644900,0.0648400,0.0572900,0.0607700,171314386,10435448.2058600
1782345600000,0.0607800,0.0631800,0.0589000,0.0618200,179009639,10928418.0615300
1782432000000,0.0618300,0.0665400,0.0615000,0.0639100,300921522,19290755.1897300
1782518400000,0.0639100,0.0645200,0.0602800,0.0609800,92056857,5730999.0050700
1782604800000,0.0609900,0.0617000,0.0597600,0.0608100,94852378,5755141.6983400
1782691200000,0.0608000,0.0631600,0.0604600,0.0612800,104792600,6463719.2364600
1782777600000,0.0612700,0.0612700,0.0587500,0.0594200,102938883,6157680.9159400
1782864000000,0.0594300,0.0616200,0.0576400,0.0601500,136576345,8203213.0927200
1782950400000,0.0601400,0.0630000,0.0597200,0.0617400,107027977,6509707.3022700
1783036800000,0.0617400,0.0663200,0.0613800,0.0640900,124745205,7953193.9832700
1783123200000,0.0640900,0.0650300,0.0627100,0.0634800,77911436,4981042.8519700
1783209600000,0.0635100,0.0635200,0.0611600,0.0621000,80831906,5018360.1522000
1783296000000,0.0621000,0.0629000,0.0596100,0.0623600,96481023,5913866.4938000
1783382400000,0.0623700,0.0644500,0.0601700,0.0617000,172275524,10680952.0383300
1783468800000,0.0616900,0.0624900,0.0584500,0.0602700,126106261,7562128.2831400
1783555200000,0.0602800,0.0625700,0.0597100,0.0613300,92723959,5690412.9210200
1783641600000,0.0613300,0.0625000,0.0606800,0.0611000,60030408,3690581.4590000
1783728000000,0.0611000,0.0628800,0.0602200,0.0604900,82720863,5083142.3660500
1783814400000,0.0604900,0.0618400,0.0600100,0.0605600,60285535,3672620.5182200
1783900800000,0.0605600,0.0613700,0.0575000,0.0584400,111773959,6641679.5054900
1783987200000,0.0584400,0.0612100,0.0576100,0.0605700,94615784,5640138.4277700
1784073600000,0.0605700,0.0607700,0.0594100,0.0595700,69667041,4184307.8416300
1784160000000,0.0595600,0.0601700,0.0583100,0.0584600,64998416,3848595.2435400
1784246400000,0.0584600,0.0589800,0.0568000,0.0581400,95132227,5501964.5772100
1784332800000,0.0581300,0.0588500,0.0570400,0.0574700,46860934,2706459.8725300
1784419200000,0.0574700,0.0581000,0.0557500,0.0563300,70440412,4006666.4784300
1784505600000,0.0563300,0.0570400,0.0552100,0.0564700,75003587,4209058.9029800
1784592000000,0.0564700,0.0593400,0.0562900,0.0577700,98586773,5715675.3436500
1784678400000,0.0577600,0.0579200,0.0559800,0.0569400,78903280,4482187.8904700
1784764800000,0.0569500,0.0571100,0.0549800,0.0550100,87041034,4882313.6999300
1784851200000,0.0550200,0.0551000,0.0524400,0.0534900,127094543,6821981.0467000
1784937600000,0.0534900,0.0560700,0.0524600,0.0540900,102477457,5544973.6272000
1785024000000,0.0541000,0.0550200,0.0533500,0.0538000,76959447,4168003.7188700
1785110400000,0.0538000,0.0544500,0.0496900,0.0506700,161906893,8413574.4845700
1785196800000,0.0506700,0.0521600,0.0496200,0.0507800,101184289,5116430.2714100
1785283200000,0.0507900,0.0510100,0.0487000,0.0495100,122945725,6143890.5013700
1785369600000,0.0495200,0.0505000,0.0491200,0.0498700,79817561,3991916.7141900
1785456000000,0.0498700,0.0507200,0.0480400,0.0493300,93896341,4630352.2388200
1785542400000,0.0493400,0.0499500,0.0480700,0.0486400,52623692,2590212.3140100
1785628800000,0.0486500,0.0529800,0.0484600,0.0519500,130265320,6587743.6366300
1785715200000,0.0519400,0.0519600,0.0492300,0.0498700,113015478,5669289.3124600
1785801600000,0.0498700,0.0509400,0.0493400,0.0500200,108908485,5457359.6527000
1785888000000,0.0500300,0.0506300,0.0494400,0.0497100,69945866,3502191.6856400
1785974400000,0.0497000,0.0500000,0.0481600,0.0492400,115232812,5650787.6082000
1786060800000,0.0492500,0.0496200,0.0484400,0.0490300,69755560,3418187.2490900
1786147200000,0.0490400,0.0496000,0.0488300,0.0490100,44578143,2190113.7975700
1786233600000,0.0490100,0.0509300,0.0488900,0.0492600,92108067,4605505.6351100
1786320000000,0.0492700,0.0505900,0.0491500,0.0499500,62255753,3113489.9198900
1786406400000,0.0499500,0.0542500,0.0497300,0.0517700,337381581,17632649.6165000
1786492800000,0.0517800,0.0522200,0.0485500,0.0493100,202947869,10268090.0095900
1786579200000,0.0493000,0.0496300,0.0485100,0.0491600,74358561,3652300.4805200
1786665600000,0.0491500,0.0498500,0.0471300,0.0480900,97761324,4744943.6864700
1786752000000,0.0480900,0.0493300,0.0471400,0.0481800,77558668,3732647.9357300
1786838400000,0.0481800,0.0483400,0.0470300,0.0475200,56506177,2700470.7617400
1786924800000,0.0475100,0.0484400,0.0472100,0.0475100,61179988,2924702.9007200
1787011200000,0.0475100,0.0479000,0.0462600,0.0473400,97575278,4579391.2001900
1787097600000,0.0473400,0.0509200,0.0472300,0.0501400,125015560,6112422.1008100
1787184000000,0.0501400,0.0537700,0.0497600,0.0527400,120322676,6213842.9108300
1787270400000,0.0527300,0.0601300,0.0527300,0.0593500,219502596,12417583.3803300
1787356800000,0.0593600,0.0641900,0.0536400,0.0547900,243703273,14118913.3131400
1787443200000,0.0547900,0.0573900,0.0519100,0.0557500,148824703,8137534.1872700
1787529600000,0.0557500,0.0573300,0.0534800,0.0540800,150716771,8298922.4864900
1787616000000,0.0540800,0.0562600,0.0515700,0.0527200,106765504,5791277.7021800
1787702400000,0.0527100,0.0545800,0.0519400,0.0545000,70883320,3768461.0585300
1787788800000,0.0544900,0.0554100,0.0532200,0.0547600,70506351,3828332.5384100
1787875200000,0.0547500,0.0554300,0.0512700,0.0525500,72868872,3873408.4998300
1787961600000,0.0525600,0.0529700,0.0519100,0.0526400,41923088,2198998.9469600
1788048000000,0.0526400,0.0531300,0.0498900,0.0506300,70306510,3651569.4357900
1788134400000,0.0506300,0.0515200,0.0500200,0.0507700,76791454,3899403.5018800
