open_time_ms,open,high,low,close,volume,quote_volume
1773273600000,0.03844,0.03853,0.03679,0.03725,267087690,10022037.93328
1773360000000,0.03724,0.03869,0.03718,0.03798,343855342,13051725.31117
1773446400000,0.03798,0.03856,0.03723,0.03827,225644390,8560334.56828
1773532800000,0.03826,0.03839,0.03736,0.03774,184439105,6988671.56198
1773619200000,0.03773,0.04007,0.03769,0.03982,378187690,14838603.33291
1773705600000,0.03982,0.03994,0.03841,0.03880,275721194,10802099.27133
1773792000000,0.03879,0.03911,0.03551,0.03630,314004750,11718827.75199
1773878400000,0.03632,0.03664,0.03481,0.03591,254809443,9102370.36999
1773964800000,0.03590,0.03632,0.03544,0.03600,197662652,7092929.85598
1774051200000,0.03600,0.03660,0.03470,0.03497,162000673,5828595.42227
1774137600000,0.03497,0.03564,0.03404,0.03467,222561007,7772556.56412
1774224000000,0.03467,0.03600,0.03401,0.03583,278227201,9808103.68195
1774310400000,0.03583,0.03629,0.03539,0.03593,172430424,6179924.34079
1774396800000,0.03593,0.03626,0.03560,0.03597,196605378,7071969.24102
1774483200000,0.03597,0.03619,0.03454,0.03523,213346181,7499242.44623
1774569600000,0.03523,0.03635,0.03418,0.03559,379500968,13358079.85445
1774656000000,0.03561,0.04195,0.03529,0.04023,1597337852,63066012.76387
1774742400000,0.04024,0.04123,0.03856,0.04011,1211988464,48338796.88720
1774828800000,0.04011,0.04487,0.04007,0.04265,1607684326,68871428.97465
1774915200000,0.04264,0.04414,0.04151,0.04225,820401222,35124633.24547
1775001600000,0.04224,0.04282,0.04086,0.04112,508315688,21161680.62172
1775088000000,0.04112,0.04170,0.03815,0.03889,561725335,22332226.87419
1775174400000,0.03889,0.04040,0.03846,0.03952,377001189,14872276.06588
1775260800000,0.03952,0.03958,0.03856,0.03905,226269506,8823505.91918
1775347200000,0.03904,0.03945,0.03777,0.03881,317563420,12189941.25950
1775433600000,0.03881,0.03980,0.03720,0.03742,325174737,12588117.15209
1775520000000,0.03741,0.04000,0.03699,0.03954,390156466,14778363.56165
1775606400000,0.03954,0.03965,0.03750,0.03764,355160894,13717936.24027
1775692800000,0.03764,0.03943,0.03726,0.03893,325360187,12578135.62400
1775779200000,0.03892,0.03982,0.03875,0.03955,283195663,11127511.74098
1775865600000,0.03955,0.03992,0.03895,0.03929,226833093,8935018.00113
1775952000000,0.03930,0.03954,0.03554,0.03565,386249269,14408021.35856
1776038400000,0.03565,0.03730,0.03544,0.03711,435224928,15764661.60639
1776124800000,0.03710,0.03753,0.03616,0.03635,320724413,11779483.98904
1776211200000,0.03635,0.04407,0.03627,0.04202,1161510937,47507382.54878
1776297600000,0.04202,0.04444,0.04169,0.04286,1008970481,43129842.85665
1776384000000,0.04285,0.04297,0.04006,0.04138,596206478,24676915.40874
1776470400000,0.04138,0.04257,0.03992,0.04041,457253837,18815187.12427
1776556800000,0.04041,0.04209,0.03965,0.04043,486569620,19780203.13654
1776643200000,0.04044,0.04834,0.04039,0.04641,1414501585,63068394.30637
1776729600000,0.04644,0.04908,0.04525,0.04755,1149944750,54007531.80078
1776816000000,0.04755,0.04903,0.04572,0.04710,718776581,34000125.59273
1776902400000,0.04711,0.05038,0.04590,0.05024,833625527,39771540.19058
1776988800000,0.05023,0.05199,0.04743,0.04815,678551696,33229101.61419
1777075200000,0.04815,0.05028,0.04761,0.04961,501675069,24629619.06836
1777161600000,0.04961,0.05158,0.04880,0.04963,522927137,26161576.75160
1777248000000,0.04962,0.05131,0.04788,0.05011,693829263,34265360.91880
1777334400000,0.05010,0.05063,0.04482,0.04547,804722275,37892794.96437
1777420800000,0.04548,0.04770,0.04105,0.04238,904343595,39918259.43013
1777507200000,0.04239,0.04271,0.04000,0.04122,720179880,29610614.33037
1777593600000,0.04122,0.04239,0.04094,0.04162,400792724,16680229.05816
1777680000000,0.04163,0.04190,0.04100,0.04148,264800879,10959427.13228
1777766400000,0.04148,0.04154,0.03894,0.04024,505905213,20224512.87774
1777852800000,0.04024,0.04132,0.03872,0.03980,490354730,19700784.23216
1777939200000,0.03980,0.04287,0.03951,0.04129,736566712,30511099.81765
1778025600000,0.04129,0.04360,0.04125,0.04303,713611531,30276251.25067
1778112000000,0.04303,0.04433,0.04198,0.04405,624706828,26990835.18408
1778198400000,0.04405,0.04685,0.04332,0.04513,935382978,42072859.25992
1778284800000,0.04512,0.04730,0.04423,0.04479,522794065,23806147.26035
1778371200000,0.04479,0.04645,0.04404,0.04552,468594866,21226259.38055
1778457600000,0.04551,0.04565,0.04261,0.04329,500484388,22000548.93663
1778544000000,0.04329,0.04465,0.04162,0.04441,552905338,23862014.70029
1778630400000,0.04441,0.04580,0.04192,0.04313,627527607,27550792.67971
1778716800000,0.04312,0.04437,0.04207,0.04433,377869037,16244511.12831
1778803200000,0.04433,0.04612,0.04254,0.04551,1119913499,49776625.85944
1778889600000,0.04552,0.04904,0.04280,0.04768,1781796871,82312554.40577
1778976000000,0.04767,0.04965,0.04513,0.04645,1640686676,78787683.75970
1779062400000,0.04644,0.04961,0.04548,0.04854,1284028791,60891885.37524
1779148800000,0.04854,0.05019,0.04662,0.04745,1015041642,49122805.70622
1779235200000,0.04745,0.04802,0.04425,0.04469,950258854,43521997.84705
1779321600000,0.04469,0.04587,0.04212,0.04394,1088153949,47817512.62536
1779408000000,0.04394,0.04396,0.03966,0.04019,892761336,37984644.58718
1779494400000,0.04019,0.04100,0.03596,0.03768,1614370534,61325478.83718
1779580800000,0.03769,0.03864,0.03501,0.03633,984449851,36486730.32546
1779667200000,0.03633,0.03757,0.03594,0.03676,745115089,27451953.16854
1779753600000,0.03676,0.03687,0.03443,0.03608,1004637123,35867933.08481
1779840000000,0.03609,0.03745,0.03489,0.03647,849515868,30785666.94179
1779926400000,0.03646,0.03714,0.03338,0.03469,1223665582,42314010.71000
1780012800000,0.03469,0.03488,0.03231,0.03307,744777294,25033414.08619
1780099200000,0.03308,0.03494,0.03262,0.03284,594241251,20084425.34438
1780185600000,0.03285,0.03416,0.03233,0.03389,553814064,18370985.99869
1780272000000,0.03389,0.03731,0.03282,0.03648,1078769539,37149729.23861
1780358400000,0.03648,0.03744,0.03206,0.03279,1514538484,52893589.15680
1780444800000,0.03280,0.03505,0.03220,0.03342,997048060,33473224.14013
1780531200000,0.03343,0.03396,0.02621,0.02684,2341492117,67147016.83083
1780617600000,0.02683,0.02685,0.02310,0.02469,2093703927,51864458.26545
1780704000000,0.02469,0.02539,0.02289,0.02508,1129631611,27746056.40810
1780790400000,0.02508,0.02600,0.02426,0.02515,852115597,21435600.04172
1780876800000,0.02515,0.02767,0.02411,0.02643,1473601077,38248279.20489
1780963200000,0.02643,0.02931,0.02513,0.02888,2693322886,73669219.30005
1781049600000,0.02888,0.02934,0.02572,0.02661,2113047774,58416969.89858
1781136000000,0.02660,0.03074,0.02620,0.02819,2352440868,66059403.13004
1781222400000,0.02818,0.02819,0.02524,0.02591,1386748925,37281986.88851
1781308800000,0.02592,0.02627,0.02506,0.02569,837991264,21488905.17682
1781395200000,0.02569,0.02649,0.02453,0.02571,1243932019,31813125.28062
1781481600000,0.02571,0.02632,0.02483,0.02520,1133713143,28967760.62833
1781568000000,0.02520,0.02521,0.02350,0.02436,1235339078,30032117.08776
1781654400000,0.02436,0.02512,0.02348,0.02408,958454899,23241720.15621
1781740800000,0.02410,0.02450,0.02183,0.02225,1212168578,27682782.52359
1781827200000,0.02224,0.02250,0.02066,0.02160,969607261,20820677.98544
1781913600000,0.02160,0.02214,0.02117,0.02170,605519035,13144288.79132
1782000000000,0.02171,0.02197,0.02052,0.02065,594553741,12680715.24700
1782086400000,0.02066,0.02132,0.01973,0.01995,898159220,18417310.26829
1782172800000,0.01995,0.02020,0.01843,0.01950,1048907565,20203579.88135
1782259200000,0.01950,0.02036,0.01822,0.01904,1233978100,23876073.71367
1782345600000,0.01904,0.01917,0.01687,0.01793,1203538691,21601299.26419
1782432000000,0.01794,0.01843,0.01711,0.01796,821729533,14664223.49755
1782518400000,0.01796,0.01834,0.01743,0.01763,472303487,8463479.09241
1782604800000,0.01763,0.01801,0.01701,0.01745,558155157,9789283.43717
1782691200000,0.01744,0.01922,0.01706,0.01912,1215449214,21968016.20616
1782777600000,0.01911,0.01948,0.01760,0.01785,1684527166,31297874.24843
1782864000000,0.01785,0.01818,0.01718,0.01773,983688397,17341733.81221
1782950400000,0.01773,0.01837,0.01767,0.01795,614263802,11055469.94127
1783036800000,0.01794,0.01883,0.01792,0.01858,590584503,10930105.52146
1783123200000,0.01858,0.01895,0.01808,0.01841,542651626,10006111.14850
1783209600000,0.01841,0.01867,0.01797,0.01851,461919423,8455941.06606
1783296000000,0.01850,0.01860,0.01741,0.01808,643931729,11552638.91792
1783382400000,0.01809,0.01836,0.01693,0.01723,663237194,11696699.04191
1783468800000,0.01722,0.01746,0.01626,0.01705,893153078,14925300.69403
1783555200000,0.01705,0.01737,0.01678,0.01685,548127205,9364949.22859
1783641600000,0.01687,0.01719,0.01656,0.01702,476390420,8032014.22976
1783728000000,0.01702,0.01805,0.01697,0.01714,766811960,13428773.56650
1783814400000,0.01714,0.01735,0.01680,0.01689,434223308,7438778.55141
1783900800000,0.01689,0.01715,0.01602,0.01639,594840499,9854343.66144
1783987200000,0.01639,0.01706,0.01631,0.01674,458396658,7626576.30661
1784073600000,0.01674,0.01692,0.01655,0.01672,434968392,7266709.02692
1784160000000,0.01672,0.01706,0.01647,0.01671,597641853,10028598.92560
1784246400000,0.01671,0.01683,0.01581,0.01597,787554189,12730774.08371
1784332800000,0.01596,0.01601,0.01552,0.01571,477962884,7509062.08097
1784419200000,0.01572,0.01577,0.01457,0.01483,830457534,12557297.61469
1784505600000,0.01483,0.01578,0.01430,0.01508,1277165350,19197195.51635
1784592000000,0.01507,0.01533,0.01502,0.01521,459420651,6977782.31645
1784678400000,0.01521,0.01526,0.01478,0.01492,389617258,5827023.13404
1784764800000,0.01492,0.01495,0.01432,0.01451,408431610,5961820.20315
1784851200000,0.01450,0.01471,0.01406,0.01410,403191117,5804691.75035
1784937600000,0.01410,0.01440,0.01387,0.01425,339334690,4782621.43770
1785024000000,0.01426,0.01432,0.01398,0.01421,244709499,3461428.23283
1785110400000,0.01421,0.01427,0.01286,0.01311,836217050,11326237.16791
1785196800000,0.01311,0.01372,0.01300,0.01358,581652861,7765038.34323
1785283200000,0.01359,0.01367,0.01284,0.01297,728480582,9694474.92510
1785369600000,0.01298,0.01311,0.01270,0.01282,541353211,7000304.24429
1785456000000,0.01283,0.01306,0.01251,0.01292,554091014,7089163.32021
1785542400000,0.01291,0.01307,0.01253,0.01260,407087133,5226265.00913
1785628800000,0.01260,0.01299,0.01259,0.01286,346336898,4441278.80725
1785715200000,0.01285,0.01305,0.01255,0.01280,519141509,6610774.05347
1785801600000,0.01280,0.01314,0.01264,0.01280,524958829,6762442.84417
1785888000000,0.01281,0.01288,0.01261,0.01280,450457213,5750089.97001
1785974400000,0.01281,0.01318,0.01264,0.01280,676999490,8741856.49898
1786060800000,0.01281,0.01298,0.01265,0.01286,491273516,6280186.91404
1786147200000,0.01286,0.01409,0.01283,0.01350,759745022,10204949.15411
1786233600000,0.01350,0.01362,0.01306,0.01307,467802694,6232712.43951
1786320000000,0.01307,0.01333,0.01289,0.01295,523949940,6869504.46476
1786406400000,0.01296,0.01304,0.01251,0.01267,451777927,5773180.42147
1786492800000,0.01267,0.01283,0.01214,0.01231,505855479,6330681.14175
1786579200000,0.01230,0.01265,0.01229,0.01241,323355385,4034241.79594
1786665600000,0.01240,0.01258,0.01206,0.01256,419302815,5156659.30279
1786752000000,0.01255,0.01270,0.01248,0.01250,286639642,3608192.45584
1786838400000,0.01249,0.01259,0.01213,0.01221,259861864,3217826.70918
1786924800000,0.01220,0.01239,0.01205,0.01214,387695172,4728508.95605
1787011200000,0.01214,0.01218,0.01163,0.01190,521741344,6202692.69411
1787097600000,0.01189,0.01305,0.01176,0.01274,764991977,9508391.91707
1787184000000,0.01275,0.01324,0.01266,0.01316,685419923,8844035.56124
1787270400000,0.01316,0.01455,0.01313,0.01439,1267850794,17670402.09464
1787356800000,0.01439,0.01582,0.01366,0.01434,1325025713,19491852.35471
1787443200000,0.01434,0.01498,0.01342,0.01480,697970062,9944175.01700
1787529600000,0.01481,0.01483,0.01423,0.01440,645835178,9347008.43792
1787616000000,0.01440,0.01473,0.01369,0.01398,440504123,6307487.07837
1787702400000,0.01398,0.01439,0.01356,0.01436,315421195,4398991.34867
1787788800000,0.01436,0.01460,0.01390,0.01439,375434538,5368282.94809
1787875200000,0.01438,0.01456,0.01330,0.01366,421323003,5818268.04286
1787961600000,0.01366,0.01393,0.01356,0.01379,251166084,3455168.67128
1788048000000,0.01380,0.01400,0.01296,0.01321,318618400,4352090.54422
1788134400000,0.01322,0.01351,0.01315,0.01324,328529030,4376340.69102
