open_time_ms,open,high,low,close,volume,quote_volume
1776729600000,5.966,6.102,5.853,6.014,764779.5,4574474.4214
1776816000000,6.015,6.320,5.985,6.104,968431.3,6013309.5535
1776902400000,6.103,6.219,5.960,6.166,1130823.7,6871723.4420
1776988800000,6.167,6.486,6.084,6.274,1812661.6,11362679.4135
1777075200000,6.274,6.349,6.107,6.167,727233.9,4539649.9758
1777161600000,6.167,6.277,6.094,6.196,780357.7,4830074.9248
1777248000000,6.197,6.338,5.924,6.088,1034023.1,6319461.5622
1777334400000,6.089,6.096,5.975,6.045,648718.5,3916474.2917
1777420800000,6.044,6.238,5.830,6.018,921236.3,5571708.6190
1777507200000,6.019,6.088,5.932,5.993,581909.0,3494600.1614
1777593600000,5.993,6.139,5.974,6.085,688902.3,4177979.6661
1777680000000,6.084,6.159,6.034,6.110,426868.7,2597462.3126
1777766400000,6.111,6.196,6.015,6.124,649038.4,3967019.5357
1777852800000,6.125,6.324,6.067,6.163,1177239.5,7276446.3856
1777939200000,6.163,6.431,6.159,6.362,1125369.7,7109085.0612
1778025600000,6.361,6.674,6.325,6.617,1380348.8,9009901.4678
1778112000000,6.617,6.693,6.336,6.399,1247211.3,8129628.1662
1778198400000,6.400,6.973,6.338,6.967,1530300.1,10195098.2053
1778284800000,6.967,7.211,6.751,6.786,1293767.3,9019749.6203
1778371200000,6.786,7.665,6.706,7.374,3252381.6,23396995.9758
1778457600000,7.375,8.130,7.158,7.381,5060769.9,37963163.4782
1778544000000,7.381,7.427,6.807,6.993,1563459.9,11096327.5561
1778630400000,6.992,7.314,6.718,6.809,1322825.5,9288074.7576
1778716800000,6.809,7.264,6.702,7.088,1353254.4,9500324.2301
1778803200000,7.088,7.136,6.566,6.744,1195580.5,8165057.0528
1778889600000,6.744,6.784,6.317,6.412,837005.9,5429915.3182
1778976000000,6.413,6.561,6.033,6.218,831206.2,5291801.3770
1779062400000,6.219,6.336,6.072,6.290,1080003.5,6672791.7656
1779148800000,6.294,6.359,6.116,6.145,725962.8,4527599.5987
1779235200000,6.145,6.336,6.088,6.272,946231.8,5883297.9642
1779321600000,6.272,6.407,6.182,6.348,1014101.1,6394087.9268
1779408000000,6.349,6.584,6.059,6.105,1355824.4,8630987.6697
1779494400000,6.106,6.514,5.923,6.341,1013687.4,6267301.1071
1779580800000,6.342,6.370,6.076,6.220,666538.5,4168221.7755
1779667200000,6.221,6.497,6.184,6.318,915192.6,5821996.5489
1779753600000,6.318,6.446,6.150,6.170,1184593.6,7444693.2316
1779840000000,6.171,6.235,5.865,5.914,1002436.0,6088579.9991
1779926400000,5.913,5.967,5.588,5.862,1014057.6,5848153.5441
1780012800000,5.862,5.922,5.639,5.859,924290.9,5392492.2677
1780099200000,5.860,6.251,5.845,5.972,2348089.6,14204479.4153
1780185600000,5.973,6.023,5.735,5.893,898223.9,5294122.3691
1780272000000,5.893,5.953,5.625,5.810,1079577.2,6227646.9457
1780358400000,5.811,5.816,5.258,5.401,1400014.0,7779063.5873
1780444800000,5.402,5.639,5.312,5.388,1394182.2,7660546.3357
1780531200000,5.387,5.431,4.912,5.153,1852391.9,9570358.4639
1780617600000,5.152,5.166,4.402,4.595,2901456.3,13725863.7388
1780704000000,4.596,4.664,4.271,4.529,1312529.6,5893206.1927
1780790400000,4.530,4.818,4.508,4.718,1044986.6,4872070.0200
1780876800000,4.719,4.858,4.622,4.744,948592.0,4509688.9631
1780963200000,4.743,4.757,4.521,4.624,861753.9,4009952.9729
1781049600000,4.625,4.715,4.468,4.541,861336.2,3957474.7173
1781136000000,4.541,4.822,4.531,4.750,1074287.9,5056637.3610
1781222400000,4.750,4.905,4.721,4.843,881566.4,4242721.9427
1781308800000,4.843,5.024,4.830,4.950,650567.5,3205819.6168
1781395200000,4.949,5.163,4.805,5.160,872684.2,4307253.3614
1781481600000,5.160,5.807,5.054,5.402,2334593.8,12593606.4414
1781568000000,5.402,5.512,5.247,5.395,1210898.3,6510616.7548
1781654400000,5.395,5.587,5.241,5.339,1207797.6,6540416.3785
1781740800000,5.340,5.415,5.133,5.322,1078560.0,5706509.1396
1781827200000,5.322,5.326,5.060,5.258,838983.7,4350575.0122
1781913600000,5.258,5.295,4.540,4.816,3417758.0,16323861.1204
1782000000000,4.818,4.818,4.635,4.648,914270.9,4322458.1082
1782086400000,4.648,4.818,4.611,4.642,1230275.4,5795364.8575
1782172800000,4.641,4.649,4.302,4.440,1113280.7,4953972.2713
1782259200000,4.442,4.471,4.094,4.343,1150000.2,4951633.3269
1782345600000,4.343,4.388,3.949,4.160,1290080.0,5421796.8958
1782432000000,4.161,4.290,3.949,4.218,1237224.1,5081917.7456
1782518400000,4.220,4.360,4.140,4.180,867770.8,3702376.9568
1782604800000,4.178,4.182,4.061,4.116,496736.1,2052857.3920
1782691200000,4.117,4.262,4.062,4.188,842088.9,3493407.0285
1782777600000,4.188,4.202,4.007,4.070,806319.9,3291283.7819
1782864000000,4.071,4.215,3.971,4.089,819406.0,3356025.5738
1782950400000,4.090,4.343,4.060,4.170,1313951.4,5519329.8989
1783036800000,4.171,4.418,4.147,4.368,837557.8,3606664.1769
1783123200000,4.368,4.417,4.271,4.311,922580.6,4001724.6414
1783209600000,4.310,4.409,4.237,4.338,831890.8,3577902.5339
1783296000000,4.339,4.340,4.047,4.265,1576868.4,6645662.9387
1783382400000,4.266,4.291,4.108,4.139,914201.1,3845172.1671
1783468800000,4.139,4.184,3.973,4.070,1696654.6,6867056.0059
1783555200000,4.069,4.202,4.026,4.143,1023487.2,4206179.2191
1783641600000,4.144,4.243,4.108,4.178,865261.8,3608901.3780
1783728000000,4.177,4.233,4.125,4.131,626592.5,2626233.1296
1783814400000,4.130,4.165,4.076,4.096,521522.3,2152041.8601
1783900800000,4.096,4.159,3.999,4.072,731104.5,2976647.6288
1783987200000,4.071,4.271,4.056,4.224,859350.4,3580272.9455
1784073600000,4.225,4.449,4.172,4.312,1542965.2,6672187.3748
1784160000000,4.312,4.396,4.215,4.238,1032760.8,4435757.2427
1784246400000,4.238,4.700,4.226,4.556,5000036.4,22642451.3365
1784332800000,4.557,4.657,4.433,4.556,2022666.6,9167247.1832
1784419200000,4.556,4.659,4.437,4.507,1124064.2,5090173.9653
1784505600000,4.508,4.561,4.345,4.497,1324541.7,5886344.8682
1784592000000,4.498,4.738,4.478,4.552,1584661.3,7286510.2568
1784678400000,4.553,4.673,4.479,4.558,1314780.4,6008193.0065
1784764800000,4.559,4.571,4.406,4.423,871031.9,3910487.2460
1784851200000,4.423,4.518,4.316,4.340,716918.9,3164253.3316
1784937600000,4.340,4.383,4.276,4.315,694163.7,2999182.4951
1785024000000,4.315,4.675,4.312,4.620,1194505.6,5354508.0014
1785110400000,4.621,4.652,4.335,4.353,977385.0,4423158.8885
1785196800000,4.354,4.374,4.223,4.332,1195950.9,5154303.6598
1785283200000,4.332,4.360,4.114,4.233,931313.1,3940768.2670
1785369600000,4.232,4.358,4.196,4.295,693681.5,2979533.4542
1785456000000,4.295,4.342,4.171,4.248,660945.4,2808796.9392
1785542400000,4.248,4.278,4.154,4.208,390709.3,1653374.8193
1785628800000,4.208,4.309,4.205,4.274,397379.4,1690440.0952
1785715200000,4.273,4.280,4.174,4.247,411519.7,1740810.7244
1785801600000,4.246,4.282,4.205,4.232,400327.6,1698393.9656
1785888000000,4.232,4.261,4.189,4.231,428591.7,1812296.2764
1785974400000,4.231,4.249,4.158,4.190,508217.2,2133485.9471
1786060800000,4.189,4.266,4.182,4.213,473325.1,1998910.1116
1786147200000,4.213,4.367,4.211,4.285,476904.0,2055248.8218
1786233600000,4.285,4.320,4.223,4.227,315717.5,1354174.2163
1786320000000,4.227,4.294,4.182,4.212,590155.5,2496636.3549
1786406400000,4.213,4.230,4.083,4.151,712185.5,2967266.1193
1786492800000,4.151,4.202,4.003,4.035,686513.1,2830762.6124
1786579200000,4.034,4.088,3.996,4.058,519370.1,2101651.1036
1786665600000,4.058,4.066,3.997,4.059,501430.8,2018586.8370
1786752000000,4.059,4.090,4.030,4.034,301881.7,1226025.8990
1786838400000,4.034,4.043,3.865,3.917,683621.1,2702276.2702
1786924800000,3.917,3.968,3.829,3.894,844793.0,3302458.7389
1787011200000,3.894,3.911,3.764,3.848,791441.1,3033841.0345
1787097600000,3.849,4.282,3.795,4.240,1433223.5,5798085.6549
1787184000000,4.240,4.591,4.144,4.506,1794506.5,7818678.0367
1787270400000,4.507,5.980,4.475,5.918,5882069.3,31031731.9612
1787356800000,5.918,6.598,5.047,5.660,13197443.4,79509800.4022
1787443200000,5.659,6.038,5.461,5.887,3617505.1,20821183.3155
1787529600000,5.887,6.067,5.613,5.793,2249572.2,13057816.3801
1787616000000,5.793,6.074,5.545,5.620,1654739.9,9636927.1709
1787702400000,5.621,6.030,5.581,5.998,1902932.0,11059754.1354
1787788800000,5.998,6.093,5.815,6.000,1771770.1,10564319.0335
1787875200000,6.001,6.099,5.543,5.668,1679260.2,9713627.7726
1787961600000,5.669,5.705,5.471,5.612,622512.1,3469343.8887
1788048000000,5.613,5.963,5.492,5.584,1140776.3,6520480.9828
1788134400000,5.583,5.926,5.551,5.843,1264166.8,7307264.9693
