open_time_ms,open,high,low,close,volume,quote_volume
1719619200000,1.1362,1.1887,1.1324,1.1536,4836190.5,5657180.59478
1719705600000,1.1538,1.2475,1.1349,1.2358,5668912.1,6732170.39829
1719792000000,1.2355,1.2666,1.2124,1.2478,5340597.4,6622304.44501
1719878400000,1.2477,1.2905,1.2302,1.2904,4322214.1,5419350.30482
1719964800000,1.2904,1.2904,1.2040,1.2266,5429667.0,6772280.83035
1720051200000,1.2268,1.2380,1.0576,1.0714,9368532.2,10778832.08802
1720137600000,1.0716,1.0716,0.8869,0.9332,22184234.8,21142201.83648
1720224000000,0.9330,1.1369,0.9303,1.0676,17299335.5,17894832.57995
1720310400000,1.0679,1.0699,0.9961,1.0033,8072413.2,8379373.65946
1720396800000,1.0038,1.0776,0.9490,1.0261,8546417.3,8699253.69221
1720483200000,1.0263,1.0664,1.0180,1.0527,4375362.7,4555124.56162
1720569600000,1.0528,1.0932,1.0339,1.0717,3748434.3,4008108.91938
1720656000000,1.0710,1.1066,1.0128,1.0246,4663119.5,4938049.51085
1720742400000,1.0246,1.0898,1.0232,1.0896,4722741.4,5001846.94769
1720828800000,1.0894,1.1020,1.0528,1.0703,4045237.8,4356049.47051
1720915200000,1.0710,1.1485,1.0701,1.1413,5497919.7,6067979.13422
1721001600000,1.1415,1.2052,1.1282,1.2007,4116265.2,4751104.40855
1721088000000,1.2005,1.2462,1.1496,1.2282,6719949.9,8120794.79466
1721174400000,1.2285,1.2570,1.2045,1.2064,3724426.4,4600430.80075
1721260800000,1.2064,1.2518,1.1816,1.2209,3827003.0,4678705.23669
1721347200000,1.2212,1.3469,1.1908,1.3390,6379056.8,8198456.15250
1721433600000,1.3392,1.4797,1.3057,1.4105,18915439.6,26393474.19504
1721520000000,1.4104,1.4794,1.3234,1.4707,24564001.5,34677857.33382
1721606400000,1.4707,1.4969,1.3803,1.3879,9917630.6,14315289.85677
1721692800000,1.3881,1.4382,1.3156,1.3364,7382275.7,10207126.08768
1721779200000,1.3361,1.4118,1.3340,1.3587,5151814.1,7102017.80965
1721865600000,1.3588,1.3636,1.2437,1.3133,7217088.3,9439129.65069
1721952000000,1.3133,1.5621,1.3127,1.5595,23776091.1,35431140.95996
1722038400000,1.5600,1.5931,1.5009,1.5497,21443691.6,33337267.57636
1722124800000,1.5494,1.5818,1.5055,1.5206,7455912.6,11495136.67175
1722211200000,1.5215,1.5572,1.4725,1.4860,10932387.1,16548139.42370
1722297600000,1.4859,1.5350,1.4021,1.4216,8632399.7,12643517.76287
1722384000000,1.4218,1.4553,1.3760,1.3809,4747496.3,6739336.34579
1722470400000,1.3809,1.4115,1.2732,1.3485,7092896.5,9586442.81891
1722556800000,1.3481,1.3578,1.1564,1.1720,11437660.7,14154228.44424
1722643200000,1.1718,1.2183,1.0651,1.0949,10462756.9,12000329.77284
1722729600000,1.0948,1.1239,1.0311,1.0987,7156300.9,7792987.45994
1722816000000,1.0985,1.1089,0.8870,1.0252,24662583.3,24233462.89103
1722902400000,1.0250,1.1012,1.0214,1.0284,7352856.5,7804968.64699
1722988800000,1.0284,1.0710,0.9765,0.9912,6857918.0,7059245.60750
1723075200000,0.9911,1.1473,0.9701,1.1443,8681403.7,9305340.01224
1723161600000,1.1445,1.1581,1.1063,1.1345,5701183.9,6435375.29548
1723248000000,1.1344,1.1548,1.0966,1.1523,6012166.3,6781151.96449
1723334400000,1.1523,1.1660,1.0681,1.0780,3829617.1,4306272.78743
1723420800000,1.0779,1.1389,1.0604,1.0926,7374130.0,8115778.10491
1723507200000,1.0927,1.2646,1.0490,1.1800,37604806.1,44504642.89876
1723593600000,1.1802,1.1824,1.0688,1.1013,27284545.8,30574210.20594
1723680000000,1.1013,1.1652,1.0320,1.0589,18487885.4,20288440.13890
1723766400000,1.0589,1.0741,1.0212,1.0574,8383531.0,8814448.60139
1723852800000,1.0574,1.0661,1.0416,1.0656,3654205.8,3845938.29466
1723939200000,1.0654,1.1060,1.0534,1.0865,3644707.4,3948669.22269
1724025600000,1.0863,1.0995,1.0582,1.0871,5264740.1,5681709.53999
1724112000000,1.0873,1.1351,1.0800,1.1297,5420245.5,6028039.79748
1724198400000,1.1297,1.1772,1.1170,1.1620,6178091.3,7092629.01996
1724284800000,1.1620,1.1970,1.1520,1.1970,2940910.3,3448229.94156
1724371200000,1.1970,1.2630,1.1872,1.2537,6697268.7,8239517.16544
1724457600000,1.2537,1.3062,1.2298,1.2800,4670380.2,5931655.12311
1724544000000,1.2798,1.2834,1.2110,1.2431,4782091.3,5972008.07829
1724630400000,1.2433,1.2735,1.1965,1.2121,5620942.6,6907499.13982
1724716800000,1.2121,1.2554,1.0786,1.1109,7603506.3,8908596.49852
1724803200000,1.1110,1.1384,1.0451,1.0846,5899258.4,6459013.05788
1724889600000,1.0844,1.1370,1.0665,1.0831,3317205.2,3634637.61098
1724976000000,1.0830,1.1097,1.0407,1.0870,4713985.9,5079030.23084
1725062400000,1.0868,1.0917,1.0386,1.0577,2379248.0,2522929.77658
1725148800000,1.0577,1.0591,0.9910,1.0043,3911381.2,4042294.30110
1725235200000,1.0039,1.0717,1.0026,1.0648,3112247.1,3220428.03227
1725321600000,1.0647,1.1000,1.0469,1.0491,4848975.0,5208451.63399
1725408000000,1.0488,1.0814,0.9768,1.0604,5965827.1,6157485.78123
1725494400000,1.0605,1.0682,1.0233,1.0351,2959477.7,3094417.01905
1725580800000,1.0347,1.0494,0.9495,0.9832,7103584.8,7158917.34314
1725667200000,0.9833,1.0233,0.9767,0.9909,3376215.2,3371937.94139
1725753600000,0.9912,1.0330,0.9832,1.0170,3536737.9,3588474.31979
1725840000000,1.0173,1.0864,1.0173,1.0730,4284747.2,4507590.89762
1725926400000,1.0731,1.1116,1.0577,1.0948,3546340.1,3855680.49091
1726012800000,1.0949,1.1004,1.0370,1.0663,4997179.4,5325041.10311
1726099200000,1.0660,1.1182,1.0648,1.1142,4003773.0,4383197.51415
1726185600000,1.1140,1.1306,1.0774,1.1212,3042452.1,3353236.06441
1726272000000,1.1212,1.1387,1.0811,1.1303,3591905.9,3979518.43510
1726358400000,1.1302,1.1372,1.0754,1.0860,3736127.1,4147167.14963
1726444800000,1.0860,1.0928,1.0281,1.0468,4501760.6,4779829.91884
1726531200000,1.0468,1.1252,1.0271,1.1177,4263142.4,4622943.71258
1726617600000,1.1177,1.1663,1.0840,1.1657,3783116.0,4240640.12168
1726704000000,1.1658,1.2141,1.1657,1.1989,3285134.4,3905638.16397
1726790400000,1.1987,1.2408,1.1780,1.2386,5023043.2,6131932.52445
1726876800000,1.2386,1.2833,1.2220,1.2669,2752545.9,3453792.22842
1726963200000,1.2669,1.2669,1.2031,1.2277,3197956.3,3948010.87646
1727049600000,1.2279,1.2871,1.2040,1.2690,3202537.5,4048337.60075
1727136000000,1.2689,1.2871,1.2267,1.2718,3735241.8,4687148.63229
1727222400000,1.2718,1.3387,1.2600,1.2672,8967568.8,11694536.76768
1727308800000,1.2674,1.3385,1.2562,1.3114,5758240.3,7547598.73686
1727395200000,1.3116,1.3491,1.2986,1.3423,3880560.7,5142926.85849
1727481600000,1.3425,1.3498,1.2962,1.3148,4430169.8,5866949.05092
1727568000000,1.3150,1.3444,1.2820,1.3266,4842960.2,6380799.93430
1727654400000,1.3270,1.3320,1.2047,1.2184,7177275.9,9039966.04021
1727740800000,1.2181,1.2736,1.0801,1.1000,7653085.1,8996524.26669
1727827200000,1.0997,1.1541,1.0682,1.0991,6220156.8,6951023.51677
1727913600000,1.0990,1.1201,1.0360,1.0773,4964257.4,5339680.86391
1728000000000,1.0772,1.1526,1.0766,1.1422,3398170.3,3789907.47218
1728086400000,1.1423,1.1820,1.1126,1.1423,5938353.8,6801139.45914
1728172800000,1.1426,1.1722,1.1330,1.1674,2343390.0,2700989.91695
1728259200000,1.1676,1.1884,1.1287,1.1343,4010976.5,4664380.85851
1728345600000,1.1343,1.1583,1.0951,1.1059,3516269.3,3960045.24769
1728432000000,1.1056,1.1265,1.0677,1.0874,2573977.2,2830550.69597
1728518400000,1.0871,1.1036,1.0495,1.0899,2767956.6,2986004.70182
1728604800000,1.0899,1.1369,1.0818,1.1243,3656981.0,4095102.49224
1728691200000,1.1244,1.1633,1.1238,1.1545,2099175.7,2414766.80684
1728777600000,1.1544,1.1553,1.0884,1.1258,2542637.0,2845518.81226
1728864000000,1.1264,1.1863,1.1113,1.1820,3064463.6,3536206.31679
1728950400000,1.1825,1.1871,1.1124,1.1629,4842354.5,5607292.19260
1729036800000,1.1628,1.1640,1.1134,1.1283,2800181.4,3180533.01896
1729123200000,1.1283,1.1416,1.0770,1.1100,3682565.4,4055618.08270
1729209600000,1.1101,1.1472,1.1046,1.1465,2325192.6,2613758.78316
1729296000000,1.1467,1.1978,1.1465,1.1643,4628405.3,5404741.51122
1729382400000,1.1644,1.2380,1.1526,1.2304,8097748.9,9773455.40897
1729468800000,1.2307,1.2513,1.1662,1.1859,4559400.6,5518289.62136
1729555200000,1.1861,1.2055,1.1600,1.1884,3688102.4,4365678.41785
1729641600000,1.1886,1.1945,1.1121,1.1444,6397387.6,7346345.12793
1729728000000,1.1446,1.1795,1.1203,1.1640,3623127.6,4174642.86223
1729814400000,1.1639,1.1747,0.9912,1.0462,5473654.5,6039654.74880
1729900800000,1.0465,1.0674,1.0225,1.0427,3977396.7,4154736.83386
1729987200000,1.0428,1.1065,1.0368,1.0868,3895895.2,4188270.48924
1730073600000,1.0868,1.0978,1.0336,1.0866,3412738.3,3643312.80689
1730160000000,1.0866,1.1719,1.0845,1.1719,4802177.5,5435601.58729
1730246400000,1.1716,1.2506,1.1462,1.2488,15598949.8,18730088.66853
1730332800000,1.2487,1.2600,1.1115,1.1278,14866376.4,17531320.70145
1730419200000,1.1278,1.1317,1.0455,1.0630,7377301.9,8018561.22002
1730505600000,1.0631,1.0787,1.0247,1.0347,3408919.6,3581697.27804
1730592000000,1.0347,1.0397,0.9529,0.9948,6770873.6,6735102.66439
1730678400000,0.9949,1.0163,0.9519,0.9733,3999865.6,3959416.33615
1730764800000,0.9734,1.0357,0.9696,1.0181,4303934.3,4345263.69790
1730851200000,1.0182,1.1566,1.0182,1.1562,7432143.9,8162022.39374
1730937600000,1.1564,1.1802,1.1296,1.1653,3878680.0,4499067.76845
1731024000000,1.1654,1.1748,1.1295,1.1684,3409778.8,3934541.13492
1731110400000,1.1684,1.2244,1.1565,1.2219,3220831.8,3834985.42562
1731196800000,1.2217,1.2988,1.1849,1.2553,9014143.5,11240074.01225
1731283200000,1.2554,1.3361,1.2232,1.3224,12010919.7,15384113.77454
1731369600000,1.3224,1.3881,1.2269,1.2944,11854003.0,15496633.21404
1731456000000,1.2945,1.3197,1.1611,1.2247,9727632.6,11905897.96442
1731542400000,1.2249,1.2772,1.1726,1.1967,5843034.8,7119876.30180
1731628800000,1.1966,1.2590,1.1558,1.2524,4389329.1,5265742.40796
1731715200000,1.2527,1.3701,1.2427,1.3614,5180832.2,6836347.59668
1731801600000,1.3614,1.3788,1.2665,1.2894,5621551.3,7488663.08956
1731888000000,1.2893,1.4005,1.2782,1.3751,5370484.8,7214015.26201
1731974400000,1.3754,1.3862,1.2805,1.3163,4765286.2,6335495.91132
1732060800000,1.3163,1.3169,1.2153,1.2334,5408936.2,6864911.71477
1732147200000,1.2335,1.3481,1.1972,1.3396,9058341.9,11647504.50493
1732233600000,1.3397,1.3855,1.2983,1.3850,7226905.4,9647521.27364
1732320000000,1.3850,1.4762,1.3612,1.4350,9110614.9,12885856.22926
1732406400000,1.4352,1.5518,1.3847,1.5494,11700933.5,17316895.26961
1732492800000,1.5496,1.6513,1.4692,1.5131,13657949.5,21285909.12153
1732579200000,1.5121,1.6216,1.4343,1.5768,9242148.4,13996309.33971
1732665600000,1.5766,1.7100,1.5428,1.6616,13245651.6,21509854.50717
1732752000000,1.6618,1.6996,1.6024,1.6902,5444619.2,8931907.25808
1732838400000,1.6903,1.8180,1.6738,1.7696,9952940.7,17386600.43694
1732924800000,1.7697,1.9167,1.7442,1.8766,8338527.7,15399764.75875
1733011200000,1.8764,1.9059,1.7934,1.8824,5885948.8,10956737.61381
1733097600000,1.8821,1.9588,1.7481,1.9268,13996840.8,26086959.70437
1733184000000,1.9269,2.1596,1.8702,2.1384,12533813.7,25014802.21626
1733270400000,2.1384,2.2854,2.1002,2.1824,9027871.6,19776733.57892
1733356800000,2.1827,2.3346,2.0662,2.1870,8854169.0,19569749.65806
1733443200000,2.1874,2.2587,2.0622,2.2143,6078517.0,13214610.45753
1733529600000,2.2141,2.2737,2.1522,2.1956,5704646.4,12625028.64840
1733616000000,2.1959,2.2960,2.1153,2.2873,4175535.3,9148715.46176
1733702400000,2.2873,2.3000,1.4743,1.7573,13781775.2,27153632.69518
1733788800000,1.7575,1.8274,1.5218,1.6704,10814306.7,18220290.16325
1733875200000,1.6701,1.8389,1.6078,1.8203,5782648.2,9980643.78897
1733961600000,1.8209,2.2312,1.8040,2.0715,25967082.6,54522525.63600
1734048000000,2.0717,2.0913,1.9472,1.9983,9693471.6,19459521.70950
1734134400000,1.9988,2.0392,1.8061,1.8564,6759870.3,12944872.34627
1734220800000,1.8568,1.9268,1.7970,1.9067,4933245.4,9209491.65037
1734307200000,1.9070,1.9865,1.8095,1.8810,9665713.8,18382939.27329
1734393600000,1.8811,1.8979,1.7431,1.7706,9198966.7,16847807.78645
1734480000000,1.7709,1.7762,1.5279,1.5879,8871386.9,14890983.96344
1734566400000,1.5878,1.6045,1.3703,1.4218,9709048.8,14515107.64551
1734652800000,1.4214,1.4988,1.2350,1.4833,8657871.0,11887702.30377
1734739200000,1.4835,1.5722,1.3605,1.3900,5743970.5,8354888.60926
1734825600000,1.3902,1.4413,1.3432,1.3942,5151218.3,7181031.34587
1734912000000,1.3942,1.5381,1.3558,1.5090,5991141.5,8599616.82614
1734998400000,1.5089,1.5794,1.4690,1.5586,4312573.2,6589569.85714
1735084800000,1.5584,1.5868,1.5153,1.5424,3086397.1,4787398.94105
1735171200000,1.5424,1.5584,1.3983,1.4218,3834757.4,5577188.01676
1735257600000,1.4217,1.5120,1.4093,1.4360,4010334.4,5818736.95007
1735344000000,1.4364,1.5322,1.4258,1.5140,4610487.1,6789913.78528
1735430400000,1.5137,1.5206,1.4316,1.4458,3372962.0,4990333.49924
1735516800000,1.4459,1.5095,1.3800,1.4546,4598986.6,6674247.04646
1735603200000,1.4547,1.4648,1.3959,1.4102,3652807.3,5211972.39643
1735689600000,1.4100,1.4612,1.3702,1.4449,2534936.6,3582281.14938
1735776000000,1.4449,1.5556,1.4431,1.5079,4101621.6,6122818.38651
1735862400000,1.5079,1.5907,1.4731,1.5881,4094840.7,6291869.26839
1735948800000,1.5880,1.6051,1.5472,1.5753,3151903.5,4977262.34011
1736035200000,1.5753,1.6001,1.5543,1.5871,3744570.0,5910311.53119
1736121600000,1.5872,1.6468,1.5529,1.6058,4251949.2,6800913.52943
1736208000000,1.6056,1.6065,1.4327,1.4331,5530257.5,8385569.59190
1736294400000,1.4336,1.4573,1.3036,1.3714,5341220.4,7349316.35376
1736380800000,1.3712,1.4001,1.2903,1.3338,4003238.7,5395991.21352
1736467200000,1.3336,1.3872,1.3158,1.3643,3360864.0,4564798.45020
1736553600000,1.3647,1.3849,1.3340,1.3624,2823489.0,3824434.31768
1736640000000,1.3624,1.3767,1.3174,1.3349,2648514.0,3584528.41057
1736726400000,1.3349,1.3720,1.1828,1.2780,6536562.2,8185674.82884
1736812800000,1.2783,1.3321,1.2676,1.3217,3232015.3,4206544.33056
1736899200000,1.3228,1.4019,1.2849,1.4015,4427924.8,5943883.11181
1736985600000,1.4014,1.4251,1.3525,1.3903,4985703.8,6940908.38668
1737072000000,1.3904,1.5164,1.3878,1.5031,4027020.7,5830216.18484
1737158400000,1.5032,1.5188,1.3667,1.4015,4667474.3,6627912.83109
1737244800000,1.4014,1.4448,1.2689,1.2966,9375397.7,12692485.33111
1737331200000,1.2962,1.3719,1.1980,1.2179,9879982.8,12596048.86341
1737417600000,1.2180,1.2719,1.1561,1.2383,5745462.7,6956284.26780
1737504000000,1.2382,1.2783,1.2180,1.2245,3063529.8,3823809.88838
1737590400000,1.2246,1.2354,1.1668,1.2124,4618582.2,5547040.47763
1737676800000,1.2125,1.2440,1.1658,1.1760,3278810.1,3960560.59383
1737763200000,1.1760,1.2124,1.1551,1.2017,2883237.4,3429425.68257
1737849600000,1.2016,1.3223,1.1966,1.2625,7832853.5,9990117.65695
1737936000000,1.2625,1.2703,1.1201,1.2004,8067639.0,9574522.91048
1738022400000,1.2004,1.2135,1.0922,1.1044,4196212.3,4882841.84080
1738108800000,1.1046,1.1742,1.0978,1.1332,4172897.9,4741436.66929
1738195200000,1.1332,1.2191,1.1227,1.1907,3105118.7,3653563.21583
1738281600000,1.1908,1.2302,1.1664,1.1820,3783601.1,4539803.35612
1738368000000,1.1820,1.1998,1.0559,1.0644,5923830.5,6741303.80710
1738454400000,1.0644,1.1135,0.9339,1.0060,10161892.3,10561625.35273
1738540800000,1.0064,1.0430,0.7459,1.0170,13507735.7,12264227.81732
1738627200000,1.0169,1.0280,0.8914,0.9261,7775286.4,7274614.04689
1738713600000,0.9261,0.9512,0.8932,0.9121,4831065.1,4470454.12524
1738800000000,0.9120,0.9272,0.8447,0.8541,4961433.9,4402430.75471
1738886400000,0.8542,0.9341,0.8459,0.8817,5641180.4,5007966.65730
1738972800000,0.8817,0.9222,0.8431,0.9134,4336728.9,3796021.15343
1739059200000,0.9135,0.9562,0.8622,0.9151,6034135.5,5528300.34898
1739145600000,0.9153,0.9562,0.8700,0.9497,4617189.0,4267770.93454
1739232000000,0.9497,1.0007,0.9404,0.9641,4208053.5,4082558.36153
1739318400000,0.9640,1.0228,0.9179,1.0017,5046893.4,4855396.42723
1739404800000,1.0018,1.0162,0.9541,0.9881,3854749.2,3784845.30184
1739491200000,0.9883,1.0208,0.9690,0.9991,4040317.5,3996661.80199
1739577600000,0.9991,1.0105,0.9605,0.9644,3385190.1,3349830.29272
1739664000000,0.9648,1.0031,0.9505,0.9689,3835122.4,3732448.91422
1739750400000,0.9690,1.0480,0.9605,0.9784,8333950.1,8341306.81386
1739836800000,0.9785,0.9867,0.9077,0.9508,6729127.2,6340966.31710
1739923200000,0.9508,0.9835,0.9384,0.9746,3951146.6,3814258.52756
1740009600000,0.9746,1.0607,0.9675,1.0557,5892635.4,6002236.31006
1740096000000,1.0558,1.1829,1.0459,1.0830,12664548.1,14283649.25172
1740182400000,1.0834,1.1352,1.0618,1.1220,6031343.4,6555519.49462
1740268800000,1.1220,1.1232,1.0723,1.0906,5551716.5,6088322.11827
1740355200000,1.0907,1.1000,0.8729,0.8998,10675305.9,10579242.57206
1740441600000,0.8996,0.9429,0.8313,0.9286,9839218.8,8702484.16589
1740528000000,0.9287,0.9953,0.9162,0.9759,10124666.6,9780360.45709
1740614400000,0.9760,1.0207,0.9476,0.9741,5381338.7,5313239.36927
1740700800000,0.9743,0.9754,0.8849,0.9614,7059030.0,6545219.51370
1740787200000,0.9615,0.9898,0.9083,0.9868,5889343.3,5570383.82741
1740873600000,0.9869,1.0561,0.9558,1.0497,11165537.1,11151851.27848
1740960000000,1.0497,1.0525,0.8989,0.9114,9426169.1,9323525.83945
1741046400000,0.9114,0.9192,0.8205,0.8682,8067394.6,7023610.69682
1741132800000,0.8680,0.9182,0.8619,0.9148,4715984.4,4187335.61582
1741219200000,0.9150,0.9337,0.8735,0.8972,4302819.2,3888995.15434
1741305600000,0.8972,0.9439,0.8435,0.8949,6564847.1,5923996.88007
1741392000000,0.8952,0.8964,0.8621,0.8696,3100504.9,2725448.90116
1741478400000,0.8696,0.8769,0.7433,0.7632,6719151.5,5427066.12228
1741564800000,0.7633,0.8273,0.7027,0.7329,8766340.7,6729524.90983
1741651200000,0.7329,0.7623,0.6702,0.7387,9060614.1,6566030.93205
1741737600000,0.7387,0.7741,0.7102,0.7571,5617118.7,4179667.46421
1741824000000,0.7570,0.7673,0.7209,0.7470,5269307.4,3917743.33385
1741910400000,0.7473,0.7889,0.7448,0.7715,4685109.8,3589298.83602
1741996800000,0.7714,0.7984,0.7651,0.7938,2653019.5,2066158.08263
1742083200000,0.7939,0.7997,0.7327,0.7429,4022934.7,3079282.77306
1742169600000,0.7431,0.8287,0.7425,0.7963,7542510.5,5988871.75604
1742256000000,0.7963,0.8029,0.7473,0.7858,5025354.5,3891378.84706
1742342400000,0.7858,0.8151,0.7824,0.8137,4641815.3,3701379.57326
1742428800000,0.8137,0.8179,0.7674,0.7736,4037492.9,3191022.10390
1742515200000,0.7735,0.7841,0.7486,0.7655,3301117.0,2535197.51189
1742601600000,0.7654,0.8265,0.7647,0.8011,7928646.4,6406011.48352
1742688000000,0.8008,0.8205,0.7757,0.8041,4210603.9,3362308.78500
1742774400000,0.8041,0.8475,0.7914,0.8434,3922800.0,3246189.72099
1742860800000,0.8434,0.8713,0.8302,0.8609,6027268.8,5137895.51266
1742947200000,0.8609,0.8710,0.8272,0.8429,4505696.2,3829959.66629
1743033600000,0.8431,0.8590,0.8193,0.8284,4167773.8,3498188.11940
1743120000000,0.8283,0.8371,0.7480,0.7649,5693767.4,4427425.30526
1743206400000,0.7649,0.7716,0.7120,0.7234,3963044.5,2913191.82285
1743292800000,0.7235,0.7400,0.7139,0.7252,3056820.5,2221850.72586
1743379200000,0.7253,0.7321,0.6918,0.7223,4588108.7,3294329.04976
1743465600000,0.7226,0.7584,0.7186,0.7308,3835220.8,2823728.07717
1743552000000,0.7309,0.7330,0.6591,0.6671,6244249.7,4398788.77841
1743638400000,0.6672,0.6906,0.6387,0.6750,5486912.1,3657525.79672
1743724800000,0.6751,0.6855,0.6450,0.6702,5413735.6,3593956.15829
1743811200000,0.6701,0.6804,0.6492,0.6706,2707281.8,1796627.16119
1743897600000,0.6705,0.6768,0.5809,0.6004,8254541.0,5165266.30438
1743984000000,0.6005,0.6380,0.5500,0.6142,9765609.0,5828065.36089
1744070400000,0.6141,0.6322,0.5782,0.5897,4938076.7,2976341.28103
1744156800000,0.5897,0.6631,0.5652,0.6563,6119328.8,3756219.39907
1744243200000,0.6562,0.6572,0.6193,0.6418,7020384.4,4479737.72235
1744329600000,0.6417,0.6724,0.6377,0.6588,4345407.0,2847606.50590
1744416000000,0.6589,0.7042,0.6572,0.6978,4831640.7,3299654.42526
1744502400000,0.6979,0.7094,0.6656,0.6726,3898317.0,2700060.08268
1744588800000,0.6726,0.6983,0.6623,0.6750,4646536.2,3154151.25589
1744675200000,0.6752,0.6853,0.6477,0.6535,3084735.5,2057978.72371
1744761600000,0.6535,0.6643,0.6335,0.6491,4140771.4,2702387.84762
1744848000000,0.6491,0.6655,0.6419,0.6550,4228681.6,2767829.27820
1744934400000,0.6551,0.6796,0.6502,0.6754,2368312.0,1586607.18491
1745020800000,0.6753,0.7101,0.6734,0.7073,3320679.6,2309060.14769
1745107200000,0.7072,0.7267,0.6950,0.7177,3908256.3,2773225.28934
1745193600000,0.7177,0.7375,0.7110,0.7221,3710756.2,2692751.00022
1745280000000,0.7222,0.7718,0.7088,0.7693,3872893.0,2866219.22262
1745366400000,0.7694,0.8074,0.7635,0.7942,4489230.9,3528194.57731
1745452800000,0.7942,0.8147,0.7743,0.8086,3899826.1,3108237.04612
1745539200000,0.8086,0.8334,0.7977,0.8252,2820744.6,2305629.35538
1745625600000,0.8252,0.8757,0.8251,0.8628,3978358.1,3407627.79899
1745712000000,0.8626,0.8661,0.8161,0.8164,2463497.5,2055193.56864
1745798400000,0.8167,0.8619,0.7983,0.8580,2980517.1,2494528.62837
1745884800000,0.8579,0.8717,0.8157,0.8269,2501003.2,2124529.34883
1745971200000,0.8269,0.8429,0.8007,0.8262,2695679.0,2223611.66314
1746057600000,0.8264,0.8570,0.8225,0.8476,2245106.9,1894330.77548
1746144000000,0.8475,0.8671,0.8373,0.8438,2359237.8,2008718.29360
1746230400000,0.8439,0.8444,0.7852,0.7899,3190274.4,2585970.60853
1746316800000,0.7899,0.7954,0.7428,0.7559,4043658.1,3109616.62974
1746403200000,0.7561,0.7841,0.7384,0.7645,4061580.0,3087891.65889
1746489600000,0.7645,0.7710,0.7077,0.7348,3209984.5,2373195.76480
1746576000000,0.7351,0.7465,0.7143,0.7290,2831257.3,2066809.77719
1746662400000,0.7290,0.8490,0.7275,0.8488,4671316.2,3706490.89384
1746748800000,0.8487,0.9264,0.8469,0.9205,6308833.1,5637163.09849
1746835200000,0.9202,0.9711,0.9051,0.9691,3740723.7,3491105.91974
1746921600000,0.9687,0.9737,0.9179,0.9468,3212154.1,3043860.81727
1747008000000,0.9471,0.9881,0.9070,0.9543,3851638.4,3678345.42004
1747094400000,0.9544,0.9589,0.8909,0.9493,5397577.7,4993885.02170
1747180800000,0.9494,0.9531,0.8543,0.8607,5762945.4,5166059.82929
1747267200000,0.8607,0.8785,0.7920,0.8132,5320377.9,4415773.40258
1747353600000,0.8139,0.8345,0.7933,0.8015,3905868.2,3188162.08565
1747440000000,0.8016,0.8051,0.7509,0.7635,4064829.0,3128408.98905
1747526400000,0.7635,0.8148,0.7389,0.7962,4895736.8,3821064.33694
1747612800000,0.7962,0.8030,0.7314,0.7706,3596426.4,2727491.28438
1747699200000,0.7707,0.7878,0.7196,0.7659,5095738.2,3823088.88322
1747785600000,0.7660,0.7906,0.7446,0.7785,4241218.4,3245105.60529
1747872000000,0.7787,0.8338,0.7773,0.8330,4580810.6,3733328.39652
1747958400000,0.8332,0.8585,0.7350,0.7394,5520331.2,4408742.98755
1748044800000,0.7394,0.7585,0.7236,0.7306,3365436.2,2502289.07620
1748131200000,0.7305,0.7378,0.7002,0.7351,3053540.7,2184758.78020
1748217600000,0.7352,0.7501,0.7185,0.7280,2702759.5,1986863.36033
1748304000000,0.7281,0.7678,0.7092,0.7519,4369559.2,3273292.84270
1748390400000,0.7519,0.7628,0.7129,0.7385,3424293.1,2534542.29701
1748476800000,0.7388,0.7626,0.7017,0.7053,3533499.9,2590970.22265
1748563200000,0.7052,0.7100,0.6202,0.6278,6533468.3,4360675.54082
1748649600000,0.6276,0.6582,0.6061,0.6422,4859070.9,3061358.78192
1748736000000,0.6424,0.6578,0.6250,0.6554,2540607.3,1630374.04268
1748822400000,0.6557,0.6751,0.6391,0.6729,3348936.8,2186599.20609
1748908800000,0.6730,0.6943,0.6677,0.6847,5573075.0,3801143.20590
1748995200000,0.6847,0.7004,0.6674,0.6726,5934131.7,4071331.75470
1749081600000,0.6725,0.6799,0.6084,0.6110,6773377.6,4406859.89326
1749168000000,0.6111,0.6477,0.6060,0.6240,4212864.0,2634854.38273
1749254400000,0.6240,0.6643,0.6208,0.6583,2662161.2,1727608.52534
1749340800000,0.6585,0.6684,0.6460,0.6584,3299095.1,2169236.55141
1749427200000,0.6584,0.7033,0.6463,0.7029,4277622.3,2857357.01196
1749513600000,0.7027,0.7335,0.6966,0.7323,4801465.9,3430421.33257
1749600000000,0.7324,0.7339,0.6933,0.6998,3475536.2,2498366.25565
1749686400000,0.6999,0.7001,0.6430,0.6434,4219422.2,2837525.56441
1749772800000,0.6436,0.6437,0.5959,0.6248,6004030.3,3677504.75906
1749859200000,0.6248,0.6350,0.6112,0.6295,2713726.8,1694925.88262
1749945600000,0.6297,0.6386,0.6184,0.6340,2722347.4,1713956.77263
1750032000000,0.6340,0.6778,0.6271,0.6478,5345569.2,3538298.59349
1750118400000,0.6483,0.6658,0.6033,0.6092,7165952.7,4531340.12744
1750204800000,0.6091,0.6197,0.5840,0.6114,6325153.5,3816340.78608
1750291200000,0.6113,0.6187,0.5974,0.6021,2856902.7,1737633.59659
1750377600000,0.6022,0.6154,0.5691,0.5846,4041622.0,2403452.83600
1750464000000,0.5846,0.5970,0.5372,0.5561,3476044.5,1988377.29489
