open_time_ms,open,high,low,close,volume,quote_volume
1766361600000,0.05629,0.05761,0.05502,0.05554,80311704,4527364.23842
1766448000000,0.05555,0.05946,0.05436,0.05589,165797082,9369734.04758
1766534400000,0.05589,0.05641,0.05426,0.05480,76819002,4234755.35082
1766620800000,0.05481,0.05833,0.05396,0.05436,248433004,14097026.81001
1766707200000,0.05436,0.05615,0.05381,0.05415,87288183,4806057.73598
1766793600000,0.05415,0.05476,0.05314,0.05432,72456638,3915200.46929
1766880000000,0.05432,0.05450,0.05215,0.05270,63235949,3387108.71799
1766966400000,0.05271,0.05378,0.05106,0.05111,75810896,3969217.12046
1767052800000,0.05111,0.05186,0.05053,0.05108,51787126,2648852.00122
1767139200000,0.05108,0.05178,0.04894,0.04934,80831256,4058592.39138
1767225600000,0.04934,0.05114,0.04925,0.05089,52069291,2615096.19576
1767312000000,0.05090,0.05328,0.05075,0.05303,72509449,3749612.24114
1767398400000,0.05301,0.05446,0.05165,0.05338,66951299,3546818.19568
1767484800000,0.05337,0.05479,0.05293,0.05348,62034003,3328905.73197
1767571200000,0.05348,0.05486,0.05241,0.05459,66488871,3563318.03645
1767657600000,0.05459,0.05596,0.05259,0.05500,83410854,4552344.29190
1767744000000,0.05499,0.05512,0.05226,0.05277,61321621,3285732.89318
1767830400000,0.05279,0.05477,0.05123,0.05393,79610016,4211975.90457
1767916800000,0.05393,0.05425,0.05192,0.05268,68776745,3648034.73371
1768003200000,0.05268,0.05286,0.05168,0.05196,34676083,1813103.31637
1768089600000,0.05195,0.05229,0.05018,0.05126,44125206,2280232.38564
1768176000000,0.05128,0.05306,0.05008,0.05067,50249886,2581302.26796
1768262400000,0.05067,0.05642,0.05055,0.05532,94073616,5065442.97380
1768348800000,0.05531,0.05644,0.05435,0.05478,62254869,3445830.29607
1768435200000,0.05479,0.05509,0.05101,0.05176,54180188,2869739.30577
1768521600000,0.05177,0.05343,0.05067,0.05312,47777193,2473149.56891
1768608000000,0.05312,0.05514,0.05281,0.05373,62998344,3421718.77430
1768694400000,0.05374,0.05429,0.05114,0.05117,58640963,3096429.23226
1768780800000,0.05116,0.05117,0.04251,0.04980,109576484,5235030.00661
1768867200000,0.04980,0.05195,0.04772,0.04826,184920997,9125293.88906
1768953600000,0.04827,0.05105,0.04817,0.04958,94521533,4720611.42961
1769040000000,0.04958,0.05026,0.04825,0.04898,36565285,1805284.15312
1769126400000,0.04899,0.05032,0.04794,0.04875,41539435,2045423.18893
1769212800000,0.04874,0.04966,0.04822,0.04867,18974074,925991.83163
1769299200000,0.04866,0.04889,0.04536,0.04647,41534637,1959708.26268
1769385600000,0.04648,0.04795,0.04641,0.04756,37443008,1766976.27813
1769472000000,0.04758,0.04813,0.04609,0.04787,27309458,1290153.70500
1769558400000,0.04787,0.04800,0.04645,0.04721,39061952,1843016.64715
1769644800000,0.04721,0.04812,0.04424,0.04543,84621141,3899972.77282
1769731200000,0.04542,0.04621,0.04329,0.04512,120739485,5414800.40153
1769817600000,0.04512,0.04512,0.03671,0.04091,106337884,4349598.40965
1769904000000,0.04092,0.04221,0.03918,0.04011,59311185,2428299.94796
1769990400000,0.04012,0.04194,0.03888,0.04122,73607111,2982292.17093
1770076800000,0.04121,0.04191,0.03860,0.04028,95885700,3897730.33989
1770163200000,0.04028,0.04139,0.03890,0.04005,86620143,3484505.64379
1770249600000,0.04004,0.04050,0.03398,0.03474,145681203,5396536.41933
1770336000000,0.03474,0.04089,0.03168,0.03994,151606460,5565709.30477
1770422400000,0.03994,0.04040,0.03816,0.03937,68594855,2697912.41612
1770508800000,0.03939,0.03949,0.03811,0.03888,39660381,1544756.47930
1770595200000,0.03887,0.04080,0.03848,0.03969,69102459,2741097.57014
1770681600000,0.03968,0.03981,0.03792,0.03842,50930813,1960777.14177
1770768000000,0.03843,0.03913,0.03730,0.03842,57563566,2191385.71194
1770854400000,0.03842,0.03916,0.03773,0.03846,42369689,1632239.55561
1770940800000,0.03845,0.03862,0.03232,0.03416,608695708,20697914.04189
1771027200000,0.03417,0.03468,0.03307,0.03431,236261927,8012267.47203
1771113600000,0.03431,0.03460,0.03240,0.03322,203338551,6823223.26614
1771200000000,0.03322,0.03749,0.03211,0.03420,292435161,10093896.68287
1771286400000,0.03420,0.03527,0.03315,0.03458,158892658,5428066.66448
1771372800000,0.03457,0.03574,0.03260,0.03272,111819443,3840254.09470
1771459200000,0.03273,0.03281,0.03117,0.03231,87865715,2825457.20131
1771545600000,0.03232,0.03363,0.03182,0.03320,71585241,2344337.67752
1771632000000,0.03319,0.03469,0.03280,0.03287,61858671,2091064.94418
1771718400000,0.03287,0.03337,0.03178,0.03329,62867011,2050815.53906
1771804800000,0.03330,0.03419,0.03133,0.03356,211545291,6954357.70001
1771891200000,0.03354,0.03499,0.03205,0.03294,128156083,4253688.95792
1771977600000,0.03293,0.03624,0.03264,0.03473,180687835,6226245.69109
1772064000000,0.03474,0.03558,0.03238,0.03266,124874565,4255341.88197
1772150400000,0.03267,0.03393,0.03171,0.03236,98542931,3239720.30614
1772236800000,0.03236,0.03253,0.03007,0.03149,88466534,2742624.49282
1772323200000,0.03150,0.03207,0.02991,0.03064,60781326,1885979.85878
1772409600000,0.03064,0.03211,0.03050,0.03105,60331225,1886994.95189
1772496000000,0.03105,0.03155,0.03020,0.03080,58611522,1806985.70510
1772582400000,0.03079,0.03196,0.03012,0.03179,61912253,1930634.61944
1772668800000,0.03180,0.03240,0.03084,0.03221,100364333,3181106.76454
1772755200000,0.03222,0.03429,0.03035,0.03187,197919956,6334351.89334
1772841600000,0.03187,0.03417,0.03052,0.03065,165388298,5394075.77997
1772928000000,0.03066,0.03176,0.03024,0.03041,90616937,2798847.11104
1773014400000,0.03040,0.03130,0.03032,0.03097,63618852,1958304.58430
1773100800000,0.03096,0.03143,0.03020,0.03051,54919849,1695409.99635
1773187200000,0.03053,0.03156,0.03004,0.03122,68480930,2105332.75511
1773273600000,0.03125,0.03154,0.03033,0.03111,48983154,1513423.27665
1773360000000,0.03111,0.03152,0.03045,0.03065,65288401,2024302.90593
1773446400000,0.03063,0.03067,0.02787,0.02997,98303849,2941085.64785
1773532800000,0.02999,0.03016,0.02881,0.02904,72556771,2137413.85333
1773619200000,0.02907,0.03014,0.02892,0.02997,93060533,2753099.14069
1773705600000,0.02995,0.03015,0.02913,0.02927,64685045,1910605.69248
1773792000000,0.02928,0.03014,0.02190,0.02476,817159202,20921064.59182
1773878400000,0.02476,0.02780,0.02374,0.02399,581635158,14794495.11068
1773964800000,0.02396,0.02459,0.02275,0.02301,148264217,3507995.93087
1774051200000,0.02301,0.02558,0.02255,0.02347,388250608,9326807.94007
1774137600000,0.02347,0.02530,0.02269,0.02281,287568740,6905009.01281
1774224000000,0.02282,0.02373,0.02262,0.02320,165690295,3833903.42420
1774310400000,0.02321,0.02576,0.02243,0.02369,51621762,1190210.05863
1774396800000,0.02369,0.02369,0.02369,0.02369,0,0
1774483200000,0.02369,0.02369,0.02369,0.02369,0,0
1774569600000,0.02369,0.02369,0.02369,0.02369,0,0
1774656000000,0.02369,0.02369,0.02369,0.02369,0,0
1774742400000,0.02369,0.02369,0.02369,0.02369,0,0
1774828800000,0.02369,0.02369,0.02369,0.02369,0,0
1774915200000,0.02369,0.02369,0.02369,0.02369,0,0
1775001600000,0.02369,0.02369,0.02369,0.02369,0,0
1775088000000,0.02369,0.02369,0.02369,0.02369,0,0
1775174400000,0.02369,0.02369,0.02369,0.02369,0,0
1775260800000,0.02369,0.02369,0.02369,0.02369,0,0
1775347200000,0.02369,0.02369,0.02369,0.02369,0,0
1775433600000,0.02369,0.02369,0.02369,0.02369,0,0
1775520000000,0.02369,0.02369,0.02369,0.02369,0,0
1775606400000,0.02369,0.02369,0.02369,0.02369,0,0
1775692800000,0.02369,0.02369,0.02369,0.02369,0,0
1775779200000,0.02369,0.02369,0.02369,0.02369,0,0
1775865600000,0.02369,0.02369,0.02369,0.02369,0,0
1775952000000,0.02369,0.02369,0.02369,0.02369,0,0
1776038400000,0.02369,0.02369,0.02369,0.02369,0,0
1776124800000,0.02369,0.02369,0.02369,0.02369,0,0
1776211200000,0.02369,0.02369,0.02369,0.02369,0,0
1776297600000,0.02369,0.02369,0.02369,0.02369,0,0
1776384000000,0.02369,0.02369,0.02369,0.02369,0,0
1776470400000,0.02369,0.02369,0.02369,0.02369,0,0
1776556800000,0.02369,0.02369,0.02369,0.02369,0,0
1776643200000,0.02369,0.02369,0.02369,0.02369,0,0
1776729600000,0.02369,0.02369,0.02369,0.02369,0,0
1776816000000,0.02369,0.02369,0.02369,0.02369,0,0
1776902400000,0.02369,0.02369,0.02369,0.02369,0,0
1776988800000,0.02369,0.02369,0.02369,0.02369,0,0
1777075200000,0.02369,0.02369,0.02369,0.02369,0,0
1777161600000,0.02369,0.02369,0.02369,0.02369,0,0
1777248000000,0.02369,0.02369,0.02369,0.02369,0,0
1777334400000,0.02369,0.02369,0.02369,0.02369,0,0
1777420800000,0.02369,0.02369,0.02369,0.02369,0,0
1777507200000,0.02369,0.02369,0.02369,0.02369,0,0
1777593600000,0.02369,0.02369,0.02369,0.02369,0,0
1777680000000,0.02369,0.02369,0.02369,0.02369,0,0
1777766400000,0.02369,0.02369,0.02369,0.02369,0,0
1777852800000,0.02369,0.02369,0.02369,0.02369,0,0
1777939200000,0.02369,0.02369,0.02369,0.02369,0,0
1778025600000,0.02369,0.02369,0.02369,0.02369,0,0
1778112000000,0.02369,0.02369,0.02369,0.02369,0,0
1778198400000,0.02369,0.02369,0.02369,0.02369,0,0
1778284800000,0.02369,0.02369,0.02369,0.02369,0,0
1778371200000,0.02369,0.02369,0.02369,0.02369,0,0
1778457600000,0.02369,0.02369,0.02369,0.02369,0,0
1778544000000,0.02369,0.02369,0.02369,0.02369,0,0
1778630400000,0.02369,0.02369,0.02369,0.02369,0,0
1778716800000,0.02369,0.02369,0.02369,0.02369,0,0
1778803200000,0.02369,0.02369,0.02369,0.02369,0,0
1778889600000,0.02369,0.02369,0.02369,0.02369,0,0
1778976000000,0.02369,0.02369,0.02369,0.02369,0,0
1779062400000,0.02369,0.02369,0.02369,0.02369,0,0
1779148800000,0.02369,0.02369,0.02369,0.02369,0,0
1779235200000,0.02369,0.02369,0.02369,0.02369,0,0
1779321600000,0.02369,0.02369,0.02369,0.02369,0,0
1779408000000,0.02369,0.02369,0.02369,0.02369,0,0
1779494400000,0.02369,0.02369,0.02369,0.02369,0,0
1779580800000,0.02369,0.02369,0.02369,0.02369,0,0
1779667200000,0.02369,0.02369,0.02369,0.02369,0,0
1779753600000,0.02369,0.02369,0.02369,0.02369,0,0
1779840000000,0.02369,0.02369,0.02369,0.02369,0,0
1779926400000,0.02369,0.02369,0.02369,0.02369,0,0
1780012800000,0.02369,0.02369,0.02369,0.02369,0,0
1780099200000,0.02369,0.02369,0.02369,0.02369,0,0
1780185600000,0.02369,0.02369,0.02369,0.02369,0,0
1780272000000,0.02369,0.02369,0.02369,0.02369,0,0
1780358400000,0.02369,0.02369,0.02369,0.02369,0,0
1780444800000,0.02369,0.02369,0.02369,0.02369,0,0
1780531200000,0.02369,0.02369,0.02369,0.02369,0,0
1780617600000,0.02369,0.02369,0.02369,0.02369,0,0
1780704000000,0.02369,0.02369,0.02369,0.02369,0,0
1780790400000,0.02369,0.02369,0.02369,0.02369,0,0
1780876800000,0.02369,0.02369,0.02369,0.02369,0,0
1780963200000,0.02369,0.02369,0.02369,0.02369,0,0
1781049600000,0.02369,0.02369,0.02369,0.02369,0,0
1781136000000,0.02369,0.02369,0.02369,0.02369,0,0
1781222400000,0.02369,0.02369,0.02369,0.02369,0,0
1781308800000,0.02369,0.02369,0.02369,0.02369,0,0
1781395200000,0.02369,0.02369,0.02369,0.02369,0,0
1781481600000,0.02369,0.02369,0.02369,0.02369,0,0
1781568000000,0.02369,0.02369,0.02369,0.02369,0,0
1781654400000,0.02369,0.02369,0.02369,0.02369,0,0
1781740800000,0.02369,0.02369,0.02369,0.02369,0,0
1781827200000,0.02369,0.02369,0.02369,0.02369,0,0
1781913600000,0.02369,0.02369,0.02369,0.02369,0,0
1782000000000,0.02369,0.02369,0.02369,0.02369,0,0
1782086400000,0.02369,0.02369,0.02369,0.02369,0,0
1782172800000,0.02369,0.02369,0.02369,0.02369,0,0
1782259200000,0.02369,0.02369,0.02369,0.02369,0,0
1782345600000,0.02369,0.02369,0.02369,0.02369,0,0
1782432000000,0.02369,0.02369,0.02369,0.02369,0,0
1782518400000,0.02369,0.02369,0.02369,0.02369,0,0
1782604800000,0.02369,0.02369,0.02369,0.02369,0,0
1782691200000,0.02369,0.02369,0.02369,0.02369,0,0
1782777600000,0.02369,0.02369,0.02369,0.02369,0,0
1782864000000,0.02369,0.02369,0.02369,0.02369,0,0
1782950400000,0.02369,0.02369,0.02369,0.02369,0,0
1783036800000,0.02369,0.02369,0.02369,0.02369,0,0
1783123200000,0.02369,0.02369,0.02369,0.02369,0,0
1783209600000,0.02369,0.02369,0.02369,0.02369,0,0
1783296000000,0.02369,0.02369,0.02369,0.02369,0,0
1783382400000,0.02369,0.02369,0.02369,0.02369,0,0
1783468800000,0.02369,0.02369,0.02369,0.02369,0,0
1783555200000,0.02369,0.02369,0.02369,0.02369,0,0
1783641600000,0.02369,0.02369,0.02369,0.02369,0,0
1783728000000,0.02369,0.02369,0.02369,0.02369,0,0
1783814400000,0.02369,0.02369,0.02369,0.02369,0,0
1783900800000,0.02369,0.02369,0.02369,0.02369,0,0
1783987200000,0.02369,0.02369,0.02369,0.02369,0,0
1784073600000,0.02369,0.02369,0.02369,0.02369,0,0
1784160000000,0.02369,0.02369,0.02369,0.02369,0,0
1784246400000,0.02369,0.02369,0.02369,0.02369,0,0
1784332800000,0.02369,0.02369,0.02369,0.02369,0,0
1784419200000,0.02369,0.02369,0.02369,0.02369,0,0
1784505600000,0.02369,0.02369,0.02369,0.02369,0,0
1784592000000,0.02369,0.02369,0.02369,0.02369,0,0
1784678400000,0.02369,0.02369,0.02369,0.02369,0,0
1784764800000,0.02369,0.02369,0.02369,0.02369,0,0
1784851200000,0.02369,0.02369,0.02369,0.02369,0,0
1784937600000,0.02369,0.02369,0.02369,0.02369,0,0
1785024000000,0.02369,0.02369,0.02369,0.02369,0,0
1785110400000,0.02369,0.02369,0.02369,0.02369,0,0
1785196800000,0.02369,0.02369,0.02369,0.02369,0,0
1785283200000,0.02369,0.02369,0.02369,0.02369,0,0
1785369600000,0.02369,0.02369,0.02369,0.02369,0,0
1785456000000,0.02369,0.02369,0.02369,0.02369,0,0
1785542400000,0.02369,0.02369,0.02369,0.02369,0,0
1785628800000,0.02369,0.02369,0.02369,0.02369,0,0
1785715200000,0.02369,0.02369,0.02369,0.02369,0,0
1785801600000,0.02369,0.02369,0.02369,0.02369,0,0
1785888000000,0.02369,0.02369,0.02369,0.02369,0,0
1785974400000,0.02369,0.02369,0.02369,0.02369,0,0
1786060800000,0.02369,0.02369,0.02369,0.02369,0,0
1786147200000,0.02369,0.02369,0.02369,0.02369,0,0
1786233600000,0.02369,0.02369,0.02369,0.02369,0,0
1786320000000,0.02369,0.02369,0.02369,0.02369,0,0
1786406400000,0.02369,0.02369,0.02369,0.02369,0,0
1786492800000,0.02369,0.02369,0.02369,0.02369,0,0
1786579200000,0.02369,0.02369,0.02369,0.02369,0,0
1786665600000,0.02369,0.02369,0.02369,0.02369,0,0
1786752000000,0.02369,0.02369,0.02369,0.02369,0,0
1786838400000,0.02369,0.02369,0.02369,0.02369,0,0
1786924800000,0.02369,0.02369,0.02369,0.02369,0,0
1787011200000,0.02369,0.02369,0.02369,0.02369,0,0
1787097600000,0.02369,0.02369,0.02369,0.02369,0,0
1787184000000,0.02369,0.02369,0.02369,0.02369,0,0
1787270400000,0.02369,0.02369,0.02369,0.02369,0,0
1787356800000,0.02369,0.02369,0.02369,0.02369,0,0
1787443200000,0.02369,0.02369,0.02369,0.02369,0,0
1787529600000,0.02369,0.02369,0.02369,0.02369,0,0
1787616000000,0.02369,0.02369,0.02369,0.02369,0,0
1787702400000,0.02369,0.02369,0.02369,0.02369,0,0
1787788800000,0.02369,0.02369,0.02369,0.02369,0,0
1787875200000,0.02369,0.02369,0.02369,0.02369,0,0
1787961600000,0.02369,0.02369,0.02369,0.02369,0,0
1788048000000,0.02369,0.02369,0.02369,0.02369,0,0
1788134400000,0.02369,0.02369,0.02369,0.02369,0,0
