open_time_ms,open,high,low,close,volume,quote_volume
1776297600000,4.044,4.326,4.030,4.285,2580686.9,10725887.0732
1776384000000,4.284,4.624,4.134,4.508,1951215.1,8537446.0710
1776470400000,4.509,4.526,4.183,4.201,1020425.5,4417978.3091
1776556800000,4.201,4.209,4.005,4.023,1158954.6,4766005.6879
1776643200000,4.022,4.270,3.966,4.156,1439476.9,5904624.9934
1776729600000,4.157,4.323,4.064,4.152,1307020.4,5459098.4078
1776816000000,4.153,4.338,4.122,4.182,798339.0,3391377.8588
1776902400000,4.183,4.215,4.086,4.209,712196.1,2950375.2070
1776988800000,4.209,4.319,4.148,4.273,623342.8,2644110.4317
1777075200000,4.272,4.496,4.252,4.349,1152311.3,5043193.6840
1777161600000,4.349,4.526,4.304,4.430,806216.7,3563067.3350
1777248000000,4.431,4.493,4.144,4.235,799094.9,3420261.5630
1777334400000,4.233,4.255,4.159,4.213,799223.3,3360666.6745
1777420800000,4.213,4.309,4.022,4.122,970671.4,4029726.2784
1777507200000,4.123,4.126,4.023,4.069,985057.8,4016328.4539
1777593600000,4.069,4.159,4.050,4.095,564285.1,2315169.3580
1777680000000,4.095,4.144,4.035,4.114,500522.2,2041419.9768
1777766400000,4.114,4.124,4.031,4.050,443656.6,1803410.4882
1777852800000,4.051,4.173,4.011,4.059,1233340.5,5031281.0778
1777939200000,4.061,4.207,4.048,4.168,1329898.6,5476129.9412
1778025600000,4.168,4.396,4.168,4.314,1654389.6,7079688.2417
1778112000000,4.312,4.386,4.199,4.321,887304.3,3813539.4455
1778198400000,4.321,4.688,4.282,4.618,1100289.1,4919998.3191
1778284800000,4.619,4.699,4.508,4.554,792852.6,3638714.2080
1778371200000,4.553,4.874,4.512,4.750,2364851.5,11159827.4194
1778457600000,4.750,4.861,4.605,4.821,1417649.3,6760539.1739
1778544000000,4.822,4.825,4.558,4.639,732298.2,3430677.0200
1778630400000,4.638,4.777,4.400,4.443,1055174.6,4805263.8875
1778716800000,4.442,4.511,4.332,4.434,1010481.6,4469274.2492
1778803200000,4.435,4.460,4.116,4.187,879677.4,3747327.9815
1778889600000,4.188,4.188,3.961,4.006,857775.7,3481202.1492
1778976000000,4.006,4.032,3.757,3.870,642064.7,2533748.7727
1779062400000,3.870,3.966,3.837,3.942,677786.4,2641136.9300
1779148800000,3.942,3.965,3.837,3.853,450458.9,1756349.7556
1779235200000,3.853,3.989,3.838,3.964,461071.0,1805185.1321
1779321600000,3.964,4.044,3.919,4.021,662002.5,2634480.3040
1779408000000,4.022,4.161,3.862,3.888,783090.9,3153167.2421
1779494400000,3.889,4.110,3.782,4.054,909295.6,3555012.0383
1779580800000,4.053,4.065,3.848,3.912,492281.6,1948675.5850
1779667200000,3.913,4.015,3.899,3.940,389392.4,1542368.3855
1779753600000,3.941,3.965,3.760,3.762,774975.1,3000160.1026
1779840000000,3.763,3.882,3.670,3.697,977093.4,3689705.3639
1779926400000,3.696,3.704,3.479,3.598,1210515.2,4323362.1911
1780012800000,3.598,3.622,3.441,3.571,955382.2,3390268.7394
1780099200000,3.571,3.645,3.544,3.569,488406.9,1757191.6501
1780185600000,3.570,3.614,3.476,3.564,632346.0,2242208.8034
1780272000000,3.564,3.647,3.470,3.619,1002185.6,3564170.4636
1780358400000,3.619,3.627,3.254,3.321,1990749.4,6804229.1632
1780444800000,3.322,3.476,3.283,3.349,1314836.2,4452595.3460
1780531200000,3.348,3.377,3.002,3.100,2665699.6,8384977.8122
1780617600000,3.099,3.104,2.729,2.855,2441775.8,7071521.2516
1780704000000,2.856,3.021,2.678,2.909,1490050.9,4268600.9914
1780790400000,2.910,3.046,2.867,2.973,1073241.1,3162363.0780
1780876800000,2.973,3.036,2.892,2.955,948197.3,2819079.5070
1780963200000,2.956,2.960,2.831,2.912,997766.4,2898776.3418
1781049600000,2.913,2.931,2.759,2.811,1193939.5,3405711.6599
1781136000000,2.813,2.942,2.813,2.882,947725.8,2731643.3330
1781222400000,2.882,2.924,2.826,2.864,1349076.1,3880399.3611
1781308800000,2.865,2.959,2.849,2.917,795446.4,2314026.0614
1781395200000,2.917,2.982,2.840,2.966,783066.9,2271318.2916
1781481600000,2.966,3.169,2.941,3.058,1089908.5,3337464.5684
1781568000000,3.058,3.079,2.941,3.002,976731.2,2945596.8078
1781654400000,3.003,3.083,2.905,2.952,1125917.0,3369724.9951
1781740800000,2.953,2.962,2.777,2.881,932863.2,2678862.3587
1781827200000,2.882,2.914,2.813,2.878,898070.3,2568785.4699
1781913600000,2.877,2.907,2.793,2.885,857437.4,2454038.7755
1782000000000,2.885,2.904,2.801,2.806,566612.1,1620660.6384
1782086400000,2.806,2.895,2.755,2.777,822187.5,2328049.5818
1782172800000,2.776,2.810,2.632,2.673,976232.0,2641713.3528
1782259200000,2.672,2.687,2.491,2.662,1398318.7,3654393.3868
1782345600000,2.663,2.665,2.409,2.506,1391124.7,3523789.4613
1782432000000,2.507,2.566,2.417,2.564,1088693.8,2724137.9398
1782518400000,2.564,2.635,2.501,2.510,594006.9,1524587.9127
1782604800000,2.510,2.578,2.483,2.519,496606.3,1252016.5976
1782691200000,2.519,2.725,2.498,2.646,1161635.0,3023945.5555
1782777600000,2.645,2.652,2.482,2.524,851213.7,2183679.9540
1782864000000,2.524,2.638,2.454,2.585,979934.8,2494880.1319
1782950400000,2.585,2.718,2.564,2.644,1674339.4,4423626.5299
1783036800000,2.645,2.780,2.637,2.748,738348.5,2006747.7069
1783123200000,2.747,2.816,2.613,2.750,4209164.0,11449154.8399
1783209600000,2.751,2.789,2.640,2.706,1647596.9,4464309.5886
1783296000000,2.707,2.907,2.635,2.897,1505608.2,4185255.7349
1783382400000,2.900,2.907,2.710,2.732,1083862.6,3055401.0067
1783468800000,2.733,2.815,2.652,2.782,1098019.3,3000510.3375
1783555200000,2.782,3.210,2.779,2.894,10018310.2,30307433.0146
1783641600000,2.893,2.985,2.822,2.855,2662052.8,7710218.9121
1783728000000,2.854,2.941,2.795,2.910,1524033.7,4364867.0783
1783814400000,2.909,3.119,2.889,3.032,4396804.7,13280845.0718
1783900800000,3.032,3.175,3.022,3.099,2799738.1,8663268.3854
1783987200000,3.099,3.642,3.097,3.404,11097762.0,38085219.6914
1784073600000,3.405,3.408,3.121,3.170,4186757.2,13671706.6641
1784160000000,3.169,3.330,3.063,3.138,2087180.0,6604724.9730
1784246400000,3.138,3.292,3.005,3.262,1754934.7,5481888.2807
1784332800000,3.263,3.300,3.193,3.239,1119710.1,3628897.6048
1784419200000,3.239,3.438,3.130,3.173,2541109.9,8291078.4266
1784505600000,3.173,3.234,3.081,3.150,963539.3,3043263.6402
1784592000000,3.150,3.199,3.102,3.143,768509.7,2416587.2916
1784678400000,3.143,3.249,3.082,3.120,886669.4,2803910.9118
1784764800000,3.119,3.120,2.944,2.971,670849.0,2032109.3254
1784851200000,2.971,2.976,2.839,2.904,1045270.2,3039065.6046
1784937600000,2.905,2.949,2.792,2.859,892468.5,2548295.0549
1785024000000,2.859,2.914,2.786,2.857,994981.5,2836985.5839
1785110400000,2.856,2.864,2.728,2.742,951984.2,2672439.7294
1785196800000,2.741,2.828,2.716,2.740,1076362.4,2975560.2682
1785283200000,2.739,2.827,2.668,2.750,1393080.0,3848967.1453
1785369600000,2.749,2.762,2.708,2.710,471339.9,1286838.0385
1785456000000,2.710,2.715,2.635,2.653,811786.6,2173446.2966
1785542400000,2.653,2.761,2.641,2.675,1216859.2,3285679.6061
1785628800000,2.675,2.716,2.657,2.681,505941.4,1359549.7059
1785715200000,2.681,2.757,2.609,2.711,807579.9,2168812.3554
1785801600000,2.711,2.870,2.681,2.743,1481165.5,4137466.5925
1785888000000,2.741,2.840,2.725,2.820,1054437.0,2945013.5788
1785974400000,2.819,2.847,2.764,2.802,541591.6,1519261.1293
1786060800000,2.803,2.824,2.572,2.670,1706434.2,4557446.9437
1786147200000,2.671,2.713,2.659,2.710,444664.2,1193526.6189
1786233600000,2.711,2.742,2.650,2.668,462278.7,1248434.5466
1786320000000,2.669,2.809,2.663,2.765,829134.0,2260934.4910
1786406400000,2.765,2.823,2.643,2.689,679627.9,1860749.1058
1786492800000,2.690,2.732,2.605,2.621,475615.6,1273502.9417
1786579200000,2.622,2.664,2.583,2.616,454708.2,1193593.5761
1786665600000,2.616,2.656,2.550,2.655,843528.7,2196250.8740
1786752000000,2.654,2.706,2.621,2.624,480600.1,1279846.4505
1786838400000,2.624,2.666,2.587,2.609,381761.9,1001975.9839
1786924800000,2.609,2.778,2.607,2.727,775036.4,2090063.6868
1787011200000,2.726,2.811,2.718,2.742,1047623.1,2890624.0904
1787097600000,2.742,2.876,2.705,2.857,872536.5,2432841.9764
1787184000000,2.857,2.990,2.819,2.967,719773.1,2099118.7240
1787270400000,2.968,3.324,2.951,3.257,1253931.4,3980742.8753
1787356800000,3.256,3.500,3.080,3.304,1819586.5,6076079.6732
1787443200000,3.304,3.630,3.157,3.544,3020120.4,10306514.2108
1787529600000,3.544,3.716,3.412,3.520,2086692.2,7421595.7030
1787616000000,3.519,3.624,3.336,3.391,999986.0,3510620.5545
1787702400000,3.391,3.502,3.310,3.445,961797.1,3265711.0094
1787788800000,3.446,3.603,3.374,3.495,907797.1,3161864.4740
1787875200000,3.495,3.569,3.327,3.501,898217.7,3094589.5222
1787961600000,3.502,3.626,3.447,3.618,606776.3,2143027.8752
1788048000000,3.621,4.044,3.616,3.755,3933130.2,15183032.1441
1788134400000,3.755,4.000,3.718,3.880,1451781.9,5616183.5796
