open_time_ms,open,high,low,close,volume,quote_volume
1770163200000,1.498,1.533,1.424,1.461,69651159.7,102565977.1397
1770249600000,1.461,1.478,1.231,1.245,151728809.5,203553045.5167
1770336000000,1.245,1.407,1.099,1.367,165349457.1,208680701.2825
1770422400000,1.366,1.401,1.316,1.371,77476990.3,105618295.2485
1770508800000,1.372,1.375,1.323,1.337,34666423.2,46916536.1761
1770595200000,1.337,1.350,1.275,1.319,42876911.9,56383042.1577
1770681600000,1.319,1.327,1.263,1.282,38160450.8,48942412.9301
1770768000000,1.283,1.296,1.223,1.255,52395329.3,65667637.6121
1770854400000,1.254,1.303,1.247,1.282,49153787.6,62705565.8416
1770940800000,1.282,1.341,1.250,1.329,41772989.2,54180113.5034
1771027200000,1.329,1.438,1.328,1.420,42743934.2,58983378.3743
1771113600000,1.420,1.437,1.329,1.356,52418146.6,72367740.9434
1771200000000,1.357,1.389,1.331,1.375,46647421.9,63324895.4984
1771286400000,1.376,1.380,1.338,1.347,40963471.4,55763112.6441
1771372800000,1.346,1.372,1.298,1.310,44060052.0,58822989.6601
1771459200000,1.310,1.321,1.258,1.285,49984552.8,64414876.0212
1771545600000,1.286,1.364,1.272,1.340,66356061.0,87451560.0337
1771632000000,1.340,1.397,1.327,1.357,49351456.3,67434976.7815
1771718400000,1.358,1.364,1.300,1.311,39812604.8,52840683.9884
1771804800000,1.310,1.312,1.235,1.264,83435260.4,106008000.1341
1771891200000,1.263,1.279,1.222,1.236,59569175.8,74324997.3033
1771977600000,1.237,1.752,1.233,1.662,281628584.6,430183470.7140
1772064000000,1.663,1.694,1.521,1.608,262713234.6,421738619.4537
1772150400000,1.607,1.681,1.545,1.598,154821872.9,247981357.7172
1772236800000,1.599,1.674,1.454,1.660,166254089.4,256816133.5862
1772323200000,1.660,1.679,1.503,1.532,117153411.6,184784599.3429
1772409600000,1.533,1.603,1.496,1.507,105138182.7,161979738.3484
1772496000000,1.507,1.557,1.471,1.532,86798467.6,130876057.4363
1772582400000,1.532,1.573,1.506,1.538,87255161.5,134055866.6057
1772668800000,1.539,1.555,1.479,1.529,74242400.6,113010694.0399
1772755200000,1.528,1.547,1.452,1.488,60835528.0,91193294.3547
1772841600000,1.487,1.517,1.429,1.446,51121971.3,75332547.9384
1772928000000,1.446,1.484,1.423,1.451,54044577.8,78437271.1120
1773014400000,1.451,1.532,1.449,1.492,77815525.5,115977139.1496
1773100800000,1.492,1.546,1.477,1.484,63148191.1,95564141.8920
1773187200000,1.485,1.554,1.471,1.522,64887327.9,98331400.6414
1773273600000,1.522,1.526,1.483,1.515,51649101.8,77699290.0477
1773360000000,1.515,1.549,1.444,1.461,80376534.1,121008589.5967
1773446400000,1.461,1.461,1.402,1.411,49345891.2,70529726.1370
1773532800000,1.411,1.444,1.388,1.438,60676771.4,86152651.5579
1773619200000,1.438,1.662,1.429,1.640,166210765.2,261196943.5959
1773705600000,1.640,1.643,1.581,1.620,78467248.1,126125007.6916
1773792000000,1.620,1.653,1.537,1.577,76356004.1,121723401.9386
1773878400000,1.577,1.577,1.493,1.520,67781962.3,103686269.9106
1773964800000,1.521,1.552,1.493,1.498,57100244.1,87005833.6347
1774051200000,1.498,1.515,1.454,1.465,45148833.7,67474603.0495
1774137600000,1.465,1.483,1.392,1.410,65665453.8,94612561.0870
1774224000000,1.410,1.492,1.402,1.418,114714299.4,165597620.2488
1774310400000,1.418,1.428,1.357,1.400,102047943.1,142589485.0689
1774396800000,1.400,1.411,1.342,1.359,87747470.7,120949132.5140
1774483200000,1.360,1.366,1.299,1.321,94128230.6,124600077.9926
1774569600000,1.321,1.339,1.269,1.289,82300757.0,106626353.3838
1774656000000,1.290,1.305,1.252,1.257,67227032.7,86194181.7106
1774742400000,1.258,1.275,1.218,1.260,64157036.4,80674679.3754
1774828800000,1.260,1.286,1.231,1.243,93662849.3,118372232.8319
1774915200000,1.242,1.277,1.225,1.251,91358357.9,114359869.3452
1775001600000,1.251,1.301,1.246,1.254,79411199.5,100935674.5462
1775088000000,1.255,1.269,1.202,1.236,81852153.6,100177865.4948
1775174400000,1.236,1.266,1.228,1.237,50694862.6,63148408.9161
1775260800000,1.237,1.265,1.232,1.253,32954421.7,41157922.2382
1775347200000,1.253,1.254,1.214,1.244,51430642.0,63300789.4342
1775433600000,1.243,1.316,1.230,1.240,77364574.3,98477775.1785
1775520000000,1.240,1.331,1.203,1.314,93021761.1,116311391.8424
1775606400000,1.314,1.335,1.263,1.267,66771778.4,86966003.7841
1775692800000,1.268,1.360,1.233,1.299,82568396.8,105482517.0963
1775779200000,1.299,1.326,1.281,1.305,55024024.7,71580905.7703
1775865600000,1.305,1.315,1.263,1.286,49168464.3,63288103.2692
1775952000000,1.285,1.287,1.212,1.223,67329924.1,83012869.7197
1776038400000,1.223,1.239,1.141,1.226,200845425.7,237326191.5252
1776124800000,1.226,1.227,1.139,1.161,105205428.2,123864386.7312
1776211200000,1.162,1.196,1.145,1.180,74336673.2,86977046.1780
1776297600000,1.180,1.353,1.169,1.328,156450328.6,199230557.6967
1776384000000,1.328,1.355,1.284,1.332,97492741.8,128909229.9199
1776470400000,1.332,1.340,1.269,1.271,72900359.3,94903616.6044
1776556800000,1.271,1.291,1.233,1.239,71162541.1,89873906.5827
1776643200000,1.238,1.294,1.236,1.279,63981090.6,80965675.5276
1776729600000,1.280,1.291,1.255,1.278,50615129.9,64464248.3720
1776816000000,1.277,1.326,1.267,1.270,54674416.1,70858989.9205
1776902400000,1.271,1.277,1.211,1.240,64113619.7,79674091.5466
1776988800000,1.240,1.269,1.224,1.253,52071516.1,64928926.4783
1777075200000,1.253,1.274,1.236,1.246,35034683.4,44034424.6717
1777161600000,1.245,1.274,1.235,1.259,34735981.9,43724986.1841
1777248000000,1.260,1.274,1.209,1.231,52010512.0,64238183.2134
1777334400000,1.231,1.240,1.215,1.228,31508827.6,38674308.7240
1777420800000,1.228,1.260,1.176,1.211,63312701.3,77244829.6244
1777507200000,1.210,1.225,1.195,1.203,35789029.8,43320900.8389
1777593600000,1.204,1.228,1.191,1.204,52015975.2,62923369.4859
1777680000000,1.203,1.240,1.193,1.227,33807530.1,40968862.7705
1777766400000,1.227,1.228,1.202,1.209,31603815.1,38322729.8838
1777852800000,1.208,1.263,1.196,1.228,66577330.6,81912132.6823
1777939200000,1.228,1.296,1.224,1.278,49108962.7,62161958.2780
1778025600000,1.277,1.333,1.268,1.317,54377177.0,71100467.6841
1778112000000,1.318,1.338,1.288,1.310,49539942.4,64949904.4669
1778198400000,1.310,1.390,1.292,1.374,50642663.8,67807214.7170
1778284800000,1.374,1.392,1.337,1.345,29950811.4,40789660.3463
1778371200000,1.345,1.419,1.327,1.381,52074125.5,71511804.4319
1778457600000,1.382,1.385,1.333,1.362,41848125.9,56949607.8107
1778544000000,1.361,1.368,1.302,1.334,42173702.5,56277475.5299
1778630400000,1.334,1.438,1.314,1.328,73241925.7,100163166.0658
1778716800000,1.328,1.422,1.312,1.363,53726567.3,73199969.5364
1778803200000,1.364,1.375,1.287,1.314,48721041.4,64629952.4098
1778889600000,1.314,1.319,1.246,1.266,31084160.1,39569694.8524
1778976000000,1.267,1.292,1.212,1.250,35080612.6,44267895.0414
1779062400000,1.249,1.254,1.214,1.252,46677577.6,57575990.9164
1779148800000,1.252,1.260,1.217,1.224,26047463.7,32212531.8829
1779235200000,1.224,1.257,1.218,1.248,30791445.9,38215157.6053
1779321600000,1.247,1.309,1.243,1.292,56783177.6,72225784.2662
1779408000000,1.291,1.346,1.248,1.257,76891971.7,100346877.1539
1779494400000,1.257,1.337,1.197,1.294,82034207.7,103200179.0925
1779580800000,1.295,1.297,1.226,1.244,38434031.6,48625681.1202
1779667200000,1.244,1.295,1.238,1.260,38905712.3,49286627.0412
1779753600000,1.260,1.309,1.233,1.249,55910803.6,70636861.8194
1779840000000,1.249,1.278,1.222,1.228,56045485.9,70276580.0904
1779926400000,1.228,1.234,1.175,1.211,58312903.7,70045198.7686
1780012800000,1.211,1.234,1.176,1.192,55282464.8,66634839.5730
1780099200000,1.193,1.220,1.182,1.189,37512246.0,44922652.9778
1780185600000,1.189,1.202,1.156,1.188,45682219.1,53889154.1991
1780272000000,1.188,1.206,1.123,1.158,81597201.3,94709512.7507
1780358400000,1.159,1.161,1.055,1.079,100312630.3,111545868.1062
1780444800000,1.078,1.132,1.055,1.103,82454339.5,90778458.0193
1780531200000,1.103,1.116,1.006,1.037,110412395.7,115878369.0118
1780617600000,1.037,1.042,0.909,0.944,128225369.3,124688577.4661
1780704000000,0.944,0.961,0.883,0.942,83161016.1,77521615.9710
1780790400000,0.942,1.000,0.939,0.973,62641056.2,60381969.2531
1780876800000,0.973,0.995,0.950,0.974,48217997.9,46958974.3968
1780963200000,0.974,0.978,0.927,0.955,60831970.9,58251924.7943
1781049600000,0.955,0.965,0.901,0.915,80221044.1,74945156.8283
1781136000000,0.916,0.974,0.915,0.951,75807474.4,71936893.7985
1781222400000,0.951,0.974,0.938,0.957,69589899.4,66553519.2522
1781308800000,0.956,0.995,0.955,0.980,59824384.8,58586784.2912
1781395200000,0.980,0.998,0.947,0.998,49125986.5,47690277.2951
1781481600000,0.997,1.046,0.985,1.009,73515772.9,74639242.5660
1781568000000,1.009,1.033,0.986,1.013,56830548.8,57462331.5859
1781654400000,1.013,1.042,0.984,1.003,79051831.3,80166633.7900
1781740800000,1.003,1.010,0.938,0.974,70176769.0,68127133.9414
1781827200000,0.973,0.981,0.945,0.960,40177641.4,38569676.2032
1781913600000,0.960,0.976,0.948,0.968,34564026.3,33270540.3697
1782000000000,0.969,0.975,0.939,0.940,32023493.1,30769003.9177
1782086400000,0.940,0.978,0.927,0.935,42705691.0,40821754.1642
1782172800000,0.936,0.938,0.881,0.910,62025094.6,56207601.2258
1782259200000,0.910,0.919,0.841,0.888,93617240.3,82411722.6311
1782345600000,0.888,0.898,0.816,0.843,98396049.8,84244518.9667
1782432000000,0.843,0.865,0.802,0.853,92198834.4,77118811.6475
1782518400000,0.852,0.860,0.806,0.815,45882849.0,38350421.1576
1782604800000,0.814,0.821,0.795,0.811,63238940.4,51130544.7131
1782691200000,0.810,0.840,0.805,0.826,63747170.4,52295819.8868
1782777600000,0.825,0.828,0.800,0.822,49552690.5,40386746.3994
1782864000000,0.822,0.850,0.805,0.827,62690612.8,52216905.9004
1782950400000,0.827,0.868,0.823,0.841,62735400.6,53147546.7581
1783036800000,0.841,0.892,0.836,0.881,57552352.7,49958139.1914
1783123200000,0.880,0.900,0.866,0.884,45607243.7,40221820.3617
1783209600000,0.884,0.891,0.859,0.882,40132666.4,35077504.6573
1783296000000,0.882,0.908,0.847,0.885,59811933.1,52369041.4442
1783382400000,0.885,0.887,0.844,0.850,58929733.5,50899769.6254
1783468800000,0.849,0.857,0.815,0.827,55726745.8,46267476.7060
1783555200000,0.827,0.839,0.819,0.826,36082582.1,29924865.3010
1783641600000,0.825,0.895,0.820,0.877,84855734.3,73665263.1950
1783728000000,0.877,0.887,0.849,0.854,40895577.8,35811279.0104
1783814400000,0.853,0.859,0.832,0.843,37354471.4,31633600.8166
1783900800000,0.843,0.859,0.824,0.835,45202871.1,37714341.3925
1783987200000,0.836,0.860,0.827,0.851,47305569.9,40007369.3466
1784073600000,0.851,0.868,0.837,0.847,47717223.8,40681203.7857
1784160000000,0.847,0.873,0.826,0.859,54932281.1,46549691.2619
1784246400000,0.858,0.870,0.833,0.848,64346516.8,54792101.6882
1784332800000,0.849,0.853,0.829,0.838,29321408.5,24584469.3542
1784419200000,0.837,0.841,0.805,0.819,46947252.5,38605700.7709
1784505600000,0.819,0.832,0.799,0.826,63076050.7,51383964.7567
1784592000000,0.827000,0.868000,0.824000,0.846600,58437495.7,49803966.6466476
1784678400000,0.846600,0.857800,0.828500,0.835000,42704347.4,36000323.1408861
1784764800000,0.835100,0.841300,0.805000,0.814500,41559054.3,34059659.0858300
1784851200000,0.814600,0.819300,0.785900,0.808400,42457434.2,34111504.0057516
1784937600000,0.808500,0.824500,0.805500,0.813100,36301170.8,29592620.3154100
1785024000000,0.813200,0.831500,0.812200,0.827500,32686089.3,26893507.9999800
1785110400000,0.827500,0.827600,0.747200,0.758400,77592109.8,61367288.6802387
1785196800000,0.758400,0.771600,0.747200,0.760600,55985725.4,42569887.6023271
1785283200000,0.760600,0.776000,0.750000,0.763200,48881699.4,37220394.3449596
1785369600000,0.763200,0.778900,0.760200,0.768300,30154865.9,23181944.0153300
1785456000000,0.768200,0.774200,0.742400,0.758500,36349654.8,27632639.7804074
1785542400000,0.758500,0.784200,0.757400,0.780700,37775214.7,29120381.7563000
1785628800000,0.780800,0.801000,0.779400,0.798100,40990937.3,32512166.5309800
1785715200000,0.798200,0.831800,0.786800,0.824300,48256871.4,39153326.8512090
1785801600000,0.824400,0.869700,0.820300,0.856400,51717827.4,43494934.1261107
1785888000000,0.856300,0.869000,0.838100,0.841700,35003796.1,29794370.3370500
1785974400000,0.841700,0.846400,0.813700,0.820700,37305653.3,30844496.4737300
1786060800000,0.820800,0.823500,0.800800,0.818400,29782170.3,24221086.9815300
1786147200000,0.818300,0.826700,0.812500,0.814900,17998112.7,14732037.4872800
1786233600000,0.814900,0.815600,0.795800,0.798300,23447860.5,18941455.2247600
1786320000000,0.798400,0.820700,0.796100,0.805600,35506055.5,28665455.4907700
1786406400000,0.805600,0.812700,0.776800,0.789800,33896159.1,26919813.4304755
1786492800000,0.789800,0.797800,0.764500,0.773500,27302877.8,21434836.5711117
1786579200000,0.773600,0.776700,0.763600,0.772100,29688033.0,22902537.7827707
1786665600000,0.772000,0.773600,0.751300,0.764500,29130678.5,22145819.7032568
1786752000000,0.764400,0.784200,0.758100,0.760600,30539170.5,23593294.8107125
1786838400000,0.760700,0.768400,0.751600,0.758000,22697606.5,17245745.5858506
1786924800000,0.757900,0.769100,0.753600,0.760800,27716851.5,21058047.5687072
1787011200000,0.760900,0.762500,0.721700,0.751000,53457796.1,39653770.3531219
1787097600000,0.750900,0.807500,0.747100,0.789000,77077148.9,59930158.7161146
1787184000000,0.788900,0.851100,0.779900,0.848300,64909481.7,53062635.9098989
1787270400000,0.848300,0.953900,0.837100,0.940300,86805941.2,77010359.6724554
1787356800000,0.940200,1.032900,0.892200,0.920700,94364867.6,90263454.8767725
1787443200000,0.920600,0.936800,0.876200,0.928400,45666301.7,41634996.2664438
1787529600000,0.928500,0.929100,0.888900,0.899600,50200688.8,45569062.0809719
1787616000000,0.899700,0.924200,0.842000,0.851100,49943573.1,44128569.0584690
1787702400000,0.851200,0.876800,0.829000,0.875400,38191860.5,32376105.4917984
1787788800000,0.875400,0.895100,0.863300,0.881000,38840890.1,34094063.8937248
1787875200000,0.881100,0.895500,0.835200,0.848300,44927433.8,38713716.6052205
1787961600000,0.848300,0.853300,0.830300,0.845100,24445752.2,20563397.3116606
1788048000000,0.845200,0.870500,0.806000,0.818600,44040927.1,37196124.4115479
1788134400000,0.818600,0.843500,0.811900,0.839900,38281795.4,31713493.1651692
