open_time_ms,open,high,low,close,volume,quote_volume
1730678400000,7.0410,7.1350,6.6150,6.7790,8117478,55918620.8520
1730764800000,6.7800,7.2670,6.7630,7.1930,8681030,60954805.1850
1730851200000,7.1940,9.7090,7.1910,9.2920,74564203,666823038.3740
1730937600000,9.2920,9.5520,8.8150,8.9050,29125434,265801863.6870
1731024000000,8.9040,9.0540,8.5240,8.8610,17419244,153208339.6290
1731110400000,8.8620,9.3370,8.6700,9.2530,16488907,148641934.3950
1731196800000,9.2530,9.6410,8.7010,9.2230,34073379,316945307.0360
1731283200000,9.2230,9.4190,8.7600,9.3390,26470008,240935343.0650
1731369600000,9.3400,10.7810,8.6410,8.9470,60327269,576265377.2160
1731456000000,8.9480,9.1620,8.2470,8.6360,37099646,321868187.4710
1731542400000,8.6370,8.8400,8.0610,8.1830,33922233,287869568.2250
1731628800000,8.1840,8.6060,7.8590,8.5710,19990680,163569981.3850
1731715200000,8.5710,9.2530,8.5130,9.0870,19154525,170898178.2700
1731801600000,9.0890,9.3480,8.5850,8.7560,14870885,132720920.9610
1731888000000,8.7570,9.4060,8.7280,9.2480,19787926,180436816.4670
1731974400000,9.2490,9.6440,9.1220,9.4060,16818202,156961262.9700
1732060800000,9.4060,9.4060,8.5730,8.8130,12664942,113840614.5920
1732147200000,8.8140,9.7640,8.3700,9.2550,31606643,289217900.7690
1732233600000,9.2560,10.0090,9.1360,9.9410,21975456,207417186.9750
1732320000000,9.9410,11.3490,9.7620,10.7430,36157192,384299622.6150
1732406400000,10.7420,11.3940,10.1160,10.9100,24883430,267842301.8870
1732492800000,10.9080,12.4280,10.5350,11.1370,36190559,419757798.5590
1732579200000,11.1370,11.7890,10.5000,10.8840,27917140,308172682.1070
1732665600000,10.8830,13.8060,10.7260,13.5420,41520701,520846574.3450
1732752000000,13.5400,13.5450,12.3930,12.7700,29831363,381323494.3350
1732838400000,12.7690,12.9790,12.3200,12.5950,14278036,180896950.7750
1732924800000,12.5940,13.4190,12.5270,12.7890,19740721,255094449.0580
1733011200000,12.7910,13.3610,12.6100,13.0750,17409723,226399103.4780
1733097600000,13.0720,14.5950,12.4320,14.0210,49053723,665404730.1530
1733184000000,14.0220,15.3590,13.1500,15.1340,38976946,553032473.7860
1733270400000,15.1340,16.5320,14.6540,15.6830,33914889,529964958.2980
1733356800000,15.6820,15.9630,14.3570,15.0360,27204866,417213612.9800
1733443200000,15.0350,18.4490,15.0210,17.5790,39647539,667794700.7820
1733529600000,17.5790,18.6270,17.2310,18.0860,28734179,512244430.2130
1733616000000,18.0870,19.5040,17.5380,18.6130,34683618,643332949.9270
1733702400000,18.6140,18.8730,13.7820,16.0240,42281276,709477884.6880
1733788800000,16.0240,16.6990,14.0420,15.2530,45636687,703231925.5810
1733875200000,15.2530,17.2230,14.7140,17.1610,24065551,387952690.1790
1733961600000,17.1610,18.9750,16.8920,17.7170,29569412,537765721.6760
1734048000000,17.7170,18.1760,16.8300,17.4890,15333403,267361268.0200
1734134400000,17.4900,17.7810,16.4530,16.7460,17437624,295122235.3430
1734220800000,16.7460,17.2220,16.2010,17.0710,13009188,217134338.3760
1734307200000,17.0700,17.4700,16.2210,16.2290,16701650,279032045.7420
1734393600000,16.2290,16.5760,15.5900,16.2480,15817176,254384960.3570
1734480000000,16.2490,16.7440,14.5100,14.7930,27349350,432650548.1530
1734566400000,14.7940,15.4050,12.6340,12.7220,36513680,511798097.0310
1734652800000,12.7220,13.8320,11.2100,13.6720,53016020,659694575.7070
1734739200000,13.6720,14.7750,13.0270,13.3780,23722227,325833952.7810
1734825600000,13.3780,14.2840,13.2280,13.8900,22593337,311704514.8730
1734912000000,13.8900,14.6290,13.2300,14.2830,24624297,340784707.6140
1734998400000,14.2830,14.7640,13.7340,14.5860,14074701,200429855.0620
1735084800000,14.5850,14.5920,13.6590,13.9000,10774465,151729206.1840
1735171200000,13.9000,14.0780,12.8140,13.2580,11590638,153077526.2610
1735257600000,13.2590,14.2580,13.1640,13.3460,18330247,251308688.2230
1735344000000,13.3450,13.7940,13.0180,13.5690,7869239,104972326.4060
1735430400000,13.5700,13.5940,12.8410,12.9990,6467384,85876388.8610
1735516800000,13.0000,13.6440,12.7420,13.3150,11779834,156116536.5180
1735603200000,13.3160,13.9040,13.1180,13.2380,11879011,159784195.4710
1735689600000,13.2400,13.7020,13.0390,13.6220,7629582,101805311.5930
1735776000000,13.6210,14.5970,13.6170,14.3760,10377090,147166407.0410
1735862400000,14.3770,15.2570,14.0470,15.2100,9264617,135139837.4460
1735948800000,15.2090,15.4390,14.7530,15.2740,9816798,148199722.2790
1736035200000,15.2740,15.3680,14.8030,15.1590,6035891,91052632.4880
1736121600000,15.1580,15.6500,14.8100,15.0680,19870405,301882625.0800
1736208000000,15.0700,15.1290,13.4690,13.5200,11473381,164265817.1330
1736294400000,13.5210,13.8240,12.4860,13.1080,16691470,219846899.6940
1736380800000,13.1070,13.3540,12.3530,12.8560,11171915,142763268.0540
1736467200000,12.8570,14.0940,12.8450,13.9380,13094605,175375872.0790
1736553600000,13.9380,14.0570,13.4520,13.6390,5964136,81765011.6820
1736640000000,13.6390,13.8790,13.5040,13.6240,5866599,80383640.3980
1736726400000,13.6250,13.9450,12.0200,12.8830,14600316,186440209.2470
1736812800000,12.8830,13.4250,12.8090,13.3080,6075557,79928089.8940
1736899200000,13.3090,14.6760,12.9600,14.5360,14671984,204181545.7330
1736985600000,14.5360,14.6230,13.9260,14.0890,11670099,166638708.6140
1737072000000,14.0880,15.1670,14.0750,14.9790,9222442,136464283.2200
1737158400000,14.9770,15.2460,13.8700,14.1630,14866166,212989365.9410
1737244800000,14.1630,14.5930,12.9890,13.2840,19720496,272293235.2700
1737331200000,13.2840,15.0950,12.8930,13.5190,23809749,327861125.9940
1737417600000,13.5180,13.8620,12.9770,13.5010,12182380,163528387.9040
1737504000000,13.5010,13.6270,12.8080,12.8870,9064666,120630989.1650
1737590400000,12.8870,13.0580,12.3780,12.7990,11275761,143085007.4880
1737676800000,12.8010,13.1520,12.4140,12.4550,6906902,88594935.5630
1737763200000,12.4560,12.4630,12.0310,12.0850,5978591,73035999.8920
1737849600000,12.0850,12.3940,11.4000,11.4200,7676779,91842504.3610
1737936000000,11.4200,11.5240,10.2480,10.9970,16588802,179280158.5490
1738022400000,10.9970,11.3450,10.7950,11.1270,10940461,121614854.8300
1738108800000,11.1270,12.0830,11.1010,11.7210,20125382,235751563.7580
1738195200000,11.7210,12.2880,11.6320,11.9610,13631600,164041215.4210
1738281600000,11.9620,12.8330,11.6560,11.7670,14991502,182623170.1590
1738368000000,11.7680,11.9210,10.7540,10.8510,9626659,109754575.1230
1738454400000,10.8520,11.1090,8.6060,9.1790,21387546,210595051.1250
1738540800000,9.1810,10.2000,6.8900,9.9510,49286608,432519524.6190
1738627200000,9.9510,9.9670,8.7690,9.0640,22239452,205851493.2560
1738713600000,9.0650,9.5210,9.0000,9.2660,12778851,118552913.7660
1738800000000,9.2660,9.4650,8.8820,8.9750,11604886,106532797.2690
1738886400000,8.9750,9.4990,8.7400,9.0020,14989534,136801944.3130
1738972800000,9.0020,9.1870,8.7180,9.1330,7729490,69138344.8790
1739059200000,9.1330,9.3170,8.6910,9.1250,7715885,70297837.1860
1739145600000,9.1240,9.5980,8.8120,9.4530,13943438,129112567.5930
1739232000000,9.4530,10.0410,9.2330,9.3740,15657491,151207585.9240
1739318400000,9.3730,10.1290,9.0720,9.9480,12527530,118432164.3120
1739404800000,9.9490,10.0770,9.4590,9.8840,7226923,70350844.6480
1739491200000,9.8840,10.3540,9.7980,10.0510,9983328,100174164.0990
1739577600000,10.0510,10.1410,9.7080,9.8060,6672970,66285100.4700
1739664000000,9.8050,9.9360,9.5600,9.5780,5823518,56819783.2910
1739750400000,9.5780,10.2380,9.4350,9.9390,9976065,98205412.2980
1739836800000,9.9390,9.9500,9.1370,9.6240,10455526,99404730.8380
1739923200000,9.6250,9.7260,9.3730,9.4280,7782080,74324382.9130
1740009600000,9.4290,9.5570,8.9610,9.3380,12507866,115931072.0200
1740096000000,9.3380,9.6370,8.5760,8.7330,15342277,140272165.0730
1740182400000,8.7330,9.1230,8.6730,9.0310,6536489,58073208.4730
1740268800000,9.0310,9.2130,8.9000,9.0150,4866287,44030409.9850
1740355200000,9.0150,9.1200,7.7560,7.9730,12879290,108164382.3270
1740441600000,7.9720,8.6430,7.3820,8.3070,38233834,308849499.1360
1740528000000,8.3060,8.5100,7.6410,7.9040,19106998,153485970.4740
1740614400000,7.9050,8.2940,7.7130,7.8620,11170639,89699297.9960
1740700800000,7.8620,7.8890,7.0410,7.4930,19729377,145335117.9510
1740787200000,7.4940,7.6590,7.1970,7.4940,8122259,60475186.2020
1740873600000,7.4950,8.3250,7.3080,8.2650,17323693,136441933.6360
1740960000000,8.2650,8.2950,7.0520,7.1220,17129141,131395749.4200
1741046400000,7.1210,7.1710,6.4670,7.0650,24018960,163745523.1920
1741132800000,7.0660,7.5580,7.0070,7.5140,12387570,90750981.1580
1741219200000,7.5160,7.6960,7.0470,7.0990,11465441,84542204.7490
1741305600000,7.0990,7.3580,6.8140,7.0660,12916369,92270140.9350
1741392000000,7.0650,7.2270,6.8840,7.1580,5563459,39271798.4400
1741478400000,7.1580,7.2120,6.3060,6.3920,11449663,76793310.8910
1741564800000,6.3930,6.9540,5.7790,5.9020,17765049,111674601.7800
1741651200000,5.9030,6.2380,5.5010,6.0940,20496243,120644953.8570
1741737600000,6.0940,6.2050,5.7390,5.9080,13159532,78239411.0190
1741824000000,5.9070,6.0700,5.6890,5.8850,10820420,63562267.6970
1741910400000,5.8850,6.1370,5.8300,6.0230,11154870,66518992.8410
1741996800000,6.0230,6.3210,5.9910,6.2660,7391166,45356944.9750
1742083200000,6.2660,6.2900,5.9670,6.1350,10237228,62661605.0020
1742169600000,6.1360,6.3860,6.0810,6.2920,8868019,55175091.0210
1742256000000,6.2920,6.3750,6.0890,6.3710,7794428,48480700.8130
1742342400000,6.3700,7.3950,6.3140,6.9800,30010479,204339000.9300
1742428800000,6.9800,7.0520,6.6380,6.9080,13157314,89538957.7730
1742515200000,6.9080,6.9250,6.7110,6.7760,6491308,44291967.0600
1742601600000,6.7770,6.9240,6.7170,6.7300,5571338,37998546.7630
1742688000000,6.7300,6.8250,6.6080,6.6850,5957445,40050022.2610
1742774400000,6.6860,7.1570,6.5730,7.0820,11788263,81954242.1110
1742860800000,7.0810,7.1310,6.9180,6.9600,6299384,44123434.3210
1742947200000,6.9610,7.1250,6.6430,6.7200,10683736,73722222.1920
1743033600000,6.7200,6.9070,6.6480,6.7220,10706251,72679476.2740
1743120000000,6.7220,6.8350,6.0460,6.1700,12903644,81597880.8840
1743206400000,6.1700,6.2520,5.8580,5.9550,8830784,53435925.7670
1743292800000,5.9550,6.0580,5.7980,5.8680,7383752,44021294.9730
1743379200000,5.8680,6.0490,5.7350,5.9660,9051592,53480931.8080
1743465600000,5.9660,6.3460,5.9550,6.2610,7424440,45826613.8420
1743552000000,6.2620,6.4800,5.7800,5.8310,14693371,90083837.0960
1743638400000,5.8310,6.0650,5.6450,5.8670,8840271,51645535.0770
1743724800000,5.8670,6.0310,5.6500,5.9050,11874929,69418820.5290
1743811200000,5.9040,5.9370,5.7560,5.8610,3966046,23221468.1260
1743897600000,5.8620,5.8970,4.9690,5.0960,13598723,73257693.6240
1743984000000,5.0960,5.3450,4.5990,5.1190,25860839,129020694.2600
1744070400000,5.1200,5.3020,4.6910,4.7720,15870033,79980907.2510
1744156800000,4.7730,5.4920,4.5520,5.4100,20815792,103499306.9520
1744243200000,5.4090,5.4140,4.8430,5.0180,11361648,58054141.6160
1744329600000,5.0180,5.3230,4.9900,5.2300,9817224,50920764.5060
1744416000000,5.2300,5.5800,5.1460,5.4990,8431385,45489820.3650
1744502400000,5.4980,5.5450,5.2560,5.3280,10353463,55934046.9870
1744588800000,5.3280,5.6470,5.3170,5.3450,9816140,53675224.7670
1744675200000,5.3440,5.4530,5.1660,5.1780,8170537,43465545.8650
1744761600000,5.1790,5.2570,5.0180,5.1460,9992960,51533568.7950
1744848000000,5.1460,5.2980,5.0880,5.1790,6660523,34682579.9680
1744934400000,5.1790,5.2390,5.1230,5.1690,5582452,28937212.5860
1745020800000,5.1700,5.3570,5.1660,5.3160,5527840,29094611.2760
1745107200000,5.3160,5.3530,5.1460,5.2470,6561354,34441267.1290
1745193600000,5.2480,5.5070,5.2120,5.2690,10405577,55953473.5440
1745280000000,5.2700,5.8290,5.1780,5.8080,16357462,89405605.1520
1745366400000,5.8080,6.0960,5.7850,6.0320,16498052,98432782.3510
1745452800000,6.0310,6.0540,5.6420,5.8100,14620264,85048061.7440
1745539200000,5.8100,5.9820,5.6860,5.8260,18233528,106741032.6170
1745625600000,5.8260,6.0300,5.7390,5.8120,14766782,86806394.0670
1745712000000,5.8110,5.9990,5.4870,5.4970,16895750,96345651.5560
1745798400000,5.4980,5.6460,5.2970,5.4330,23095223,126332236.5830
1745884800000,5.4340,5.5440,5.2000,5.2660,19611166,105588155.5680
1745971200000,5.2660,5.3930,5.0540,5.2650,16780481,88075750.1860
1746057600000,5.2660,5.4280,5.2310,5.3140,16390064,87540769.4350
1746144000000,5.3130,5.3790,5.1860,5.2470,13144563,69389422.6120
1746230400000,5.2460,5.2630,5.0140,5.0860,15048291,77449555.5430
1746316800000,5.0850,5.1360,4.9620,4.9810,11857450,59974716.6630
1746403200000,4.9810,5.1130,4.8860,4.9730,13006594,65004026.7310
1746489600000,4.9730,4.9870,4.7350,4.9640,14881418,72663840.0350
1746576000000,4.9640,5.0490,4.7380,4.8740,16330661,79519132.8190
1746662400000,4.8740,6.1580,4.8350,6.1500,44304884,243892972.0250
1746748800000,6.1490,6.7020,5.9920,6.3530,43085198,271988185.0930
1746835200000,6.3540,7.5860,6.3520,7.5550,36046589,243937778.6800
1746921600000,7.5530,7.5590,6.7150,6.9260,27815007,196345690.1560
1747008000000,6.9270,7.3460,6.6050,6.8840,28737539,200466606.5650
1747094400000,6.8850,7.3550,6.5220,7.0890,22693008,156002814.7230
1747180800000,7.0890,7.1570,6.5340,6.6040,24751933,167290363.5180
1747267200000,6.6040,6.7800,6.1070,6.2270,29375836,187714210.0470
1747353600000,6.2260,6.4650,6.0220,6.0750,21178739,132939037.1500
1747440000000,6.0740,6.0870,5.6410,5.7350,22992747,134321303.2070
1747526400000,5.7360,6.3270,5.6010,6.1260,29017959,173341973.2880
1747612800000,6.1270,6.1740,5.6550,5.9280,25444237,148532628.5980
1747699200000,5.9280,6.1210,5.6880,6.0210,28201825,166513733.8320
1747785600000,6.0210,6.5170,5.9420,6.2060,53786559,335692190.3760
1747872000000,6.2070,6.5970,6.1990,6.4310,33000292,211176880.1820
1747958400000,6.4320,6.7940,5.9290,5.9760,47768545,302578549.5480
1748044800000,5.9770,6.3110,5.9420,6.1140,16968046,104369898.5870
1748131200000,6.1140,6.1760,5.8870,6.1560,18765400,113045720.8970
1748217600000,6.1570,6.6600,6.1090,6.4980,34356206,221525915.6790
1748304000000,6.4980,6.7820,6.2590,6.3210,44288674,289331910.7060
1748390400000,6.3200,6.9930,6.2340,6.8440,58001030,387625242.5490
1748476800000,6.8430,7.6740,6.5220,6.5560,92411321,658129315.0340
1748563200000,6.5550,6.6930,6.1170,6.2000,56356756,364673848.5360
1748649600000,6.2010,6.2260,5.8770,6.0470,28348124,171343496.7260
1748736000000,6.0480,6.3820,5.8790,6.3080,32720074,200984820.2850
1748822400000,6.3080,6.4720,6.0300,6.4420,29303872,182153814.3360
1748908800000,6.4420,7.1270,6.2790,6.6300,48079469,319929429.2950
1748995200000,6.6300,6.8460,6.2500,6.3060,46615920,304018517.0070
1749081600000,6.3060,6.4660,5.7920,5.8920,35599225,219564966.0930
1749168000000,5.8930,6.1520,5.8200,5.9860,21121462,126908160.3730
1749254400000,5.9860,6.4180,5.9610,6.3440,23569395,146756208.0040
1749340800000,6.3450,6.4540,6.2000,6.3220,16133571,102182027.4060
1749427200000,6.3220,6.8790,6.2000,6.8420,26964628,175849385.8510
1749513600000,6.8430,8.6970,6.8280,8.6670,116674543,918727626.0490
1749600000000,8.6660,8.7000,7.9560,8.1590,70966460,588035142.7660
1749686400000,8.1590,8.2520,7.4790,7.4840,50005312,395697104.0340
1749772800000,7.4850,7.7700,6.7680,7.7530,86536693,628580472.7360
1749859200000,7.7520,7.7550,7.0990,7.2980,33855577,248824627.7380
1749945600000,7.2980,7.4780,6.9630,7.1760,29858262,215453096.0210
1750032000000,7.1760,7.9760,7.0290,7.4420,62096101,473116136.1330
1750118400000,7.4420,7.8690,7.2580,7.4330,59228562,445769228.2540
1750204800000,7.4340,7.7910,7.1220,7.5830,60271470,448118794.6390
1750291200000,7.5830,7.9490,7.4540,7.6750,48086024,368383483.9670
1750377600000,7.6750,7.9950,6.9740,7.0620,80781885,604003431.9590
1750464000000,7.0620,7.1240,6.1930,6.4610,58392798,396824413.1880
1750550400000,6.4610,6.6070,5.9100,6.2540,58992465,371382863.4960
1750636800000,6.2540,6.9210,6.0210,6.7930,68503416,438115047.2870
1750723200000,6.7940,7.1650,6.7280,7.0560,45765839,317165758.4850
1750809600000,7.0570,7.3560,6.8300,6.9700,44051786,312106052.6860
1750896000000,6.9700,7.3210,6.7190,6.8040,39185750,274043453.0050
1750982400000,6.8030,6.9930,6.7080,6.9060,23583323,162365458.4300
1751068800000,6.9060,7.1730,6.8280,7.1240,17032739,119247364.4560
1751155200000,7.1240,7.5050,6.9490,7.3900,29916913,214911349.4420
1751241600000,7.3910,7.4560,7.0420,7.1250,24030320,173618654.1810
1751328000000,7.1260,7.1800,6.5770,6.5840,29957267,206215918.1750
1751414400000,6.5840,7.5740,6.4920,7.3470,60350547,424393569.4770
1751500800000,7.3460,7.8590,7.2800,7.4660,41743028,316778178.4040
1751587200000,7.4670,7.6300,6.7710,6.9270,48903780,348142497.5030
1751673600000,6.9270,7.4420,6.7930,7.3290,37172582,262329283.4260
1751760000000,7.3280,7.5730,7.2060,7.4190,31306078,230279011.0440
1751846400000,7.4200,7.5180,7.2260,7.3870,21882038,161031081.0660
1751932800000,7.3880,7.8150,7.3140,7.6570,31974369,242058675.3600
1752019200000,7.6570,8.4880,7.5270,8.2980,47938542,386369610.6040
1752105600000,8.2980,8.6140,7.9950,8.4630,58081430,479430313.1030
1752192000000,8.4630,9.0790,8.2970,8.6930,61937747,542963248.5690
1752278400000,8.6940,8.8700,8.1650,8.3890,34103974,289429614.4650
1752364800000,8.3880,8.7460,8.3430,8.5090,21175335,180696401.4150
1752451200000,8.5090,9.7650,8.4700,9.1260,57515489,530375809.3050
1752537600000,9.1270,9.4210,8.6780,9.3460,49771446,449620013.1100
1752624000000,9.3460,9.5360,8.7520,8.8940,62851440,572625903.2370
1752710400000,8.8930,9.1750,8.6250,8.9310,53883690,479283922.0970
1752796800000,8.9300,10.9380,8.8480,10.1340,113495475,1164978921.1820
1752883200000,10.1340,10.3870,9.7880,10.1720,30354362,306819354.9980
1752969600000,10.1710,10.8940,10.1050,10.6570,38290034,403986938.7460
1753056000000,10.6580,11.7550,10.3090,10.8320,62669717,681915365.1860
1753142400000,10.8330,11.0850,10.1200,10.7810,48157822,508165152.3720
1753228800000,10.7800,10.8540,9.6580,10.1780,42385093,433597321.6700
1753315200000,10.1790,10.5320,9.6280,10.1210,45156599,459674963.2540
1753401600000,10.1220,10.6320,9.7270,10.4270,39392703,400013691.5420
1753488000000,10.4260,10.7720,10.3260,10.5600,18580085,194956543.6300
1753574400000,10.5600,11.0630,10.4510,10.9860,21665194,231992453.7590
1753660800000,10.9870,11.2000,10.3530,10.4610,30860137,332045728.2980
1753747200000,10.4620,10.6630,10.0020,10.3010,32088945,331489102.9550
1753833600000,10.3020,10.5040,9.5060,10.0060,36952465,371247323.8940
1753920000000,10.0060,10.2360,9.2960,9.3400,30470608,298355967.0660
1754006400000,9.3390,9.4290,8.8440,9.0340,43565994,398303081.9030
1754092800000,9.0330,9.1770,8.6800,8.7570,23049466,205889062.4140
1754179200000,8.7570,9.2270,8.6730,9.1450,14983437,135486959.3610
1754265600000,9.1460,10.0940,9.1310,9.9600,35067974,339666116.5950
1754352000000,9.9600,9.9690,9.3660,9.5750,25003464,242084879.3410
1754438400000,9.5750,9.8040,9.3780,9.6910,20782081,199021846.4600
1754524800000,9.6920,10.4450,9.6220,10.4220,23309103,233924044.3440
1754611200000,10.4210,11.0500,10.2670,10.8600,30781472,326795878.8240
1754697600000,10.8610,11.4030,10.7000,10.9760,32892392,362388980.8600
1754784000000,10.9770,11.4130,10.4500,10.9460,34971829,381419371.2760
1754870400000,10.9460,12.0410,10.5590,11.0360,66343411,746399643.4330
1754956800000,11.0350,11.6260,10.7990,11.5960,48004027,540880950.6030
1755043200000,11.5960,12.2870,11.1840,12.1320,47288131,559149974.2920
1755129600000,12.1320,12.2770,10.4790,10.8700,47603883,541187488.3650
1755216000000,10.8690,11.1440,10.4210,10.7170,24573406,265970785.8830
1755302400000,10.7160,11.1530,10.6950,11.0090,23861349,261214929.5650
1755388800000,11.0090,11.3910,10.9090,11.0130,19509673,217147756.7450
1755475200000,11.0130,11.0530,10.1950,10.4820,30705716,322406040.0030
1755561600000,10.4810,10.6320,9.9150,9.9470,23508526,240804589.8980
1755648000000,9.9460,10.6870,9.9080,10.6050,20030984,205922670.9930
1755734400000,10.6060,10.6960,10.1620,10.2220,15196583,157926281.6130
1755820800000,10.2210,11.6290,10.0060,11.4380,35009529,379614851.9800
1755907200000,11.4390,11.4750,11.0070,11.3440,17984065,202206289.6560
1755993600000,11.3450,11.4400,10.8020,10.9240,22079837,245036702.0640
1756080000000,10.9240,10.9780,9.5760,9.6980,37978395,385782260.3410
1756166400000,9.6980,10.0220,9.5670,9.9470,22657813,221438769.7740
1756252800000,9.9470,10.1260,9.7800,9.8510,21728777,216310165.7130
1756339200000,9.8510,10.1220,9.7300,10.0170,18260536,182003406.0100
1756425600000,10.0170,10.0810,9.4240,9.6290,21598880,208418665.3160
1756512000000,9.6300,9.8210,9.4000,9.7230,10428001,100757613.8240
1756598400000,9.7230,9.9150,9.6010,9.6150,10028299,98267953.4130
1756684800000,9.6140,9.8290,9.1030,9.3480,22971690,216849005.7230
1756771200000,9.3480,9.6460,9.2760,9.5830,16923317,160452030.8990
1756857600000,9.5830,9.7610,9.3960,9.6770,14249405,136616720.8010
1756944000000,9.6770,9.7240,9.1550,9.2840,14739239,138373071.3870
1757030400000,9.2830,9.7200,9.2770,9.3920,16501638,156274718.0210
1757116800000,9.3930,9.4340,9.2230,9.3300,7004505,65212380.0070
1757203200000,9.3300,9.4460,9.2560,9.3940,6340738,59401593.2890
1757289600000,9.3950,9.7840,9.3240,9.5510,14559569,139364098.6990
1757376000000,9.5510,9.9300,9.3810,9.5350,21929726,211060473.8520
1757462400000,9.5360,9.8160,9.4590,9.7360,15929832,153990012.7410
1757548800000,9.7360,10.0300,9.6830,9.9820,15636539,153953646.4040
1757635200000,9.9820,10.2200,9.8960,10.1760,17919198,180447286.0150
1757721600000,10.1750,10.3400,9.9260,10.1160,16427930,167051828.6090
1757808000000,10.1160,10.1260,8.9880,9.4090,31346327,299298415.1150
1757894400000,9.4080,9.5340,9.0150,9.1580,18559799,171043966.9310
1757980800000,9.1580,9.3900,9.0460,9.3150,14427234,133114874.7690
1758067200000,9.3160,9.6160,9.1260,9.5470,17505783,163079511.3560
1758153600000,9.5470,9.6660,9.4020,9.6020,13222703,126396170.1800
1758240000000,9.6010,9.7320,9.0600,9.1570,21267025,198712362.1820
1758326400000,9.1570,9.2760,9.0950,9.1790,7851605,72137316.6870
1758412800000,9.1800,9.2160,9.0240,9.0390,8708539,79366097.0310
1758499200000,9.0380,9.0740,7.0030,8.2260,39585870,327978940.4980
1758585600000,8.2260,8.2590,8.0060,8.0550,14454257,117536921.9210
1758672000000,8.0550,8.1930,7.8280,7.8960,15533270,125093484.6120
1758758400000,7.8960,7.9410,7.2620,7.4510,26592456,202847985.9360
1758844800000,7.4520,7.6380,7.3190,7.6170,20599427,154159950.3610
1758931200000,7.6160,7.6570,7.4620,7.6140,9742203,73703025.4900
1759017600000,7.6140,7.7690,7.4060,7.7460,8321550,62950549.5410
1759104000000,7.7470,7.8360,7.5620,7.7400,11757650,90591387.8670
1759190400000,7.7400,7.7740,7.4170,7.6370,14726949,111654363.5910
1759276800000,7.6380,8.0960,7.5330,8.0680,14417161,113391719.1860
1759363200000,8.0690,8.3910,7.9780,8.3470,16656164,136444042.0040
1759449600000,8.3470,8.4930,8.1270,8.1700,15543668,128549960.0260
1759536000000,8.1700,8.1970,7.9030,8.0190,8663678,69465059.5840
1759622400000,8.0190,8.4290,7.9610,8.0540,14367535,117935125.1910
1759708800000,8.0550,8.4450,7.9940,8.3420,12041877,99494931.5710
1759795200000,8.3420,8.3960,7.7120,7.7610,25979121,208354245.7320
1759881600000,7.7620,8.1260,7.6930,8.0690,11963965,94459819.6880
1759968000000,8.0700,8.0900,7.6370,7.8510,13062135,102063990.3920
1760054400000,7.8520,8.6050,2.2580,5.7740,95131772,615207365.3050
1760140800000,5.7740,6.1210,5.5400,5.8500,49435681,290637515.8550
1760227200000,5.8510,6.7010,5.7870,6.6160,30668199,192530311.6780
1760313600000,6.6150,7.1150,6.4890,7.0480,23630258,159366475.8790
1760400000000,7.0480,7.0770,6.3790,6.8160,27151116,181140457.8930
1760486400000,6.8160,6.9830,6.4360,6.5660,17889648,119384513.4490
1760572800000,6.5660,6.6880,6.2170,6.2760,18616205,120505944.1370
1760659200000,6.2770,6.4050,5.8400,6.1310,24100772,146941572.9770
1760745600000,6.1310,6.2050,5.9000,6.0200,11911169,71935900.5650
1760832000000,6.0190,6.3600,5.9460,6.2570,14158006,87023737.9520
1760918400000,6.2560,6.5410,6.1330,6.3330,13216124,84155366.6210
1761004800000,6.3330,6.6500,6.1050,6.2500,20802325,132376048.2490
1761091200000,6.2500,6.3000,5.8560,6.0340,20679529,126494848.8120
1761177600000,6.0340,6.3630,6.0210,6.3120,13138438,81592924.4770
1761264000000,6.3120,6.4880,6.1590,6.2410,13417250,84563505.9340
1761350400000,6.2400,6.2950,6.1550,6.2400,9873867,61349472.1510
1761436800000,6.2400,6.7280,6.1410,6.6610,13151805,84700365.7790
1761523200000,6.6610,6.8830,6.4590,6.5090,13765318,91785760.2140
1761609600000,6.5090,6.6320,6.2420,6.3350,11169426,72338390.4560
1761696000000,6.3360,6.4590,6.1090,6.2910,14606152,92408864.0940
1761782400000,6.2900,6.3860,5.6610,5.8410,40516278,245478501.6360
1761868800000,5.8410,5.9500,5.6090,5.7400,19480491,112792381.4780
1761955200000,5.7410,5.8950,5.6940,5.8610,10095996,58675088.3720
1762041600000,5.8600,5.9250,5.7070,5.8560,8624668,50112786.9140
1762128000000,5.8550,5.8850,4.9360,5.1950,31806954,169022692.9790
1762214400000,5.1960,5.2820,4.7320,5.0700,38398558,193593560.7380
1762300800000,5.0710,5.4900,4.8670,5.3440,22675939,118448936.0400
1762387200000,5.3440,5.3700,5.1020,5.2520,17103191,89950269.2660
1762473600000,5.2530,5.9990,5.2370,5.8710,27072609,150999772.9910
1762560000000,5.8700,6.1360,5.8030,6.0060,21970648,131544389.5250
1762646400000,6.0070,6.7760,5.7890,6.5700,27404447,174094901.0370
1762732800000,6.5700,10.1210,6.5420,9.3400,110962596,904339884.3090
1762819200000,9.3410,10.3150,8.1430,8.2450,225850616,2022966801.8130
1762905600000,8.2460,8.8610,7.4690,7.5630,80324156,660870502.6130
1762992000000,7.5630,8.2010,7.4550,7.7480,68863956,539398528.5820
1763078400000,7.7480,7.7960,6.9240,6.9870,48690621,354714188.4590
1763164800000,6.9880,7.6370,6.9700,7.3560,26431325,194954933.3270
